Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-21 23:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-22 00:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-22 01:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-22 02:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-22 03:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-22 04:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-22 05:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-22 06:00:00+01:00,0,0,0,0,2.89,89.99,0,0,0,0,2.89,18.35,89.99
2016-05-22 07:00:00+01:00,0,0,0,0,4.50,89.99,0,0,0,0,4.50,35.68,89.99
2016-05-22 08:00:00+01:00,0,0,0,0,5.50,89.99,0,0,0,0,5.50,51.60,89.99
2016-05-22 09:00:00+01:00,0,0,0,0,5.80,89.99,0,0,0,0,5.80,59.19,89.99
2016-05-22 10:00:00+01:00,0,0,0,0,6.46,89.99,0,0,0,0,6.46,72.17,89.99
2016-05-22 11:00:00+01:00,0,0,0,0,6.80,89.99,0,0,0,0,6.80,77.96,89.99
2016-05-22 12:00:00+01:00,0,0,0,0,7.05,89.99,0,0,0,0,7.05,75.74,89.99
2016-05-22 13:00:00+01:00,0,0,0,0,6.03,89.99,0,0,0,0,6.03,57.54,89.99
2016-05-22 14:00:00+01:00,0,0,0,0,6.24,89.99,0,0,0,0,6.24,64.38,89.99
2016-05-22 15:00:00+01:00,0,0,0,0,5.20,89.99,0,0,0,0,5.20,46.43,89.99
2016-05-22 16:00:00+01:00,0,0,0,0,3.40,89.99,0,0,0,0,3.40,26.13,89.99
2016-05-22 17:00:00+01:00,0,0,0,0,2.66,89.99,0,0,0,0,2.66,19.50,89.99
2016-05-22 18:00:00+01:00,0,0,0,0,0.92,89.99,0,0,0,0,0.92,6.61,89.99
2016-05-22 19:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-22 20:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-22 21:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-22 22:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-22 23:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-23 00:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-23 01:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-23 02:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-23 03:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-23 04:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-23 05:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-23 06:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-23 07:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-23 08:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-23 09:00:00+01:00,0,0,0,0,1.39,89.99,0,0,0,0,1.39,10.27,89.99
2016-05-23 10:00:00+01:00,0,0,0,0,1.64,89.99,0,0,0,0,1.64,12.29,89.99
2016-05-23 11:00:00+01:00,0,0,0,0,1.83,89.99,0,0,0,0,1.83,13.78,89.99
2016-05-23 12:00:00+01:00,0,0,0,0,1.97,89.99,0,0,0,0,1.97,14.92,89.99
2016-05-23 13:00:00+01:00,0,0,0,0,1.88,89.99,0,0,0,0,1.88,14.22,89.99
2016-05-23 14:00:00+01:00,0,0,0,0,1.83,89.99,0,0,0,0,1.83,13.69,89.99
2016-05-23 15:00:00+01:00,0,0,0,0,2.69,89.99,0,0,0,0,2.69,20.11,89.99
2016-05-23 16:00:00+01:00,0,0,0,0,2.17,89.99,0,0,0,0,2.17,15.68,89.99
2016-05-23 17:00:00+01:00,0,0,0,0,0.76,89.99,0,0,0,0,0.76,5.25,89.99
2016-05-23 18:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-23 19:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-23 20:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-23 21:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-23 22:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-23 23:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-24 00:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-24 01:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-24 02:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-24 03:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-24 04:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-24 05:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-24 06:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-24 07:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-24 08:00:00+01:00,0,0,0,0,0.87,89.99,0,0,0,0,0.87,6.31,89.99
2016-05-24 09:00:00+01:00,0,0,0,0,3.01,89.99,0,0,0,0,3.01,23.02,89.99
2016-05-24 10:00:00+01:00,0,0,0,0,1.98,89.99,0,0,0,0,1.98,15.02,89.99
2016-05-24 11:00:00+01:00,0,0,0,0,6.01,89.99,0,0,0,0,6.01,54.68,89.99
2016-05-24 12:00:00+01:00,0,0,0,0,5.58,89.99,0,0,0,0,5.58,48.18,89.99
2016-05-24 13:00:00+01:00,0,0,0,0,0.91,89.99,0,0,0,0,0.91,6.93,89.99
2016-05-24 14:00:00+01:00,0,0,0,0,1.12,89.99,0,0,0,0,1.12,8.51,89.99
2016-05-24 15:00:00+01:00,0,0,0,0,3.51,89.99,0,0,0,0,3.51,27.15,89.99
2016-05-24 16:00:00+01:00,0,0,0,0,3.90,89.99,0,0,0,0,3.90,30.33,89.99
2016-05-24 17:00:00+01:00,0,0,0,0,1.58,89.99,0,0,0,0,1.58,11.17,89.99
2016-05-24 18:00:00+01:00,0,0,0,0,1.82,89.99,0,0,0,0,1.82,12.10,89.99
2016-05-24 19:00:00+01:00,0,0,0,0,0.59,89.99,0,0,0,0,0.59,6.34,89.99
2016-05-24 20:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-24 21:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-24 22:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-24 23:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-25 00:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-25 01:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-25 02:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-25 03:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-25 04:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-25 05:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-25 06:00:00+01:00,0,0,0,0,0.66,89.99,0,0,0,0,0.66,4.56,89.99
2016-05-25 07:00:00+01:00,0,0,0,0,3.19,89.99,0,0,0,0,3.19,23.19,89.99
2016-05-25 08:00:00+01:00,0,0,0,0,4.08,89.99,0,0,0,0,4.08,32.15,89.99
2016-05-25 09:00:00+01:00,0,0,0,0,4.80,89.99,0,0,0,0,4.80,40.38,89.99
2016-05-25 10:00:00+01:00,0,0,0,0,6.78,89.99,0,0,0,0,6.78,69.12,89.99
2016-05-25 11:00:00+01:00,0,0,0,0,7.45,89.99,0,0,0,0,7.45,83.73,89.99
2016-05-25 12:00:00+01:00,0,0,0,0,7.31,89.99,0,0,0,0,7.31,84.59,89.99
2016-05-25 13:00:00+01:00,0,0,0,0,7.14,89.99,0,0,0,0,7.14,81.54,89.99
2016-05-25 14:00:00+01:00,0,0,0,0,6.94,89.99,0,0,0,0,6.94,75.08,89.99
2016-05-25 15:00:00+01:00,0,0,0,0,5.97,89.99,0,0,0,0,5.97,55.53,89.99
2016-05-25 16:00:00+01:00,0,0,0,0,3.27,89.99,0,0,0,0,3.27,25.15,89.99
2016-05-25 17:00:00+01:00,0,0,0,0,1.72,89.99,0,0,0,0,1.72,12.39,89.99
2016-05-25 18:00:00+01:00,0,0,0,0,1.46,89.99,0,0,0,0,1.46,10.37,89.99
2016-05-25 19:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-25 20:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-25 21:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-25 22:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-25 23:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-26 00:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-26 01:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-26 02:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-26 03:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-26 04:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-26 05:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-26 06:00:00+01:00,0,0,0,0,3.05,89.99,0,0,0,0,3.05,19.10,89.99
2016-05-26 07:00:00+01:00,0,0,0,0,4.56,89.99,0,0,0,0,4.56,35.42,89.99
2016-05-26 08:00:00+01:00,0,0,0,0,5.44,89.99,0,0,0,0,5.44,51.07,89.99
2016-05-26 09:00:00+01:00,0,0,0,0,6.20,89.99,0,0,0,0,6.20,65.28,89.99
2016-05-26 10:00:00+01:00,0,0,0,0,6.73,89.99,0,0,0,0,6.73,75.56,89.99
2016-05-26 11:00:00+01:00,0,0,0,0,7.02,89.99,0,0,0,0,7.02,80.98,89.99
2016-05-26 12:00:00+01:00,0,0,0,0,7.12,89.99,0,0,0,0,7.12,83.39,89.99
2016-05-26 13:00:00+01:00,0,0,0,0,7.15,89.99,0,0,0,0,7.15,82.44,89.99
2016-05-26 14:00:00+01:00,0,0,0,0,6.75,89.99,0,0,0,0,6.75,70.32,89.99
2016-05-26 15:00:00+01:00,0,0,0,0,5.30,89.99,0,0,0,0,5.30,46.86,89.99
2016-05-26 16:00:00+01:00,0,0,0,0,4.47,89.99,0,0,0,0,4.47,37.59,89.99
2016-05-26 17:00:00+01:00,0,0,0,0,3.34,89.99,0,0,0,0,3.34,25.05,89.99
2016-05-26 18:00:00+01:00,0,0,0,0,2.58,89.99,0,0,0,0,2.58,16.33,89.99
2016-05-26 19:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-26 20:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-26 21:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-26 22:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-26 23:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-27 00:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-27 01:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-27 02:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-27 03:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-27 04:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-27 05:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-27 06:00:00+01:00,0,0,0,0,1.62,89.99,0,0,0,0,1.62,10.87,89.99
2016-05-27 07:00:00+01:00,0,0,0,0,2.99,89.99,0,0,0,0,2.99,21.99,89.99
2016-05-27 08:00:00+01:00,0,0,0,0,4.18,89.99,0,0,0,0,4.18,34.91,89.99
2016-05-27 09:00:00+01:00,0,0,0,0,5.75,89.99,0,0,0,0,5.75,55.76,89.99
2016-05-27 10:00:00+01:00,0,0,0,0,6.54,89.99,0,0,0,0,6.54,68.81,89.99
2016-05-27 11:00:00+01:00,0,0,0,0,7.09,89.99,0,0,0,0,7.09,81.13,89.99
2016-05-27 12:00:00+01:00,0,0,0,0,7.27,89.99,0,0,0,0,7.27,82.52,89.99
2016-05-27 13:00:00+01:00,0,0,0,0,6.90,89.99,0,0,0,0,6.90,73.06,89.99
2016-05-27 14:00:00+01:00,0,0,0,0,6.18,89.99,0,0,0,0,6.18,60.46,89.99
2016-05-27 15:00:00+01:00,0,0,0,0,5.64,89.99,0,0,0,0,5.64,53.10,89.99
2016-05-27 16:00:00+01:00,0,0,0,0,5.02,89.99,0,0,0,0,5.02,44.72,89.99
2016-05-27 17:00:00+01:00,0,0,0,0,3.99,89.99,0,0,0,0,3.99,30.49,89.99
2016-05-27 18:00:00+01:00,0,0,0,0,3.31,89.99,0,0,0,0,3.31,20.13,89.99
2016-05-27 19:00:00+01:00,0,0,0,0,1.30,89.99,0,0,0,0,1.30,5.85,89.99
2016-05-27 20:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-27 21:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-27 22:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-27 23:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-28 00:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-28 01:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-28 02:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-28 03:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-28 04:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-28 05:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-28 06:00:00+01:00,0,0,0,0,0.74,89.99,0,0,0,0,0.74,5.26,89.99
2016-05-28 07:00:00+01:00,0,0,0,0,1.25,89.99,0,0,0,0,1.25,8.86,89.99
2016-05-28 08:00:00+01:00,0,0,0,0,1.18,89.99,0,0,0,0,1.18,8.77,89.99
2016-05-28 09:00:00+01:00,0,0,0,0,4.24,89.99,0,0,0,0,4.24,34.81,89.99
2016-05-28 10:00:00+01:00,0,0,0,0,3.83,89.99,0,0,0,0,3.83,30.63,89.99
2016-05-28 11:00:00+01:00,0,0,0,0,2.67,89.99,0,0,0,0,2.67,21.17,89.99
2016-05-28 12:00:00+01:00,0,0,0,0,2.72,89.99,0,0,0,0,2.72,21.60,89.99
2016-05-28 13:00:00+01:00,0,0,0,0,5.52,89.99,0,0,0,0,5.52,49.83,89.99
2016-05-28 14:00:00+01:00,0,0,0,0,5.65,89.99,0,0,0,0,5.65,51.25,89.99
2016-05-28 15:00:00+01:00,0,0,0,0,6.24,89.99,0,0,0,0,6.24,60.91,89.99
2016-05-28 16:00:00+01:00,0,0,0,0,5.41,89.99,0,0,0,0,5.41,49.29,89.99
2016-05-28 17:00:00+01:00,0,0,0,0,4.61,89.99,0,0,0,0,4.61,34.91,89.99
2016-05-28 18:00:00+01:00,0,0,0,0,2.63,89.99,0,0,0,0,2.63,16.74,89.99
2016-05-28 19:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-28 20:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-28 21:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-28 22:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-28 23:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-29 00:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-29 01:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-29 02:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-29 03:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-29 04:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-29 05:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-29 06:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-29 07:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-29 08:00:00+01:00,0,0,0,0,0.89,89.99,0,0,0,0,0.89,6.58,89.99
2016-05-29 09:00:00+01:00,0,0,0,0,2.73,89.99,0,0,0,0,2.73,21.13,89.99
2016-05-29 10:00:00+01:00,0,0,0,0,2.30,89.99,0,0,0,0,2.30,17.93,89.99
2016-05-29 11:00:00+01:00,0,0,0,0,1.27,89.99,0,0,0,0,1.27,9.83,89.99
2016-05-29 12:00:00+01:00,0,0,0,0,1.34,89.99,0,0,0,0,1.34,10.35,89.99
2016-05-29 13:00:00+01:00,0,0,0,0,2.06,89.99,0,0,0,0,2.06,16.06,89.99
2016-05-29 14:00:00+01:00,0,0,0,0,1.36,89.99,0,0,0,0,1.36,10.44,89.99
2016-05-29 15:00:00+01:00,0,0,0,0,1.63,89.99,0,0,0,0,1.63,12.36,89.99
2016-05-29 16:00:00+01:00,0,0,0,0,1.63,89.99,0,0,0,0,1.63,12.00,89.99
2016-05-29 17:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-29 18:00:00+01:00,0,0,0,0,0.75,89.99,0,0,0,0,0.75,5.24,89.99
2016-05-29 19:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-29 20:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-29 21:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-29 22:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-29 23:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-30 00:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-30 01:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-30 02:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-30 03:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-30 04:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-30 05:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-30 06:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-30 07:00:00+01:00,0,0,0,0,1.65,89.99,0,0,0,0,1.65,11.72,89.99
2016-05-30 08:00:00+01:00,0,0,0,0,2.50,89.99,0,0,0,0,2.50,18.76,89.99
2016-05-30 09:00:00+01:00,0,0,0,0,2.08,89.99,0,0,0,0,2.08,15.91,89.99
2016-05-30 10:00:00+01:00,0,0,0,0,2.39,89.99,0,0,0,0,2.39,18.64,89.99
2016-05-30 11:00:00+01:00,0,0,0,0,5.00,89.99,0,0,0,0,5.00,42.17,89.99
2016-05-30 12:00:00+01:00,0,0,0,0,5.41,89.99,0,0,0,0,5.41,45.88,89.99
2016-05-30 13:00:00+01:00,0,0,0,0,5.00,89.99,0,0,0,0,5.00,40.82,89.99
2016-05-30 14:00:00+01:00,0,0,0,0,3.95,89.99,0,0,0,0,3.95,31.50,89.99
2016-05-30 15:00:00+01:00,0,0,0,0,3.21,89.99,0,0,0,0,3.21,24.90,89.99
2016-05-30 16:00:00+01:00,0,0,0,0,3.03,89.99,0,0,0,0,3.03,22.83,89.99
2016-05-30 17:00:00+01:00,0,0,0,0,2.45,89.99,0,0,0,0,2.45,17.68,89.99
2016-05-30 18:00:00+01:00,0,0,0,0,1.96,89.99,0,0,0,0,1.96,13.28,89.99
2016-05-30 19:00:00+01:00,0,0,0,0,0.69,89.99,0,0,0,0,0.69,4.69,89.99
2016-05-30 20:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-30 21:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-30 22:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-30 23:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-31 00:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-31 01:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-31 02:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-31 03:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-31 04:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-31 05:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-31 06:00:00+01:00,0,0,0,0,1.25,89.99,0,0,0,0,1.25,8.57,89.99
2016-05-31 07:00:00+01:00,0,0,0,0,3.43,89.99,0,0,0,0,3.43,25.42,89.99
2016-05-31 08:00:00+01:00,0,0,0,0,4.51,89.99,0,0,0,0,4.51,37.74,89.99
2016-05-31 09:00:00+01:00,0,0,0,0,6.19,89.99,0,0,0,0,6.19,59.03,89.99
2016-05-31 10:00:00+01:00,0,0,0,0,4.96,89.99,0,0,0,0,4.96,42.75,89.99
2016-05-31 11:00:00+01:00,0,0,0,0,4.83,89.99,0,0,0,0,4.83,39.21,89.99
2016-05-31 12:00:00+01:00,0,0,0,0,5.02,89.99,0,0,0,0,5.02,40.61,89.99
2016-05-31 13:00:00+01:00,0,0,0,0,4.27,89.99,0,0,0,0,4.27,34.34,89.99
2016-05-31 14:00:00+01:00,0,0,0,0,4.38,89.99,0,0,0,0,4.38,35.71,89.99
2016-05-31 15:00:00+01:00,0,0,0,0,6.44,89.99,0,0,0,0,6.44,60.58,89.99
2016-05-31 16:00:00+01:00,0,0,0,0,4.62,89.99,0,0,0,0,4.62,38.09,89.99
2016-05-31 17:00:00+01:00,0,0,0,0,1.02,89.99,0,0,0,0,1.02,7.26,89.99
2016-05-31 18:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-31 19:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-31 20:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-31 21:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-31 22:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-05-31 23:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-01 00:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-01 01:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-01 02:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-01 03:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-01 04:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-01 05:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-01 06:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-01 07:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-01 08:00:00+01:00,0,0,0,0,1.26,89.99,0,0,0,0,1.26,9.30,89.99
2016-06-01 09:00:00+01:00,0,0,0,0,2.39,89.99,0,0,0,0,2.39,18.23,89.99
2016-06-01 10:00:00+01:00,0,0,0,0,3.21,89.99,0,0,0,0,3.21,25.17,89.99
2016-06-01 11:00:00+01:00,0,0,0,0,5.32,89.99,0,0,0,0,5.32,45.78,89.99
2016-06-01 12:00:00+01:00,0,0,0,0,5.55,89.99,0,0,0,0,5.55,47.94,89.99
2016-06-01 13:00:00+01:00,0,0,0,0,6.67,89.99,0,0,0,0,6.67,62.14,89.99
2016-06-01 14:00:00+01:00,0,0,0,0,3.62,89.99,0,0,0,0,3.62,29.07,89.99
2016-06-01 15:00:00+01:00,0,0,0,0,5.19,89.99,0,0,0,0,5.19,45.04,89.99
2016-06-01 16:00:00+01:00,0,0,0,0,2.85,89.99,0,0,0,0,2.85,21.72,89.99
2016-06-01 17:00:00+01:00,0,0,0,0,0.69,89.99,0,0,0,0,0.69,4.90,89.99
2016-06-01 18:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-01 19:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
