Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-05 01:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-05 02:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-05 03:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-05 04:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-05 05:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-05 06:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-05 07:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-05 08:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-05 09:00:00+01:00,0,0,0,0,1.64,121.31,0,0,0,0,1.64,11.84,121.31
2016-11-05 10:00:00+01:00,0,0,0,0,1.87,121.31,0,0,0,0,1.87,13.03,121.31
2016-11-05 11:00:00+01:00,0,0,0,0,2.36,121.31,0,0,0,0,2.36,16.49,121.31
2016-11-05 12:00:00+01:00,0,0,0,0,1.56,121.31,0,0,0,0,1.56,10.87,121.31
2016-11-05 13:00:00+01:00,0,0,0,0,3.03,121.31,0,0,0,0,3.03,22.91,121.31
2016-11-05 14:00:00+01:00,0,0,0,0,2.36,121.31,0,0,0,0,2.36,20.92,121.31
2016-11-05 15:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-05 16:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-05 17:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-05 18:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-05 19:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-05 20:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-05 21:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-05 22:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-05 23:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-06 00:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-06 01:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-06 02:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-06 03:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-06 04:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-06 05:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-06 06:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-06 07:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-06 08:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-06 09:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-06 10:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-06 11:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-06 12:00:00+01:00,0,0,0,0,1.12,121.31,0,0,0,0,1.12,7.65,121.31
2016-11-06 13:00:00+01:00,0,0,0,0,1.32,121.31,0,0,0,0,1.32,8.96,121.31
2016-11-06 14:00:00+01:00,0,0,0,0,1.63,121.31,0,0,0,0,1.63,11.11,121.31
2016-11-06 15:00:00+01:00,0,0,0,0,1.00,121.31,0,0,0,0,1.00,6.81,121.31
2016-11-06 16:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-06 17:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-06 18:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-06 19:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-06 20:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-06 21:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-06 22:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-06 23:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-07 00:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-07 01:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-07 02:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-07 03:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-07 04:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-07 05:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-07 06:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-07 07:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-07 08:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-07 09:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-07 10:00:00+01:00,0,0,0,0,2.30,121.31,0,0,0,0,2.30,19.42,121.31
2016-11-07 11:00:00+01:00,0,0,0,0,3.26,121.31,0,0,0,0,3.26,28.32,121.31
2016-11-07 12:00:00+01:00,0,0,0,0,3.26,121.31,0,0,0,0,3.26,22.74,121.31
2016-11-07 13:00:00+01:00,0,0,0,0,2.83,121.31,0,0,0,0,2.83,20.26,121.31
2016-11-07 14:00:00+01:00,0,0,0,0,1.13,121.31,0,0,0,0,1.13,7.65,121.31
2016-11-07 15:00:00+01:00,0,0,0,0,1.67,121.31,0,0,0,0,1.67,11.56,121.31
2016-11-07 16:00:00+01:00,0,0,0,0,0.92,121.31,0,0,0,0,0.92,8.43,121.31
2016-11-07 17:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-07 18:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-07 19:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-07 20:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-07 21:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-07 22:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-07 23:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-08 00:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-08 01:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-08 02:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-08 03:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-08 04:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-08 05:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-08 06:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-08 07:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-08 08:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-08 09:00:00+01:00,0,0,0,0,1.33,121.31,0,0,0,0,1.33,8.96,121.31
2016-11-08 10:00:00+01:00,0,0,0,0,2.51,121.31,0,0,0,0,2.51,34.56,121.31
2016-11-08 11:00:00+01:00,0,0,0,0,2.67,121.31,0,0,0,0,2.67,49.92,121.31
2016-11-08 12:00:00+01:00,0,0,0,0,2.93,121.31,0,0,0,0,2.93,23.50,121.31
2016-11-08 13:00:00+01:00,0,0,0,0,2.15,121.31,0,0,0,0,2.15,14.70,121.31
2016-11-08 14:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-08 15:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-08 16:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-08 17:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-08 18:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-08 19:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-08 20:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-08 21:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-08 22:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-08 23:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-09 00:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-09 01:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-09 02:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-09 03:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-09 04:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-09 05:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-09 06:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-09 07:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-09 08:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-09 09:00:00+01:00,0,0,0,0,1.68,121.31,0,0,0,0,1.68,12.35,121.31
2016-11-09 10:00:00+01:00,0,0,0,0,2.52,121.31,0,0,0,0,2.52,19.84,121.31
2016-11-09 11:00:00+01:00,0,0,0,0,2.89,121.31,0,0,0,0,2.89,20.10,121.31
2016-11-09 12:00:00+01:00,0,0,0,0,3.03,121.31,0,0,0,0,3.03,21.07,121.31
2016-11-09 13:00:00+01:00,0,0,0,0,2.20,121.31,0,0,0,0,2.20,15.06,121.31
2016-11-09 14:00:00+01:00,0,0,0,0,1.87,121.31,0,0,0,0,1.87,12.79,121.31
2016-11-09 15:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-09 16:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-09 17:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-09 18:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-09 19:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-09 20:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-09 21:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-09 22:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-09 23:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-10 00:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-10 01:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-10 02:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-10 03:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-10 04:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-10 05:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-10 06:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-10 07:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-10 08:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-10 09:00:00+01:00,0,0,0,0,1.57,121.31,0,0,0,0,1.57,13.10,121.31
2016-11-10 10:00:00+01:00,0,0,0,0,2.39,121.31,0,0,0,0,2.39,19.58,121.31
2016-11-10 11:00:00+01:00,0,0,0,0,3.01,121.31,0,0,0,0,3.01,23.14,121.31
2016-11-10 12:00:00+01:00,0,0,0,0,1.58,121.31,0,0,0,0,1.58,10.87,121.31
2016-11-10 13:00:00+01:00,0,0,0,0,1.10,121.31,0,0,0,0,1.10,7.53,121.31
2016-11-10 14:00:00+01:00,0,0,0,0,1.01,121.31,0,0,0,0,1.01,6.93,121.31
2016-11-10 15:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-10 16:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-10 17:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-10 18:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-10 19:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-10 20:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-10 21:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-10 22:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-10 23:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-11 00:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-11 01:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-11 02:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-11 03:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-11 04:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-11 05:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-11 06:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-11 07:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-11 08:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-11 09:00:00+01:00,0,0,0,0,1.14,121.31,0,0,0,0,1.14,7.77,121.31
2016-11-11 10:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-11 11:00:00+01:00,0,0,0,0,1.00,121.31,0,0,0,0,1.00,6.81,121.31
2016-11-11 12:00:00+01:00,0,0,0,0,1.07,121.31,0,0,0,0,1.07,7.29,121.31
2016-11-11 13:00:00+01:00,0,0,0,0,1.49,121.31,0,0,0,0,1.49,10.16,121.31
2016-11-11 14:00:00+01:00,0,0,0,0,2.23,121.31,0,0,0,0,2.23,19.41,121.31
2016-11-11 15:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-11 16:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-11 17:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-11 18:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-11 19:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-11 20:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-11 21:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-11 22:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-11 23:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-12 00:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-12 01:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-12 02:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-12 03:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-12 04:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-12 05:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-12 06:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-12 07:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-12 08:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-12 09:00:00+01:00,0,0,0,0,2.05,121.31,0,0,0,0,2.05,24.99,121.31
2016-11-12 10:00:00+01:00,0,0,0,0,2.38,121.31,0,0,0,0,2.38,20.54,121.31
2016-11-12 11:00:00+01:00,0,0,0,0,2.98,121.31,0,0,0,0,2.98,29.22,121.31
2016-11-12 12:00:00+01:00,0,0,0,0,4.43,121.31,0,0,0,0,4.43,61.26,121.31
2016-11-12 13:00:00+01:00,0,0,0,0,2.97,121.31,0,0,0,0,2.97,24.17,121.31
2016-11-12 14:00:00+01:00,0,0,0,0,2.43,121.31,0,0,0,0,2.43,16.98,121.31
2016-11-12 15:00:00+01:00,0,0,0,0,1.67,121.31,0,0,0,0,1.67,12.05,121.31
2016-11-12 16:00:00+01:00,0,0,0,0,0.76,121.31,0,0,0,0,0.76,7.14,121.31
2016-11-12 17:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-12 18:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-12 19:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-12 20:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-12 21:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-12 22:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-12 23:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-13 00:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-13 01:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-13 02:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-13 03:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-13 04:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-13 05:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-13 06:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-13 07:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-13 08:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-13 09:00:00+01:00,0,0,0,0,1.17,121.31,0,0,0,0,1.17,7.88,121.31
2016-11-13 10:00:00+01:00,0,0,0,0,2.38,121.31,0,0,0,0,2.38,17.43,121.31
2016-11-13 11:00:00+01:00,0,0,0,0,2.51,121.31,0,0,0,0,2.51,17.22,121.31
2016-11-13 12:00:00+01:00,0,0,0,0,2.88,121.31,0,0,0,0,2.88,20.14,121.31
2016-11-13 13:00:00+01:00,0,0,0,0,2.43,121.31,0,0,0,0,2.43,16.63,121.31
2016-11-13 14:00:00+01:00,0,0,0,0,2.38,121.31,0,0,0,0,2.38,17.01,121.31
2016-11-13 15:00:00+01:00,0,0,0,0,1.30,121.31,0,0,0,0,1.30,8.84,121.31
2016-11-13 16:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-13 17:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-13 18:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-13 19:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-13 20:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-13 21:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-13 22:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-13 23:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-14 00:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-14 01:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-14 02:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-14 03:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-14 04:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-14 05:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-14 06:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-14 07:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-14 08:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-14 09:00:00+01:00,0,0,0,0,0.94,121.31,0,0,0,0,0.94,6.33,121.31
2016-11-14 10:00:00+01:00,0,0,0,0,1.77,121.31,0,0,0,0,1.77,11.95,121.31
2016-11-14 11:00:00+01:00,0,0,0,0,2.30,121.31,0,0,0,0,2.30,15.66,121.31
2016-11-14 12:00:00+01:00,0,0,0,0,2.01,121.31,0,0,0,0,2.01,13.62,121.31
2016-11-14 13:00:00+01:00,0,0,0,0,1.97,121.31,0,0,0,0,1.97,13.39,121.31
2016-11-14 14:00:00+01:00,0,0,0,0,1.34,121.31,0,0,0,0,1.34,9.08,121.31
2016-11-14 15:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-14 16:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-14 17:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-14 18:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-14 19:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-14 20:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-14 21:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-14 22:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-14 23:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-15 00:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-15 01:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-15 02:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-15 03:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-15 04:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-15 05:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-15 06:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-15 07:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-15 08:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-15 09:00:00+01:00,0,0,0,0,1.45,121.31,0,0,0,0,1.45,10.83,121.31
2016-11-15 10:00:00+01:00,0,0,0,0,2.20,121.31,0,0,0,0,2.20,24.43,121.31
2016-11-15 11:00:00+01:00,0,0,0,0,3.00,121.31,0,0,0,0,3.00,46.63,121.31
2016-11-15 12:00:00+01:00,0,0,0,0,3.09,121.31,0,0,0,0,3.09,28.08,121.31
2016-11-15 13:00:00+01:00,0,0,0,0,2.98,121.31,0,0,0,0,2.98,25.28,121.31
2016-11-15 14:00:00+01:00,0,0,0,0,2.14,121.31,0,0,0,0,2.14,26.61,121.31
2016-11-15 15:00:00+01:00,0,0,0,0,1.61,121.31,0,0,0,0,1.61,12.86,121.31
2016-11-15 16:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-15 17:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-15 18:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-15 19:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-15 20:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-15 21:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
