Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-20 06:00:00+01:00,0,0,0,0,0.59,64.85,0,0,0,0,0.59,4.10,64.85
2016-06-20 07:00:00+01:00,0,0,0,0,2.22,64.85,0,0,0,0,2.22,15.93,64.85
2016-06-20 08:00:00+01:00,0,0,0,0,2.70,64.85,0,0,0,0,2.70,21.11,64.85
2016-06-20 09:00:00+01:00,0,0,0,0,4.17,64.85,0,0,0,0,4.17,36.96,64.85
2016-06-20 10:00:00+01:00,0,0,0,0,5.21,64.85,0,0,0,0,5.21,53.43,64.85
2016-06-20 11:00:00+01:00,0,0,0,0,5.45,64.85,0,0,0,0,5.45,55.78,64.85
2016-06-20 12:00:00+01:00,0,0,0,0,3.97,64.85,0,0,0,0,3.97,35.34,64.85
2016-06-20 13:00:00+01:00,0,0,0,0,6.11,64.85,0,0,0,0,6.11,61.19,64.85
2016-06-20 14:00:00+01:00,0,0,0,0,3.88,64.85,0,0,0,0,3.88,33.69,64.85
2016-06-20 15:00:00+01:00,0,0,0,0,4.19,64.85,0,0,0,0,4.19,37.31,64.85
2016-06-20 16:00:00+01:00,0,0,0,0,4.11,64.85,0,0,0,0,4.11,35.75,64.85
2016-06-20 17:00:00+01:00,0,0,0,0,2.84,64.85,0,0,0,0,2.84,20.95,64.85
2016-06-20 18:00:00+01:00,0,0,0,0,1.19,64.85,0,0,0,0,1.19,8.49,64.85
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-21 07:00:00+01:00,0,0,0,0,1.28,64.85,0,0,0,0,1.28,9.08,64.85
2016-06-21 08:00:00+01:00,0,0,0,0,1.62,64.85,0,0,0,0,1.62,12.15,64.85
2016-06-21 09:00:00+01:00,0,0,0,0,2.13,64.85,0,0,0,0,2.13,16.54,64.85
2016-06-21 10:00:00+01:00,0,0,0,0,3.48,64.85,0,0,0,0,3.48,29.52,64.85
2016-06-21 11:00:00+01:00,0,0,0,0,3.97,64.85,0,0,0,0,3.97,35.69,64.85
2016-06-21 12:00:00+01:00,0,0,0,0,1.66,64.85,0,0,0,0,1.66,13.17,64.85
2016-06-21 13:00:00+01:00,0,0,0,0,1.30,64.85,0,0,0,0,1.30,10.18,64.85
2016-06-21 14:00:00+01:00,0,0,0,0,1.12,64.85,0,0,0,0,1.12,8.71,64.85
2016-06-21 15:00:00+01:00,0,0,0,0,1.72,64.85,0,0,0,0,1.72,13.32,64.85
2016-06-21 16:00:00+01:00,0,0,0,0,1.63,64.85,0,0,0,0,1.63,12.30,64.85
2016-06-21 17:00:00+01:00,0,0,0,0,1.16,64.85,0,0,0,0,1.16,8.33,64.85
2016-06-21 18:00:00+01:00,0,0,0,0,0.83,64.85,0,0,0,0,0.83,5.96,64.85
2016-06-21 19:00:00+01:00,0,0,0,0,1.23,64.85,0,0,0,0,1.23,5.65,64.85
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-22 06:00:00+01:00,0,0,0,0,1.29,64.85,0,0,0,0,1.29,8.48,64.85
2016-06-22 07:00:00+01:00,0,0,0,0,3.52,64.85,0,0,0,0,3.52,26.35,64.85
2016-06-22 08:00:00+01:00,0,0,0,0,4.06,64.85,0,0,0,0,4.06,36.67,64.85
2016-06-22 09:00:00+01:00,0,0,0,0,4.63,64.85,0,0,0,0,4.63,47.23,64.85
2016-06-22 10:00:00+01:00,0,0,0,0,4.92,64.85,0,0,0,0,4.92,54.21,64.85
2016-06-22 11:00:00+01:00,0,0,0,0,5.16,64.85,0,0,0,0,5.16,58.94,64.85
2016-06-22 12:00:00+01:00,0,0,0,0,5.17,64.85,0,0,0,0,5.17,60.36,64.85
2016-06-22 13:00:00+01:00,0,0,0,0,5.09,64.85,0,0,0,0,5.09,58.80,64.85
2016-06-22 14:00:00+01:00,0,0,0,0,4.87,64.85,0,0,0,0,4.87,54.34,64.85
2016-06-22 15:00:00+01:00,0,0,0,0,4.50,64.85,0,0,0,0,4.50,47.17,64.85
2016-06-22 16:00:00+01:00,0,0,0,0,4.09,64.85,0,0,0,0,4.09,38.09,64.85
2016-06-22 17:00:00+01:00,0,0,0,0,3.63,64.85,0,0,0,0,3.63,27.92,64.85
2016-06-22 18:00:00+01:00,0,0,0,0,2.78,64.85,0,0,0,0,2.78,17.07,64.85
2016-06-22 19:00:00+01:00,0,0,0,0,1.73,64.85,0,0,0,0,1.73,7.01,64.85
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-23 06:00:00+01:00,0,0,0,0,2.41,64.85,0,0,0,0,2.41,14.98,64.85
2016-06-23 07:00:00+01:00,0,0,0,0,3.53,64.85,0,0,0,0,3.53,26.70,64.85
2016-06-23 08:00:00+01:00,0,0,0,0,4.12,64.85,0,0,0,0,4.12,37.84,64.85
2016-06-23 09:00:00+01:00,0,0,0,0,4.53,64.85,0,0,0,0,4.53,46.98,64.85
2016-06-23 10:00:00+01:00,0,0,0,0,4.83,64.85,0,0,0,0,4.83,54.12,64.85
2016-06-23 11:00:00+01:00,0,0,0,0,5.02,64.85,0,0,0,0,5.02,58.69,64.85
2016-06-23 12:00:00+01:00,0,0,0,0,5.09,64.85,0,0,0,0,5.09,60.09,64.85
2016-06-23 13:00:00+01:00,0,0,0,0,4.99,64.85,0,0,0,0,4.99,58.27,64.85
2016-06-23 14:00:00+01:00,0,0,0,0,4.75,64.85,0,0,0,0,4.75,53.84,64.85
2016-06-23 15:00:00+01:00,0,0,0,0,4.44,64.85,0,0,0,0,4.44,46.98,64.85
2016-06-23 16:00:00+01:00,0,0,0,0,4.05,64.85,0,0,0,0,4.05,38.29,64.85
2016-06-23 17:00:00+01:00,0,0,0,0,3.51,64.85,0,0,0,0,3.51,27.28,64.85
2016-06-23 18:00:00+01:00,0,0,0,0,2.71,64.85,0,0,0,0,2.71,16.39,64.85
2016-06-23 19:00:00+01:00,0,0,0,0,1.67,64.85,0,0,0,0,1.67,7.04,64.85
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-24 05:00:00+01:00,0,0,0,0,0.48,64.85,0,0,0,0,0.48,2.58,64.85
2016-06-24 06:00:00+01:00,0,0,0,0,1.79,64.85,0,0,0,0,1.79,11.45,64.85
2016-06-24 07:00:00+01:00,0,0,0,0,1.58,64.85,0,0,0,0,1.58,11.68,64.85
2016-06-24 08:00:00+01:00,0,0,0,0,2.61,64.85,0,0,0,0,2.61,21.39,64.85
2016-06-24 09:00:00+01:00,0,0,0,0,4.34,64.85,0,0,0,0,4.34,43.13,64.85
2016-06-24 10:00:00+01:00,0,0,0,0,4.78,64.85,0,0,0,0,4.78,52.91,64.85
2016-06-24 11:00:00+01:00,0,0,0,0,4.99,64.85,0,0,0,0,4.99,58.07,64.85
2016-06-24 12:00:00+01:00,0,0,0,0,5.03,64.85,0,0,0,0,5.03,58.32,64.85
2016-06-24 13:00:00+01:00,0,0,0,0,5.01,64.85,0,0,0,0,5.01,57.13,64.85
2016-06-24 14:00:00+01:00,0,0,0,0,4.80,64.85,0,0,0,0,4.80,52.90,64.85
2016-06-24 15:00:00+01:00,0,0,0,0,4.32,64.85,0,0,0,0,4.32,42.55,64.85
2016-06-24 16:00:00+01:00,0,0,0,0,3.94,64.85,0,0,0,0,3.94,35.76,64.85
2016-06-24 17:00:00+01:00,0,0,0,0,2.92,64.85,0,0,0,0,2.92,22.43,64.85
2016-06-24 18:00:00+01:00,0,0,0,0,2.48,64.85,0,0,0,0,2.48,15.41,64.85
2016-06-24 19:00:00+01:00,0,0,0,0,1.66,64.85,0,0,0,0,1.66,6.76,64.85
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-25 08:00:00+01:00,0,0,0,0,0.60,64.85,0,0,0,0,0.60,4.48,64.85
2016-06-25 09:00:00+01:00,0,0,0,0,2.56,64.85,0,0,0,0,2.56,20.90,64.85
2016-06-25 10:00:00+01:00,0,0,0,0,1.98,64.85,0,0,0,0,1.98,15.74,64.85
2016-06-25 11:00:00+01:00,0,0,0,0,2.82,64.85,0,0,0,0,2.82,22.91,64.85
2016-06-25 12:00:00+01:00,0,0,0,0,3.11,64.85,0,0,0,0,3.11,25.73,64.85
2016-06-25 13:00:00+01:00,0,0,0,0,4.10,64.85,0,0,0,0,4.10,36.92,64.85
2016-06-25 14:00:00+01:00,0,0,0,0,0.92,64.85,0,0,0,0,0.92,7.23,64.85
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-25 16:00:00+01:00,0,0,0,0,0.64,64.85,0,0,0,0,0.64,4.74,64.85
2016-06-25 17:00:00+01:00,0,0,0,0,1.67,64.85,0,0,0,0,1.67,12.09,64.85
2016-06-25 18:00:00+01:00,0,0,0,0,0.64,64.85,0,0,0,0,0.64,4.55,64.85
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-26 06:00:00+01:00,0,0,0,0,0.75,64.85,0,0,0,0,0.75,5.30,64.85
2016-06-26 07:00:00+01:00,0,0,0,0,1.36,64.85,0,0,0,0,1.36,9.71,64.85
2016-06-26 08:00:00+01:00,0,0,0,0,2.23,64.85,0,0,0,0,2.23,17.05,64.85
2016-06-26 09:00:00+01:00,0,0,0,0,3.79,64.85,0,0,0,0,3.79,32.52,64.85
2016-06-26 10:00:00+01:00,0,0,0,0,3.40,64.85,0,0,0,0,3.40,28.46,64.85
2016-06-26 11:00:00+01:00,0,0,0,0,3.82,64.85,0,0,0,0,3.82,32.27,64.85
2016-06-26 12:00:00+01:00,0,0,0,0,4.59,64.85,0,0,0,0,4.59,42.01,64.85
2016-06-26 13:00:00+01:00,0,0,0,0,4.89,64.85,0,0,0,0,4.89,46.20,64.85
2016-06-26 14:00:00+01:00,0,0,0,0,1.42,64.85,0,0,0,0,1.42,11.08,64.85
2016-06-26 15:00:00+01:00,0,0,0,0,0.75,64.85,0,0,0,0,0.75,5.70,64.85
2016-06-26 16:00:00+01:00,0,0,0,0,0.51,64.85,0,0,0,0,0.51,3.78,64.85
2016-06-26 17:00:00+01:00,0,0,0,0,0.54,64.85,0,0,0,0,0.54,3.84,64.85
2016-06-26 18:00:00+01:00,0,0,0,0,0.50,64.85,0,0,0,0,0.50,3.58,64.85
2016-06-26 19:00:00+01:00,0,0,0,0,0.60,64.85,0,0,0,0,0.60,4.21,64.85
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-27 05:00:00+01:00,0,0,0,0,0.57,64.85,0,0,0,0,0.57,2.68,64.85
2016-06-27 06:00:00+01:00,0,0,0,0,2.41,64.85,0,0,0,0,2.41,14.37,64.85
2016-06-27 07:00:00+01:00,0,0,0,0,3.44,64.85,0,0,0,0,3.44,25.48,64.85
2016-06-27 08:00:00+01:00,0,0,0,0,3.49,64.85,0,0,0,0,3.49,29.14,64.85
2016-06-27 09:00:00+01:00,0,0,0,0,4.45,64.85,0,0,0,0,4.45,42.32,64.85
2016-06-27 10:00:00+01:00,0,0,0,0,4.92,64.85,0,0,0,0,4.92,49.83,64.85
2016-06-27 11:00:00+01:00,0,0,0,0,4.76,64.85,0,0,0,0,4.76,45.42,64.85
2016-06-27 12:00:00+01:00,0,0,0,0,5.32,64.85,0,0,0,0,5.32,52.10,64.85
2016-06-27 13:00:00+01:00,0,0,0,0,5.37,64.85,0,0,0,0,5.37,56.20,64.85
2016-06-27 14:00:00+01:00,0,0,0,0,4.45,64.85,0,0,0,0,4.45,40.90,64.85
2016-06-27 15:00:00+01:00,0,0,0,0,4.37,64.85,0,0,0,0,4.37,41.56,64.85
2016-06-27 16:00:00+01:00,0,0,0,0,3.44,64.85,0,0,0,0,3.44,28.32,64.85
2016-06-27 17:00:00+01:00,0,0,0,0,3.28,64.85,0,0,0,0,3.28,24.49,64.85
2016-06-27 18:00:00+01:00,0,0,0,0,2.84,64.85,0,0,0,0,2.84,17.14,64.85
2016-06-27 19:00:00+01:00,0,0,0,0,1.73,64.85,0,0,0,0,1.73,6.62,64.85
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-28 06:00:00+01:00,0,0,0,0,1.22,64.85,0,0,0,0,1.22,7.98,64.85
2016-06-28 07:00:00+01:00,0,0,0,0,3.45,64.85,0,0,0,0,3.45,25.55,64.85
2016-06-28 08:00:00+01:00,0,0,0,0,4.16,64.85,0,0,0,0,4.16,37.55,64.85
2016-06-28 09:00:00+01:00,0,0,0,0,4.59,64.85,0,0,0,0,4.59,46.48,64.85
2016-06-28 10:00:00+01:00,0,0,0,0,4.99,64.85,0,0,0,0,4.99,54.13,64.85
2016-06-28 11:00:00+01:00,0,0,0,0,5.27,64.85,0,0,0,0,5.27,59.55,64.85
2016-06-28 12:00:00+01:00,0,0,0,0,5.49,64.85,0,0,0,0,5.49,62.56,64.85
2016-06-28 13:00:00+01:00,0,0,0,0,5.26,64.85,0,0,0,0,5.26,59.80,64.85
2016-06-28 14:00:00+01:00,0,0,0,0,5.01,64.85,0,0,0,0,5.01,54.96,64.85
2016-06-28 15:00:00+01:00,0,0,0,0,4.59,64.85,0,0,0,0,4.59,46.76,64.85
2016-06-28 16:00:00+01:00,0,0,0,0,4.06,64.85,0,0,0,0,4.06,36.84,64.85
2016-06-28 17:00:00+01:00,0,0,0,0,3.58,64.85,0,0,0,0,3.58,27.29,64.85
2016-06-28 18:00:00+01:00,0,0,0,0,2.78,64.85,0,0,0,0,2.78,16.64,64.85
2016-06-28 19:00:00+01:00,0,0,0,0,1.61,64.85,0,0,0,0,1.61,6.60,64.85
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-29 07:00:00+01:00,0,0,0,0,0.50,64.85,0,0,0,0,0.50,3.58,64.85
2016-06-29 08:00:00+01:00,0,0,0,0,1.33,64.85,0,0,0,0,1.33,9.99,64.85
2016-06-29 09:00:00+01:00,0,0,0,0,2.78,64.85,0,0,0,0,2.78,22.47,64.85
2016-06-29 10:00:00+01:00,0,0,0,0,3.89,64.85,0,0,0,0,3.89,36.39,64.85
2016-06-29 11:00:00+01:00,0,0,0,0,5.56,64.85,0,0,0,0,5.56,59.64,64.85
2016-06-29 12:00:00+01:00,0,0,0,0,5.36,64.85,0,0,0,0,5.36,60.63,64.85
2016-06-29 13:00:00+01:00,0,0,0,0,5.73,64.85,0,0,0,0,5.73,64.20,64.85
2016-06-29 14:00:00+01:00,0,0,0,0,5.11,64.85,0,0,0,0,5.11,54.68,64.85
2016-06-29 15:00:00+01:00,0,0,0,0,4.67,64.85,0,0,0,0,4.67,45.27,64.85
2016-06-29 16:00:00+01:00,0,0,0,0,2.82,64.85,0,0,0,0,2.82,22.64,64.85
2016-06-29 17:00:00+01:00,0,0,0,0,2.49,64.85,0,0,0,0,2.49,18.62,64.85
2016-06-29 18:00:00+01:00,0,0,0,0,2.41,64.85,0,0,0,0,2.41,15.21,64.85
2016-06-29 19:00:00+01:00,0,0,0,0,1.29,64.85,0,0,0,0,1.29,6.03,64.85
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-30 07:00:00+01:00,0,0,0,0,0.79,64.85,0,0,0,0,0.79,5.63,64.85
2016-06-30 08:00:00+01:00,0,0,0,0,0.62,64.85,0,0,0,0,0.62,4.61,64.85
2016-06-30 09:00:00+01:00,0,0,0,0,1.13,64.85,0,0,0,0,1.13,8.64,64.85
2016-06-30 10:00:00+01:00,0,0,0,0,1.37,64.85,0,0,0,0,1.37,10.63,64.85
2016-06-30 11:00:00+01:00,0,0,0,0,1.92,64.85,0,0,0,0,1.92,15.22,64.85
2016-06-30 12:00:00+01:00,0,0,0,0,3.68,64.85,0,0,0,0,3.68,31.74,64.85
2016-06-30 13:00:00+01:00,0,0,0,0,4.09,64.85,0,0,0,0,4.09,36.15,64.85
2016-06-30 14:00:00+01:00,0,0,0,0,4.57,64.85,0,0,0,0,4.57,42.13,64.85
2016-06-30 15:00:00+01:00,0,0,0,0,2.86,64.85,0,0,0,0,2.86,23.68,64.85
2016-06-30 16:00:00+01:00,0,0,0,0,3.27,64.85,0,0,0,0,3.27,26.72,64.85
2016-06-30 17:00:00+01:00,0,0,0,0,3.32,64.85,0,0,0,0,3.32,25.01,64.85
