Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-12 18:00:00+01:00,0,0,0,0,0.68,128.65,0,0,0,0,0.68,4.84,128.65
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-13 06:00:00+01:00,0,0,0,0,1.09,128.65,0,0,0,0,1.09,7.68,128.65
2016-07-13 07:00:00+01:00,0,0,0,0,2.03,128.65,0,0,0,0,2.03,14.36,128.65
2016-07-13 08:00:00+01:00,0,0,0,0,2.83,128.65,0,0,0,0,2.83,21.03,128.65
2016-07-13 09:00:00+01:00,0,0,0,0,0.92,128.65,0,0,0,0,0.92,6.92,128.65
2016-07-13 10:00:00+01:00,0,0,0,0,2.23,128.65,0,0,0,0,2.23,17.13,128.65
2016-07-13 11:00:00+01:00,0,0,0,0,1.91,128.65,0,0,0,0,1.91,14.73,128.65
2016-07-13 12:00:00+01:00,0,0,0,0,4.57,128.65,0,0,0,0,4.57,36.80,128.65
2016-07-13 13:00:00+01:00,0,0,0,0,1.76,128.65,0,0,0,0,1.76,13.47,128.65
2016-07-13 14:00:00+01:00,0,0,0,0,1.53,128.65,0,0,0,0,1.53,11.58,128.65
2016-07-13 15:00:00+01:00,0,0,0,0,1.28,128.65,0,0,0,0,1.28,9.57,128.65
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-13 17:00:00+01:00,0,0,0,0,1.53,128.65,0,0,0,0,1.53,10.70,128.65
2016-07-13 18:00:00+01:00,0,0,0,0,2.76,128.65,0,0,0,0,2.76,18.39,128.65
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-14 08:00:00+01:00,0,0,0,0,1.06,128.65,0,0,0,0,1.06,7.68,128.65
2016-07-14 09:00:00+01:00,0,0,0,0,2.84,128.65,0,0,0,0,2.84,21.42,128.65
2016-07-14 10:00:00+01:00,0,0,0,0,5.11,128.65,0,0,0,0,5.11,39.86,128.65
2016-07-14 11:00:00+01:00,0,0,0,0,4.38,128.65,0,0,0,0,4.38,34.08,128.65
2016-07-14 12:00:00+01:00,0,0,0,0,3.51,128.65,0,0,0,0,3.51,27.20,128.65
2016-07-14 13:00:00+01:00,0,0,0,0,6.76,128.65,0,0,0,0,6.76,55.01,128.65
2016-07-14 14:00:00+01:00,0,0,0,0,9.12,128.65,0,0,0,0,9.12,79.84,128.65
2016-07-14 15:00:00+01:00,0,0,0,0,2.72,128.65,0,0,0,0,2.72,20.52,128.65
2016-07-14 16:00:00+01:00,0,0,0,0,5.10,128.65,0,0,0,0,5.10,38.83,128.65
2016-07-14 17:00:00+01:00,0,0,0,0,2.00,128.65,0,0,0,0,2.00,14.09,128.65
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-15 06:00:00+01:00,0,0,0,0,1.07,128.65,0,0,0,0,1.07,7.43,128.65
2016-07-15 07:00:00+01:00,0,0,0,0,1.92,128.65,0,0,0,0,1.92,13.48,128.65
2016-07-15 08:00:00+01:00,0,0,0,0,3.51,128.65,0,0,0,0,3.51,26.09,128.65
2016-07-15 09:00:00+01:00,0,0,0,0,7.06,128.65,0,0,0,0,7.06,61.63,128.65
2016-07-15 10:00:00+01:00,0,0,0,0,5.95,128.65,0,0,0,0,5.95,48.15,128.65
2016-07-15 11:00:00+01:00,0,0,0,0,3.82,128.65,0,0,0,0,3.82,29.73,128.65
2016-07-15 12:00:00+01:00,0,0,0,0,7.00,128.65,0,0,0,0,7.00,57.89,128.65
2016-07-15 13:00:00+01:00,0,0,0,0,9.61,128.65,0,0,0,0,9.61,93.83,128.65
2016-07-15 14:00:00+01:00,0,0,0,0,6.91,128.65,0,0,0,0,6.91,58.17,128.65
2016-07-15 15:00:00+01:00,0,0,0,0,5.22,128.65,0,0,0,0,5.22,41.22,128.65
2016-07-15 16:00:00+01:00,0,0,0,0,1.30,128.65,0,0,0,0,1.30,9.56,128.65
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-15 18:00:00+01:00,0,0,0,0,1.63,128.65,0,0,0,0,1.63,11.57,128.65
2016-07-15 19:00:00+01:00,0,0,0,0,0.95,128.65,0,0,0,0,0.95,6.66,128.65
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-16 06:00:00+01:00,0,0,0,0,1.76,128.65,0,0,0,0,1.76,11.72,128.65
2016-07-16 07:00:00+01:00,0,0,0,0,5.69,128.65,0,0,0,0,5.69,41.83,128.65
2016-07-16 08:00:00+01:00,0,0,0,0,7.92,128.65,0,0,0,0,7.92,70.96,128.65
2016-07-16 09:00:00+01:00,0,0,0,0,9.00,128.65,0,0,0,0,9.00,90.59,128.65
2016-07-16 10:00:00+01:00,0,0,0,0,9.33,128.65,0,0,0,0,9.33,95.05,128.65
2016-07-16 11:00:00+01:00,0,0,0,0,9.82,128.65,0,0,0,0,9.82,102.33,128.65
2016-07-16 12:00:00+01:00,0,0,0,0,10.47,128.65,0,0,0,0,10.47,114.45,128.65
2016-07-16 13:00:00+01:00,0,0,0,0,9.95,128.65,0,0,0,0,9.95,99.50,128.65
2016-07-16 14:00:00+01:00,0,0,0,0,8.83,128.65,0,0,0,0,8.83,85.46,128.65
2016-07-16 15:00:00+01:00,0,0,0,0,8.72,128.65,0,0,0,0,8.72,85.31,128.65
2016-07-16 16:00:00+01:00,0,0,0,0,7.68,128.65,0,0,0,0,7.68,70.86,128.65
2016-07-16 17:00:00+01:00,0,0,0,0,6.45,128.65,0,0,0,0,6.45,50.18,128.65
2016-07-16 18:00:00+01:00,0,0,0,0,4.69,128.65,0,0,0,0,4.69,28.83,128.65
2016-07-16 19:00:00+01:00,0,0,0,0,2.86,128.65,0,0,0,0,2.86,11.37,128.65
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-17 06:00:00+01:00,0,0,0,0,3.94,128.65,0,0,0,0,3.94,23.77,128.65
2016-07-17 07:00:00+01:00,0,0,0,0,6.55,128.65,0,0,0,0,6.55,49.76,128.65
2016-07-17 08:00:00+01:00,0,0,0,0,7.73,128.65,0,0,0,0,7.73,71.16,128.65
2016-07-17 09:00:00+01:00,0,0,0,0,8.75,128.65,0,0,0,0,8.75,91.27,128.65
2016-07-17 10:00:00+01:00,0,0,0,0,9.43,128.65,0,0,0,0,9.43,105.59,128.65
2016-07-17 11:00:00+01:00,0,0,0,0,9.85,128.65,0,0,0,0,9.85,114.54,128.65
2016-07-17 12:00:00+01:00,0,0,0,0,9.94,128.65,0,0,0,0,9.94,117.29,128.65
2016-07-17 13:00:00+01:00,0,0,0,0,9.75,128.65,0,0,0,0,9.75,114.38,128.65
2016-07-17 14:00:00+01:00,0,0,0,0,9.28,128.65,0,0,0,0,9.28,105.24,128.65
2016-07-17 15:00:00+01:00,0,0,0,0,8.49,128.65,0,0,0,0,8.49,90.69,128.65
2016-07-17 16:00:00+01:00,0,0,0,0,7.55,128.65,0,0,0,0,7.55,72.46,128.65
2016-07-17 17:00:00+01:00,0,0,0,0,6.36,128.65,0,0,0,0,6.36,50.75,128.65
2016-07-17 18:00:00+01:00,0,0,0,0,4.66,128.65,0,0,0,0,4.66,29.05,128.65
2016-07-17 19:00:00+01:00,0,0,0,0,2.97,128.65,0,0,0,0,2.97,11.28,128.65
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-18 06:00:00+01:00,0,0,0,0,3.59,128.65,0,0,0,0,3.59,22.46,128.65
2016-07-18 07:00:00+01:00,0,0,0,0,6.21,128.65,0,0,0,0,6.21,47.57,128.65
2016-07-18 08:00:00+01:00,0,0,0,0,7.57,128.65,0,0,0,0,7.57,69.93,128.65
2016-07-18 09:00:00+01:00,0,0,0,0,8.45,128.65,0,0,0,0,8.45,89.36,128.65
2016-07-18 10:00:00+01:00,0,0,0,0,9.17,128.65,0,0,0,0,9.17,103.85,128.65
2016-07-18 11:00:00+01:00,0,0,0,0,9.65,128.65,0,0,0,0,9.65,113.36,128.65
2016-07-18 12:00:00+01:00,0,0,0,0,9.75,128.65,0,0,0,0,9.75,116.01,128.65
2016-07-18 13:00:00+01:00,0,0,0,0,9.59,128.65,0,0,0,0,9.59,113.24,128.65
2016-07-18 14:00:00+01:00,0,0,0,0,9.19,128.65,0,0,0,0,9.19,104.46,128.65
2016-07-18 15:00:00+01:00,0,0,0,0,9.21,128.65,0,0,0,0,9.21,99.62,128.65
2016-07-18 16:00:00+01:00,0,0,0,0,8.84,128.65,0,0,0,0,8.84,83.65,128.65
2016-07-18 17:00:00+01:00,0,0,0,0,6.07,128.65,0,0,0,0,6.07,48.51,128.65
2016-07-18 18:00:00+01:00,0,0,0,0,4.68,128.65,0,0,0,0,4.68,29.67,128.65
2016-07-18 19:00:00+01:00,0,0,0,0,2.71,128.65,0,0,0,0,2.71,11.15,128.65
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-19 06:00:00+01:00,0,0,0,0,3.68,128.65,0,0,0,0,3.68,22.75,128.65
2016-07-19 07:00:00+01:00,0,0,0,0,6.23,128.65,0,0,0,0,6.23,48.38,128.65
2016-07-19 08:00:00+01:00,0,0,0,0,7.57,128.65,0,0,0,0,7.57,71.53,128.65
2016-07-19 09:00:00+01:00,0,0,0,0,8.51,128.65,0,0,0,0,8.51,90.90,128.65
2016-07-19 10:00:00+01:00,0,0,0,0,9.17,128.65,0,0,0,0,9.17,105.08,128.65
2016-07-19 11:00:00+01:00,0,0,0,0,9.54,128.65,0,0,0,0,9.54,114.10,128.65
2016-07-19 12:00:00+01:00,0,0,0,0,9.68,128.65,0,0,0,0,9.68,116.56,128.65
2016-07-19 13:00:00+01:00,0,0,0,0,9.57,128.65,0,0,0,0,9.57,114.34,128.65
2016-07-19 14:00:00+01:00,0,0,0,0,9.06,128.65,0,0,0,0,9.06,104.74,128.65
2016-07-19 15:00:00+01:00,0,0,0,0,8.30,128.65,0,0,0,0,8.30,90.35,128.65
2016-07-19 16:00:00+01:00,0,0,0,0,7.33,128.65,0,0,0,0,7.33,71.67,128.65
2016-07-19 17:00:00+01:00,0,0,0,0,6.17,128.65,0,0,0,0,6.17,50.22,128.65
2016-07-19 18:00:00+01:00,0,0,0,0,4.57,128.65,0,0,0,0,4.57,28.80,128.65
2016-07-19 19:00:00+01:00,0,0,0,0,2.90,128.65,0,0,0,0,2.90,11.72,128.65
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-20 06:00:00+01:00,0,0,0,0,3.60,128.65,0,0,0,0,3.60,22.54,128.65
2016-07-20 07:00:00+01:00,0,0,0,0,6.28,128.65,0,0,0,0,6.28,48.95,128.65
2016-07-20 08:00:00+01:00,0,0,0,0,7.49,128.65,0,0,0,0,7.49,70.87,128.65
2016-07-20 09:00:00+01:00,0,0,0,0,8.34,128.65,0,0,0,0,8.34,89.54,128.65
2016-07-20 10:00:00+01:00,0,0,0,0,9.02,128.65,0,0,0,0,9.02,103.67,128.65
2016-07-20 11:00:00+01:00,0,0,0,0,9.34,128.65,0,0,0,0,9.34,113.12,128.65
2016-07-20 12:00:00+01:00,0,0,0,0,9.51,128.65,0,0,0,0,9.51,115.87,128.65
2016-07-20 13:00:00+01:00,0,0,0,0,9.42,128.65,0,0,0,0,9.42,113.65,128.65
2016-07-20 14:00:00+01:00,0,0,0,0,8.94,128.65,0,0,0,0,8.94,105.08,128.65
2016-07-20 15:00:00+01:00,0,0,0,0,8.12,128.65,0,0,0,0,8.12,89.60,128.65
2016-07-20 16:00:00+01:00,0,0,0,0,7.21,128.65,0,0,0,0,7.21,71.04,128.65
2016-07-20 17:00:00+01:00,0,0,0,0,5.98,128.65,0,0,0,0,5.98,49.09,128.65
2016-07-20 18:00:00+01:00,0,0,0,0,4.33,128.65,0,0,0,0,4.33,29.16,128.65
2016-07-20 19:00:00+01:00,0,0,0,0,1.07,128.65,0,0,0,0,1.07,7.09,128.65
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-21 06:00:00+01:00,0,0,0,0,1.04,128.65,0,0,0,0,1.04,7.43,128.65
2016-07-21 07:00:00+01:00,0,0,0,0,2.83,128.65,0,0,0,0,2.83,20.75,128.65
2016-07-21 08:00:00+01:00,0,0,0,0,3.87,128.65,0,0,0,0,3.87,30.32,128.65
2016-07-21 09:00:00+01:00,0,0,0,0,6.80,128.65,0,0,0,0,6.80,60.83,128.65
2016-07-21 10:00:00+01:00,0,0,0,0,6.85,128.65,0,0,0,0,6.85,61.03,128.65
2016-07-21 11:00:00+01:00,0,0,0,0,6.44,128.65,0,0,0,0,6.44,54.94,128.65
2016-07-21 12:00:00+01:00,0,0,0,0,8.00,128.65,0,0,0,0,8.00,78.39,128.65
2016-07-21 13:00:00+01:00,0,0,0,0,9.80,128.65,0,0,0,0,9.80,105.77,128.65
2016-07-21 14:00:00+01:00,0,0,0,0,6.22,128.65,0,0,0,0,6.22,54.11,128.65
2016-07-21 15:00:00+01:00,0,0,0,0,7.87,128.65,0,0,0,0,7.87,74.84,128.65
2016-07-21 16:00:00+01:00,0,0,0,0,3.01,128.65,0,0,0,0,3.01,23.21,128.65
2016-07-21 17:00:00+01:00,0,0,0,0,2.19,128.65,0,0,0,0,2.19,16.11,128.65
2016-07-21 18:00:00+01:00,0,0,0,0,1.29,128.65,0,0,0,0,1.29,9.43,128.65
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-22 06:00:00+01:00,0,0,0,0,2.05,128.65,0,0,0,0,2.05,13.62,128.65
2016-07-22 07:00:00+01:00,0,0,0,0,3.69,128.65,0,0,0,0,3.69,27.41,128.65
2016-07-22 08:00:00+01:00,0,0,0,0,6.10,128.65,0,0,0,0,6.10,53.06,128.65
2016-07-22 09:00:00+01:00,0,0,0,0,5.98,128.65,0,0,0,0,5.98,50.88,128.65
2016-07-22 10:00:00+01:00,0,0,0,0,5.67,128.65,0,0,0,0,5.67,46.97,128.65
2016-07-22 11:00:00+01:00,0,0,0,0,5.14,128.65,0,0,0,0,5.14,42.00,128.65
2016-07-22 12:00:00+01:00,0,0,0,0,6.16,128.65,0,0,0,0,6.16,52.00,128.65
2016-07-22 13:00:00+01:00,0,0,0,0,2.96,128.65,0,0,0,0,2.96,23.85,128.65
2016-07-22 14:00:00+01:00,0,0,0,0,1.05,128.65,0,0,0,0,1.05,8.18,128.65
2016-07-22 15:00:00+01:00,0,0,0,0,4.98,128.65,0,0,0,0,4.98,40.36,128.65
2016-07-22 16:00:00+01:00,0,0,0,0,6.91,128.65,0,0,0,0,6.91,59.81,128.65
2016-07-22 17:00:00+01:00,0,0,0,0,5.29,128.65,0,0,0,0,5.29,40.51,128.65
2016-07-22 18:00:00+01:00,0,0,0,0,2.71,128.65,0,0,0,0,2.71,18.71,128.65
2016-07-22 19:00:00+01:00,0,0,0,0,2.56,128.65,0,0,0,0,2.56,12.18,128.65
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-23 06:00:00+01:00,0,0,0,0,2.34,128.65,0,0,0,0,2.34,15.34,128.65
2016-07-23 07:00:00+01:00,0,0,0,0,1.32,128.65,0,0,0,0,1.32,9.44,128.65
2016-07-23 08:00:00+01:00,0,0,0,0,4.98,128.65,0,0,0,0,4.98,40.11,128.65
2016-07-23 09:00:00+01:00,0,0,0,0,5.48,128.65,0,0,0,0,5.48,45.20,128.65
2016-07-23 10:00:00+01:00,0,0,0,0,4.30,128.65,0,0,0,0,4.30,34.33,128.65
2016-07-23 11:00:00+01:00,0,0,0,0,5.79,128.65,0,0,0,0,5.79,47.37,128.65
2016-07-23 12:00:00+01:00,0,0,0,0,7.22,128.65,0,0,0,0,7.22,63.47,128.65
2016-07-23 13:00:00+01:00,0,0,0,0,6.72,128.65,0,0,0,0,6.72,55.92,128.65
2016-07-23 14:00:00+01:00,0,0,0,0,6.15,128.65,0,0,0,0,6.15,50.59,128.65
