Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-24 08:00:00+01:00,0,0,0,0,2.66,67.46,0,0,0,0,2.66,21.78,67.46
2016-06-24 09:00:00+01:00,0,0,0,0,4.49,67.46,0,0,0,0,4.49,44.69,67.46
2016-06-24 10:00:00+01:00,0,0,0,0,4.97,67.46,0,0,0,0,4.97,55.04,67.46
2016-06-24 11:00:00+01:00,0,0,0,0,5.18,67.46,0,0,0,0,5.18,60.26,67.46
2016-06-24 12:00:00+01:00,0,0,0,0,5.21,67.46,0,0,0,0,5.21,60.32,67.46
2016-06-24 13:00:00+01:00,0,0,0,0,5.18,67.46,0,0,0,0,5.18,59.04,67.46
2016-06-24 14:00:00+01:00,0,0,0,0,4.97,67.46,0,0,0,0,4.97,54.71,67.46
2016-06-24 15:00:00+01:00,0,0,0,0,4.45,67.46,0,0,0,0,4.45,43.85,67.46
2016-06-24 16:00:00+01:00,0,0,0,0,4.07,67.46,0,0,0,0,4.07,36.91,67.46
2016-06-24 17:00:00+01:00,0,0,0,0,2.98,67.46,0,0,0,0,2.98,22.88,67.46
2016-06-24 18:00:00+01:00,0,0,0,0,2.60,67.46,0,0,0,0,2.60,16.14,67.46
2016-06-24 19:00:00+01:00,0,0,0,0,1.80,67.46,0,0,0,0,1.80,7.31,67.46
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-06-25 08:00:00+01:00,0,0,0,0,0.61,67.46,0,0,0,0,0.61,4.52,67.46
2016-06-25 09:00:00+01:00,0,0,0,0,2.58,67.46,0,0,0,0,2.58,21.10,67.46
2016-06-25 10:00:00+01:00,0,0,0,0,2.00,67.46,0,0,0,0,2.00,15.89,67.46
2016-06-25 11:00:00+01:00,0,0,0,0,2.84,67.46,0,0,0,0,2.84,23.09,67.46
2016-06-25 12:00:00+01:00,0,0,0,0,3.10,67.46,0,0,0,0,3.10,25.60,67.46
2016-06-25 13:00:00+01:00,0,0,0,0,4.15,67.46,0,0,0,0,4.15,37.28,67.46
2016-06-25 14:00:00+01:00,0,0,0,0,0.93,67.46,0,0,0,0,0.93,7.30,67.46
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-06-25 16:00:00+01:00,0,0,0,0,0.64,67.46,0,0,0,0,0.64,4.78,67.46
2016-06-25 17:00:00+01:00,0,0,0,0,1.69,67.46,0,0,0,0,1.69,12.24,67.46
2016-06-25 18:00:00+01:00,0,0,0,0,0.64,67.46,0,0,0,0,0.64,4.59,67.46
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-06-26 06:00:00+01:00,0,0,0,0,0.76,67.46,0,0,0,0,0.76,5.38,67.46
2016-06-26 07:00:00+01:00,0,0,0,0,1.38,67.46,0,0,0,0,1.38,9.84,67.46
2016-06-26 08:00:00+01:00,0,0,0,0,2.26,67.46,0,0,0,0,2.26,17.22,67.46
2016-06-26 09:00:00+01:00,0,0,0,0,3.87,67.46,0,0,0,0,3.87,33.20,67.46
2016-06-26 10:00:00+01:00,0,0,0,0,3.44,67.46,0,0,0,0,3.44,28.80,67.46
2016-06-26 11:00:00+01:00,0,0,0,0,3.84,67.46,0,0,0,0,3.84,32.42,67.46
2016-06-26 12:00:00+01:00,0,0,0,0,4.65,67.46,0,0,0,0,4.65,42.48,67.46
2016-06-26 13:00:00+01:00,0,0,0,0,4.98,67.46,0,0,0,0,4.98,46.92,67.46
2016-06-26 14:00:00+01:00,0,0,0,0,1.43,67.46,0,0,0,0,1.43,11.18,67.46
2016-06-26 15:00:00+01:00,0,0,0,0,0.75,67.46,0,0,0,0,0.75,5.75,67.46
2016-06-26 16:00:00+01:00,0,0,0,0,0.51,67.46,0,0,0,0,0.51,3.81,67.46
2016-06-26 17:00:00+01:00,0,0,0,0,0.54,67.46,0,0,0,0,0.54,3.88,67.46
2016-06-26 18:00:00+01:00,0,0,0,0,0.51,67.46,0,0,0,0,0.51,3.62,67.46
2016-06-26 19:00:00+01:00,0,0,0,0,0.62,67.46,0,0,0,0,0.62,4.29,67.46
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-06-27 05:00:00+01:00,0,0,0,0,0.82,67.46,0,0,0,0,0.82,3.92,67.46
2016-06-27 06:00:00+01:00,0,0,0,0,2.62,67.46,0,0,0,0,2.62,15.64,67.46
2016-06-27 07:00:00+01:00,0,0,0,0,3.60,67.46,0,0,0,0,3.60,26.68,67.46
2016-06-27 08:00:00+01:00,0,0,0,0,3.58,67.46,0,0,0,0,3.58,29.94,67.46
2016-06-27 09:00:00+01:00,0,0,0,0,4.60,67.46,0,0,0,0,4.60,43.79,67.46
2016-06-27 10:00:00+01:00,0,0,0,0,5.09,67.46,0,0,0,0,5.09,51.52,67.46
2016-06-27 11:00:00+01:00,0,0,0,0,4.86,67.46,0,0,0,0,4.86,46.31,67.46
2016-06-27 12:00:00+01:00,0,0,0,0,5.42,67.46,0,0,0,0,5.42,53.02,67.46
2016-06-27 13:00:00+01:00,0,0,0,0,5.52,67.46,0,0,0,0,5.52,57.75,67.46
2016-06-27 14:00:00+01:00,0,0,0,0,4.53,67.46,0,0,0,0,4.53,41.58,67.46
2016-06-27 15:00:00+01:00,0,0,0,0,4.51,67.46,0,0,0,0,4.51,42.80,67.46
2016-06-27 16:00:00+01:00,0,0,0,0,3.52,67.46,0,0,0,0,3.52,28.94,67.46
2016-06-27 17:00:00+01:00,0,0,0,0,3.36,67.46,0,0,0,0,3.36,25.10,67.46
2016-06-27 18:00:00+01:00,0,0,0,0,2.98,67.46,0,0,0,0,2.98,17.95,67.46
2016-06-27 19:00:00+01:00,0,0,0,0,1.89,67.46,0,0,0,0,1.89,7.24,67.46
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-06-28 06:00:00+01:00,0,0,0,0,1.28,67.46,0,0,0,0,1.28,8.36,67.46
2016-06-28 07:00:00+01:00,0,0,0,0,3.60,67.46,0,0,0,0,3.60,26.61,67.46
2016-06-28 08:00:00+01:00,0,0,0,0,4.33,67.46,0,0,0,0,4.33,39.10,67.46
2016-06-28 09:00:00+01:00,0,0,0,0,4.78,67.46,0,0,0,0,4.78,48.43,67.46
2016-06-28 10:00:00+01:00,0,0,0,0,5.19,67.46,0,0,0,0,5.19,56.32,67.46
2016-06-28 11:00:00+01:00,0,0,0,0,5.46,67.46,0,0,0,0,5.46,61.76,67.46
2016-06-28 12:00:00+01:00,0,0,0,0,5.68,67.46,0,0,0,0,5.68,64.72,67.46
2016-06-28 13:00:00+01:00,0,0,0,0,5.45,67.46,0,0,0,0,5.45,61.95,67.46
2016-06-28 14:00:00+01:00,0,0,0,0,5.20,67.46,0,0,0,0,5.20,56.98,67.46
2016-06-28 15:00:00+01:00,0,0,0,0,4.77,67.46,0,0,0,0,4.77,48.51,67.46
2016-06-28 16:00:00+01:00,0,0,0,0,4.21,67.46,0,0,0,0,4.21,38.20,67.46
2016-06-28 17:00:00+01:00,0,0,0,0,3.72,67.46,0,0,0,0,3.72,28.34,67.46
2016-06-28 18:00:00+01:00,0,0,0,0,2.92,67.46,0,0,0,0,2.92,17.49,67.46
2016-06-28 19:00:00+01:00,0,0,0,0,1.74,67.46,0,0,0,0,1.74,7.12,67.46
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-06-29 07:00:00+01:00,0,0,0,0,0.51,67.46,0,0,0,0,0.51,3.62,67.46
2016-06-29 08:00:00+01:00,0,0,0,0,1.34,67.46,0,0,0,0,1.34,10.09,67.46
2016-06-29 09:00:00+01:00,0,0,0,0,2.80,67.46,0,0,0,0,2.80,22.68,67.46
2016-06-29 10:00:00+01:00,0,0,0,0,3.99,67.46,0,0,0,0,3.99,37.32,67.46
2016-06-29 11:00:00+01:00,0,0,0,0,5.74,67.46,0,0,0,0,5.74,61.46,67.46
2016-06-29 12:00:00+01:00,0,0,0,0,5.54,67.46,0,0,0,0,5.54,62.65,67.46
2016-06-29 13:00:00+01:00,0,0,0,0,5.92,67.46,0,0,0,0,5.92,66.28,67.46
2016-06-29 14:00:00+01:00,0,0,0,0,5.28,67.46,0,0,0,0,5.28,56.48,67.46
2016-06-29 15:00:00+01:00,0,0,0,0,4.81,67.46,0,0,0,0,4.81,46.66,67.46
2016-06-29 16:00:00+01:00,0,0,0,0,2.87,67.46,0,0,0,0,2.87,22.99,67.46
2016-06-29 17:00:00+01:00,0,0,0,0,2.53,67.46,0,0,0,0,2.53,18.88,67.46
2016-06-29 18:00:00+01:00,0,0,0,0,2.50,67.46,0,0,0,0,2.50,15.78,67.46
2016-06-29 19:00:00+01:00,0,0,0,0,1.36,67.46,0,0,0,0,1.36,6.39,67.46
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-06-30 07:00:00+01:00,0,0,0,0,0.80,67.46,0,0,0,0,0.80,5.69,67.46
2016-06-30 08:00:00+01:00,0,0,0,0,0.63,67.46,0,0,0,0,0.63,4.65,67.46
2016-06-30 09:00:00+01:00,0,0,0,0,1.14,67.46,0,0,0,0,1.14,8.72,67.46
2016-06-30 10:00:00+01:00,0,0,0,0,1.38,67.46,0,0,0,0,1.38,10.73,67.46
2016-06-30 11:00:00+01:00,0,0,0,0,1.94,67.46,0,0,0,0,1.94,15.36,67.46
2016-06-30 12:00:00+01:00,0,0,0,0,3.70,67.46,0,0,0,0,3.70,31.87,67.46
2016-06-30 13:00:00+01:00,0,0,0,0,4.13,67.46,0,0,0,0,4.13,36.45,67.46
2016-06-30 14:00:00+01:00,0,0,0,0,4.65,67.46,0,0,0,0,4.65,42.83,67.46
2016-06-30 15:00:00+01:00,0,0,0,0,2.89,67.46,0,0,0,0,2.89,23.94,67.46
2016-06-30 16:00:00+01:00,0,0,0,0,3.34,67.46,0,0,0,0,3.34,27.25,67.46
2016-06-30 17:00:00+01:00,0,0,0,0,3.40,67.46,0,0,0,0,3.40,25.57,67.46
2016-06-30 18:00:00+01:00,0,0,0,0,1.69,67.46,0,0,0,0,1.69,11.60,67.46
2016-06-30 19:00:00+01:00,0,0,0,0,0.63,67.46,0,0,0,0,0.63,4.34,67.46
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-01 06:00:00+01:00,0,0,0,0,2.00,67.46,0,0,0,0,2.00,12.46,67.46
2016-07-01 07:00:00+01:00,0,0,0,0,2.22,67.46,0,0,0,0,2.22,16.23,67.46
2016-07-01 08:00:00+01:00,0,0,0,0,1.84,67.46,0,0,0,0,1.84,14.01,67.46
2016-07-01 09:00:00+01:00,0,0,0,0,4.21,67.46,0,0,0,0,4.21,38.27,67.46
2016-07-01 10:00:00+01:00,0,0,0,0,4.37,67.46,0,0,0,0,4.37,40.00,67.46
2016-07-01 11:00:00+01:00,0,0,0,0,5.92,67.46,0,0,0,0,5.92,61.28,67.46
2016-07-01 12:00:00+01:00,0,0,0,0,5.35,67.46,0,0,0,0,5.35,56.10,67.46
2016-07-01 13:00:00+01:00,0,0,0,0,5.20,67.46,0,0,0,0,5.20,55.41,67.46
2016-07-01 14:00:00+01:00,0,0,0,0,5.15,67.46,0,0,0,0,5.15,53.72,67.46
2016-07-01 15:00:00+01:00,0,0,0,0,3.60,67.46,0,0,0,0,3.60,32.19,67.46
2016-07-01 16:00:00+01:00,0,0,0,0,3.97,67.46,0,0,0,0,3.97,34.91,67.46
2016-07-01 17:00:00+01:00,0,0,0,0,3.32,67.46,0,0,0,0,3.32,25.24,67.46
2016-07-01 18:00:00+01:00,0,0,0,0,1.49,67.46,0,0,0,0,1.49,10.48,67.46
2016-07-01 19:00:00+01:00,0,0,0,0,1.66,67.46,0,0,0,0,1.66,7.11,67.46
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-02 08:00:00+01:00,0,0,0,0,0.55,67.46,0,0,0,0,0.55,4.07,67.46
2016-07-02 09:00:00+01:00,0,0,0,0,0.71,67.46,0,0,0,0,0.71,5.43,67.46
2016-07-02 10:00:00+01:00,0,0,0,0,1.22,67.46,0,0,0,0,1.22,9.43,67.46
2016-07-02 11:00:00+01:00,0,0,0,0,1.15,67.46,0,0,0,0,1.15,8.98,67.46
2016-07-02 12:00:00+01:00,0,0,0,0,1.77,67.46,0,0,0,0,1.77,13.95,67.46
2016-07-02 13:00:00+01:00,0,0,0,0,1.47,67.46,0,0,0,0,1.47,11.56,67.46
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-02 15:00:00+01:00,0,0,0,0,0.55,67.46,0,0,0,0,0.55,4.14,67.46
2016-07-02 16:00:00+01:00,0,0,0,0,0.24,67.46,0,0,0,0,0.24,1.77,67.46
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-02 19:00:00+01:00,0,0,0,0,0.54,67.46,0,0,0,0,0.54,3.77,67.46
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-03 06:00:00+01:00,0,0,0,0,0.58,67.46,0,0,0,0,0.58,4.08,67.46
2016-07-03 07:00:00+01:00,0,0,0,0,1.37,67.46,0,0,0,0,1.37,9.70,67.46
2016-07-03 08:00:00+01:00,0,0,0,0,2.85,67.46,0,0,0,0,2.85,22.60,67.46
2016-07-03 09:00:00+01:00,0,0,0,0,4.99,67.46,0,0,0,0,4.99,45.15,67.46
2016-07-03 10:00:00+01:00,0,0,0,0,3.24,67.46,0,0,0,0,3.24,27.35,67.46
2016-07-03 11:00:00+01:00,0,0,0,0,5.80,67.46,0,0,0,0,5.80,60.60,67.46
2016-07-03 12:00:00+01:00,0,0,0,0,4.88,67.46,0,0,0,0,4.88,49.72,67.46
2016-07-03 13:00:00+01:00,0,0,0,0,5.35,67.46,0,0,0,0,5.35,53.26,67.46
2016-07-03 14:00:00+01:00,0,0,0,0,5.12,67.46,0,0,0,0,5.12,53.12,67.46
2016-07-03 15:00:00+01:00,0,0,0,0,4.74,67.46,0,0,0,0,4.74,45.77,67.46
2016-07-03 16:00:00+01:00,0,0,0,0,3.55,67.46,0,0,0,0,3.55,29.36,67.46
2016-07-03 17:00:00+01:00,0,0,0,0,2.37,67.46,0,0,0,0,2.37,17.46,67.46
2016-07-03 18:00:00+01:00,0,0,0,0,2.17,67.46,0,0,0,0,2.17,14.04,67.46
2016-07-03 19:00:00+01:00,0,0,0,0,1.70,67.46,0,0,0,0,1.70,7.99,67.46
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-04 06:00:00+01:00,0,0,0,0,2.56,67.46,0,0,0,0,2.56,15.20,67.46
2016-07-04 07:00:00+01:00,0,0,0,0,3.67,67.46,0,0,0,0,3.67,27.37,67.46
2016-07-04 08:00:00+01:00,0,0,0,0,4.16,67.46,0,0,0,0,4.16,37.47,67.46
2016-07-04 09:00:00+01:00,0,0,0,0,4.78,67.46,0,0,0,0,4.78,48.58,67.46
2016-07-04 10:00:00+01:00,0,0,0,0,5.14,67.46,0,0,0,0,5.14,55.83,67.46
2016-07-04 11:00:00+01:00,0,0,0,0,5.36,67.46,0,0,0,0,5.36,60.49,67.46
2016-07-04 12:00:00+01:00,0,0,0,0,5.43,67.46,0,0,0,0,5.43,62.21,67.46
2016-07-04 13:00:00+01:00,0,0,0,0,5.39,67.46,0,0,0,0,5.39,61.45,67.46
2016-07-04 14:00:00+01:00,0,0,0,0,5.15,67.46,0,0,0,0,5.15,56.70,67.46
2016-07-04 15:00:00+01:00,0,0,0,0,4.77,67.46,0,0,0,0,4.77,49.50,67.46
2016-07-04 16:00:00+01:00,0,0,0,0,4.26,67.46,0,0,0,0,4.26,39.58,67.46
2016-07-04 17:00:00+01:00,0,0,0,0,3.68,67.46,0,0,0,0,3.68,28.34,67.46
2016-07-04 18:00:00+01:00,0,0,0,0,2.84,67.46,0,0,0,0,2.84,17.19,67.46
2016-07-04 19:00:00+01:00,0,0,0,0,1.62,67.46,0,0,0,0,1.62,6.84,67.46
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
