Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-07-31 18:00:00+01:00,0,0,0,0,0.58,64.02,0,0,0,0,0.58,4.11,64.02
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-01 06:00:00+01:00,0,0,0,0,0.60,64.02,0,0,0,0,0.60,4.09,64.02
2016-08-01 07:00:00+01:00,0,0,0,0,2.61,64.02,0,0,0,0,2.61,20.39,64.02
2016-08-01 08:00:00+01:00,0,0,0,0,3.41,64.02,0,0,0,0,3.41,33.39,64.02
2016-08-01 09:00:00+01:00,0,0,0,0,3.93,64.02,0,0,0,0,3.93,43.21,64.02
2016-08-01 10:00:00+01:00,0,0,0,0,4.29,64.02,0,0,0,0,4.29,46.77,64.02
2016-08-01 11:00:00+01:00,0,0,0,0,3.88,64.02,0,0,0,0,3.88,35.81,64.02
2016-08-01 12:00:00+01:00,0,0,0,0,3.89,64.02,0,0,0,0,3.89,35.66,64.02
2016-08-01 13:00:00+01:00,0,0,0,0,4.85,64.02,0,0,0,0,4.85,53.90,64.02
2016-08-01 14:00:00+01:00,0,0,0,0,4.23,64.02,0,0,0,0,4.23,44.72,64.02
2016-08-01 15:00:00+01:00,0,0,0,0,4.36,64.02,0,0,0,0,4.36,46.22,64.02
2016-08-01 16:00:00+01:00,0,0,0,0,3.46,64.02,0,0,0,0,3.46,32.99,64.02
2016-08-01 17:00:00+01:00,0,0,0,0,2.38,64.02,0,0,0,0,2.38,18.55,64.02
2016-08-01 18:00:00+01:00,0,0,0,0,1.35,64.02,0,0,0,0,1.35,9.40,64.02
2016-08-01 19:00:00+01:00,0,0,0,0,0.42,64.02,0,0,0,0,0.42,3.26,64.02
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-02 07:00:00+01:00,0,0,0,0,0.66,64.02,0,0,0,0,0.66,4.67,64.02
2016-08-02 08:00:00+01:00,0,0,0,0,3.07,64.02,0,0,0,0,3.07,27.26,64.02
2016-08-02 09:00:00+01:00,0,0,0,0,3.43,64.02,0,0,0,0,3.43,32.15,64.02
2016-08-02 10:00:00+01:00,0,0,0,0,3.79,64.02,0,0,0,0,3.79,36.05,64.02
2016-08-02 11:00:00+01:00,0,0,0,0,4.19,64.02,0,0,0,0,4.19,41.34,64.02
2016-08-02 12:00:00+01:00,0,0,0,0,4.05,64.02,0,0,0,0,4.05,37.26,64.02
2016-08-02 13:00:00+01:00,0,0,0,0,4.04,64.02,0,0,0,0,4.04,39.56,64.02
2016-08-02 14:00:00+01:00,0,0,0,0,2.37,64.02,0,0,0,0,2.37,19.31,64.02
2016-08-02 15:00:00+01:00,0,0,0,0,1.31,64.02,0,0,0,0,1.31,10.18,64.02
2016-08-02 16:00:00+01:00,0,0,0,0,0.85,64.02,0,0,0,0,0.85,6.38,64.02
2016-08-02 17:00:00+01:00,0,0,0,0,0.49,64.02,0,0,0,0,0.49,3.54,64.02
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-03 06:00:00+01:00,0,0,0,0,1.59,64.02,0,0,0,0,1.59,10.34,64.02
2016-08-03 07:00:00+01:00,0,0,0,0,2.55,64.02,0,0,0,0,2.55,20.84,64.02
2016-08-03 08:00:00+01:00,0,0,0,0,3.07,64.02,0,0,0,0,3.07,28.17,64.02
2016-08-03 09:00:00+01:00,0,0,0,0,3.38,64.02,0,0,0,0,3.38,31.61,64.02
2016-08-03 10:00:00+01:00,0,0,0,0,4.06,64.02,0,0,0,0,4.06,44.99,64.02
2016-08-03 11:00:00+01:00,0,0,0,0,4.47,64.02,0,0,0,0,4.47,48.85,64.02
2016-08-03 12:00:00+01:00,0,0,0,0,3.73,64.02,0,0,0,0,3.73,35.95,64.02
2016-08-03 13:00:00+01:00,0,0,0,0,4.49,64.02,0,0,0,0,4.49,48.48,64.02
2016-08-03 14:00:00+01:00,0,0,0,0,4.07,64.02,0,0,0,0,4.07,40.15,64.02
2016-08-03 15:00:00+01:00,0,0,0,0,3.77,64.02,0,0,0,0,3.77,38.35,64.02
2016-08-03 16:00:00+01:00,0,0,0,0,3.29,64.02,0,0,0,0,3.29,33.40,64.02
2016-08-03 17:00:00+01:00,0,0,0,0,2.52,64.02,0,0,0,0,2.52,21.71,64.02
2016-08-03 18:00:00+01:00,0,0,0,0,1.71,64.02,0,0,0,0,1.71,11.25,64.02
2016-08-03 19:00:00+01:00,0,0,0,0,0.33,64.02,0,0,0,0,0.33,3.60,64.02
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-04 06:00:00+01:00,0,0,0,0,1.34,64.02,0,0,0,0,1.34,8.73,64.02
2016-08-04 07:00:00+01:00,0,0,0,0,2.57,64.02,0,0,0,0,2.57,21.33,64.02
2016-08-04 08:00:00+01:00,0,0,0,0,3.31,64.02,0,0,0,0,3.31,33.44,64.02
2016-08-04 09:00:00+01:00,0,0,0,0,3.79,64.02,0,0,0,0,3.79,42.95,64.02
2016-08-04 10:00:00+01:00,0,0,0,0,4.06,64.02,0,0,0,0,4.06,48.91,64.02
2016-08-04 11:00:00+01:00,0,0,0,0,4.28,64.02,0,0,0,0,4.28,51.15,64.02
2016-08-04 12:00:00+01:00,0,0,0,0,4.44,64.02,0,0,0,0,4.44,51.15,64.02
2016-08-04 13:00:00+01:00,0,0,0,0,4.51,64.02,0,0,0,0,4.51,49.80,64.02
2016-08-04 14:00:00+01:00,0,0,0,0,3.93,64.02,0,0,0,0,3.93,37.64,64.02
2016-08-04 15:00:00+01:00,0,0,0,0,2.73,64.02,0,0,0,0,2.73,22.33,64.02
2016-08-04 16:00:00+01:00,0,0,0,0,2.04,64.02,0,0,0,0,2.04,15.89,64.02
2016-08-04 17:00:00+01:00,0,0,0,0,0.71,64.02,0,0,0,0,0.71,5.18,64.02
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-05 08:00:00+01:00,0,0,0,0,0.89,64.02,0,0,0,0,0.89,6.44,64.02
2016-08-05 09:00:00+01:00,0,0,0,0,1.61,64.02,0,0,0,0,1.61,12.29,64.02
2016-08-05 10:00:00+01:00,0,0,0,0,1.67,64.02,0,0,0,0,1.67,12.83,64.02
2016-08-05 11:00:00+01:00,0,0,0,0,1.73,64.02,0,0,0,0,1.73,13.46,64.02
2016-08-05 12:00:00+01:00,0,0,0,0,1.64,64.02,0,0,0,0,1.64,12.77,64.02
2016-08-05 13:00:00+01:00,0,0,0,0,2.01,64.02,0,0,0,0,2.01,15.79,64.02
2016-08-05 14:00:00+01:00,0,0,0,0,2.65,64.02,0,0,0,0,2.65,21.04,64.02
2016-08-05 15:00:00+01:00,0,0,0,0,1.03,64.02,0,0,0,0,1.03,7.77,64.02
2016-08-05 16:00:00+01:00,0,0,0,0,2.13,64.02,0,0,0,0,2.13,16.32,64.02
2016-08-05 17:00:00+01:00,0,0,0,0,2.29,64.02,0,0,0,0,2.29,17.55,64.02
2016-08-05 18:00:00+01:00,0,0,0,0,0.93,64.02,0,0,0,0,0.93,6.60,64.02
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-06 07:00:00+01:00,0,0,0,0,1.09,64.02,0,0,0,0,1.09,7.81,64.02
2016-08-06 08:00:00+01:00,0,0,0,0,2.94,64.02,0,0,0,0,2.94,25.85,64.02
2016-08-06 09:00:00+01:00,0,0,0,0,2.77,64.02,0,0,0,0,2.77,22.96,64.02
2016-08-06 10:00:00+01:00,0,0,0,0,3.98,64.02,0,0,0,0,3.98,40.54,64.02
2016-08-06 11:00:00+01:00,0,0,0,0,4.32,64.02,0,0,0,0,4.32,46.02,64.02
2016-08-06 12:00:00+01:00,0,0,0,0,2.70,64.02,0,0,0,0,2.70,25.56,64.02
2016-08-06 13:00:00+01:00,0,0,0,0,4.48,64.02,0,0,0,0,4.48,48.65,64.02
2016-08-06 14:00:00+01:00,0,0,0,0,3.51,64.02,0,0,0,0,3.51,30.92,64.02
2016-08-06 15:00:00+01:00,0,0,0,0,3.03,64.02,0,0,0,0,3.03,25.35,64.02
2016-08-06 16:00:00+01:00,0,0,0,0,1.89,64.02,0,0,0,0,1.89,14.41,64.02
2016-08-06 17:00:00+01:00,0,0,0,0,2.15,64.02,0,0,0,0,2.15,16.77,64.02
2016-08-06 18:00:00+01:00,0,0,0,0,1.13,64.02,0,0,0,0,1.13,7.98,64.02
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-07 06:00:00+01:00,0,0,0,0,1.14,64.02,0,0,0,0,1.14,7.44,64.02
2016-08-07 07:00:00+01:00,0,0,0,0,2.39,64.02,0,0,0,0,2.39,20.04,64.02
2016-08-07 08:00:00+01:00,0,0,0,0,3.15,64.02,0,0,0,0,3.15,32.04,64.02
2016-08-07 09:00:00+01:00,0,0,0,0,3.66,64.02,0,0,0,0,3.66,41.82,64.02
2016-08-07 10:00:00+01:00,0,0,0,0,4.02,64.02,0,0,0,0,4.02,49.01,64.02
2016-08-07 11:00:00+01:00,0,0,0,0,4.28,64.02,0,0,0,0,4.28,53.87,64.02
2016-08-07 12:00:00+01:00,0,0,0,0,4.36,64.02,0,0,0,0,4.36,55.61,64.02
2016-08-07 13:00:00+01:00,0,0,0,0,4.29,64.02,0,0,0,0,4.29,54.31,64.02
2016-08-07 14:00:00+01:00,0,0,0,0,4.03,64.02,0,0,0,0,4.03,49.63,64.02
2016-08-07 15:00:00+01:00,0,0,0,0,3.62,64.02,0,0,0,0,3.62,42.12,64.02
2016-08-07 16:00:00+01:00,0,0,0,0,3.13,64.02,0,0,0,0,3.13,32.64,64.02
2016-08-07 17:00:00+01:00,0,0,0,0,2.47,64.02,0,0,0,0,2.47,21.72,64.02
2016-08-07 18:00:00+01:00,0,0,0,0,1.65,64.02,0,0,0,0,1.65,10.84,64.02
2016-08-07 19:00:00+01:00,0,0,0,0,0.28,64.02,0,0,0,0,0.28,3.48,64.02
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-08 06:00:00+01:00,0,0,0,0,1.16,64.02,0,0,0,0,1.16,7.65,64.02
2016-08-08 07:00:00+01:00,0,0,0,0,2.45,64.02,0,0,0,0,2.45,20.48,64.02
2016-08-08 08:00:00+01:00,0,0,0,0,3.17,64.02,0,0,0,0,3.17,32.15,64.02
2016-08-08 09:00:00+01:00,0,0,0,0,3.58,64.02,0,0,0,0,3.58,41.51,64.02
2016-08-08 10:00:00+01:00,0,0,0,0,3.94,64.02,0,0,0,0,3.94,48.61,64.02
2016-08-08 11:00:00+01:00,0,0,0,0,4.15,64.02,0,0,0,0,4.15,52.91,64.02
2016-08-08 12:00:00+01:00,0,0,0,0,4.25,64.02,0,0,0,0,4.25,54.65,64.02
2016-08-08 13:00:00+01:00,0,0,0,0,4.17,64.02,0,0,0,0,4.17,52.96,64.02
2016-08-08 14:00:00+01:00,0,0,0,0,3.94,64.02,0,0,0,0,3.94,47.91,64.02
2016-08-08 15:00:00+01:00,0,0,0,0,3.73,64.02,0,0,0,0,3.73,42.62,64.02
2016-08-08 16:00:00+01:00,0,0,0,0,3.04,64.02,0,0,0,0,3.04,31.08,64.02
2016-08-08 17:00:00+01:00,0,0,0,0,2.37,64.02,0,0,0,0,2.37,20.00,64.02
2016-08-08 18:00:00+01:00,0,0,0,0,1.13,64.02,0,0,0,0,1.13,7.99,64.02
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-09 07:00:00+01:00,0,0,0,0,0.61,64.02,0,0,0,0,0.61,4.36,64.02
2016-08-09 08:00:00+01:00,0,0,0,0,1.13,64.02,0,0,0,0,1.13,8.27,64.02
2016-08-09 09:00:00+01:00,0,0,0,0,0.74,64.02,0,0,0,0,0.74,5.56,64.02
2016-08-09 10:00:00+01:00,0,0,0,0,0.82,64.02,0,0,0,0,0.82,6.25,64.02
2016-08-09 11:00:00+01:00,0,0,0,0,0.56,64.02,0,0,0,0,0.56,4.30,64.02
2016-08-09 12:00:00+01:00,0,0,0,0,0.53,64.02,0,0,0,0,0.53,4.04,64.02
2016-08-09 13:00:00+01:00,0,0,0,0,0.64,64.02,0,0,0,0,0.64,4.93,64.02
2016-08-09 14:00:00+01:00,0,0,0,0,0.55,64.02,0,0,0,0,0.55,4.17,64.02
2016-08-09 15:00:00+01:00,0,0,0,0,0.50,64.02,0,0,0,0,0.50,3.73,64.02
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-10 07:00:00+01:00,0,0,0,0,0.70,64.02,0,0,0,0,0.70,4.92,64.02
2016-08-10 08:00:00+01:00,0,0,0,0,1.27,64.02,0,0,0,0,1.27,9.16,64.02
2016-08-10 09:00:00+01:00,0,0,0,0,2.57,64.02,0,0,0,0,2.57,20.86,64.02
2016-08-10 10:00:00+01:00,0,0,0,0,2.59,64.02,0,0,0,0,2.59,20.33,64.02
2016-08-10 11:00:00+01:00,0,0,0,0,3.56,64.02,0,0,0,0,3.56,31.99,64.02
2016-08-10 12:00:00+01:00,0,0,0,0,4.15,64.02,0,0,0,0,4.15,38.11,64.02
2016-08-10 13:00:00+01:00,0,0,0,0,3.96,64.02,0,0,0,0,3.96,35.32,64.02
2016-08-10 14:00:00+01:00,0,0,0,0,3.75,64.02,0,0,0,0,3.75,34.85,64.02
2016-08-10 15:00:00+01:00,0,0,0,0,2.92,64.02,0,0,0,0,2.92,24.07,64.02
2016-08-10 16:00:00+01:00,0,0,0,0,2.39,64.02,0,0,0,0,2.39,18.06,64.02
2016-08-10 17:00:00+01:00,0,0,0,0,1.93,64.02,0,0,0,0,1.93,14.65,64.02
2016-08-10 18:00:00+01:00,0,0,0,0,0.55,64.02,0,0,0,0,0.55,3.92,64.02
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-11 06:00:00+01:00,0,0,0,0,0.76,64.02,0,0,0,0,0.76,5.03,64.02
2016-08-11 07:00:00+01:00,0,0,0,0,2.12,64.02,0,0,0,0,2.12,17.41,64.02
2016-08-11 08:00:00+01:00,0,0,0,0,2.57,64.02,0,0,0,0,2.57,21.48,64.02
2016-08-11 09:00:00+01:00,0,0,0,0,3.70,64.02,0,0,0,0,3.70,39.92,64.02
2016-08-11 10:00:00+01:00,0,0,0,0,4.00,64.02,0,0,0,0,4.00,45.69,64.02
2016-08-11 11:00:00+01:00,0,0,0,0,4.19,64.02,0,0,0,0,4.19,43.05,64.02
2016-08-11 12:00:00+01:00,0,0,0,0,4.48,64.02,0,0,0,0,4.48,47.67,64.02
