Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-30 02:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-05-30 03:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-05-30 04:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-05-30 05:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-05-30 06:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-05-30 07:00:00+01:00,0,0,0,0,1.90,104.40,0,0,0,0,1.90,13.47,104.40
2016-05-30 08:00:00+01:00,0,0,0,0,2.88,104.40,0,0,0,0,2.88,21.61,104.40
2016-05-30 09:00:00+01:00,0,0,0,0,2.41,104.40,0,0,0,0,2.41,18.43,104.40
2016-05-30 10:00:00+01:00,0,0,0,0,2.78,104.40,0,0,0,0,2.78,21.60,104.40
2016-05-30 11:00:00+01:00,0,0,0,0,5.73,104.40,0,0,0,0,5.73,48.36,104.40
2016-05-30 12:00:00+01:00,0,0,0,0,6.24,104.40,0,0,0,0,6.24,52.94,104.40
2016-05-30 13:00:00+01:00,0,0,0,0,5.81,104.40,0,0,0,0,5.81,47.37,104.40
2016-05-30 14:00:00+01:00,0,0,0,0,4.60,104.40,0,0,0,0,4.60,36.65,104.40
2016-05-30 15:00:00+01:00,0,0,0,0,3.74,104.40,0,0,0,0,3.74,29.04,104.40
2016-05-30 16:00:00+01:00,0,0,0,0,3.54,104.40,0,0,0,0,3.54,26.71,104.40
2016-05-30 17:00:00+01:00,0,0,0,0,2.89,104.40,0,0,0,0,2.89,20.80,104.40
2016-05-30 18:00:00+01:00,0,0,0,0,2.37,104.40,0,0,0,0,2.37,16.05,104.40
2016-05-30 19:00:00+01:00,0,0,0,0,0.82,104.40,0,0,0,0,0.82,5.61,104.40
2016-05-30 20:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-05-30 21:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-05-30 22:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-05-30 23:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-05-31 00:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-05-31 01:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-05-31 02:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-05-31 03:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-05-31 04:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-05-31 05:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-05-31 06:00:00+01:00,0,0,0,0,1.32,104.40,0,0,0,0,1.32,9.05,104.40
2016-05-31 07:00:00+01:00,0,0,0,0,3.43,104.40,0,0,0,0,3.43,25.33,104.40
2016-05-31 08:00:00+01:00,0,0,0,0,5.06,104.40,0,0,0,0,5.06,42.37,104.40
2016-05-31 09:00:00+01:00,0,0,0,0,7.08,104.40,0,0,0,0,7.08,67.48,104.40
2016-05-31 10:00:00+01:00,0,0,0,0,5.68,104.40,0,0,0,0,5.68,48.94,104.40
2016-05-31 11:00:00+01:00,0,0,0,0,5.58,104.40,0,0,0,0,5.58,45.29,104.40
2016-05-31 12:00:00+01:00,0,0,0,0,5.81,104.40,0,0,0,0,5.81,47.03,104.40
2016-05-31 13:00:00+01:00,0,0,0,0,4.96,104.40,0,0,0,0,4.96,39.87,104.40
2016-05-31 14:00:00+01:00,0,0,0,0,5.10,104.40,0,0,0,0,5.10,41.57,104.40
2016-05-31 15:00:00+01:00,0,0,0,0,7.46,104.40,0,0,0,0,7.46,70.22,104.40
2016-05-31 16:00:00+01:00,0,0,0,0,5.41,104.40,0,0,0,0,5.41,44.62,104.40
2016-05-31 17:00:00+01:00,0,0,0,0,1.19,104.40,0,0,0,0,1.19,8.46,104.40
2016-05-31 18:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-05-31 19:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-05-31 20:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-05-31 21:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-05-31 22:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-05-31 23:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-01 00:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-01 01:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-01 02:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-01 03:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-01 04:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-01 05:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-01 06:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-01 07:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-01 08:00:00+01:00,0,0,0,0,1.46,104.40,0,0,0,0,1.46,10.79,104.40
2016-06-01 09:00:00+01:00,0,0,0,0,2.76,104.40,0,0,0,0,2.76,21.09,104.40
2016-06-01 10:00:00+01:00,0,0,0,0,3.71,104.40,0,0,0,0,3.71,29.10,104.40
2016-06-01 11:00:00+01:00,0,0,0,0,6.10,104.40,0,0,0,0,6.10,52.51,104.40
2016-06-01 12:00:00+01:00,0,0,0,0,6.41,104.40,0,0,0,0,6.41,55.36,104.40
2016-06-01 13:00:00+01:00,0,0,0,0,7.70,104.40,0,0,0,0,7.70,71.75,104.40
2016-06-01 14:00:00+01:00,0,0,0,0,4.21,104.40,0,0,0,0,4.21,33.80,104.40
2016-06-01 15:00:00+01:00,0,0,0,0,6.03,104.40,0,0,0,0,6.03,52.31,104.40
2016-06-01 16:00:00+01:00,0,0,0,0,3.33,104.40,0,0,0,0,3.33,25.40,104.40
2016-06-01 17:00:00+01:00,0,0,0,0,0.80,104.40,0,0,0,0,0.80,5.71,104.40
2016-06-01 18:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-01 19:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-01 20:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-01 21:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-01 22:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-01 23:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-02 00:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-02 01:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-02 02:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-02 03:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-02 04:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-02 05:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-02 06:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-02 07:00:00+01:00,0,0,0,0,1.16,104.40,0,0,0,0,1.16,8.13,104.40
2016-06-02 08:00:00+01:00,0,0,0,0,2.30,104.40,0,0,0,0,2.30,17.07,104.40
2016-06-02 09:00:00+01:00,0,0,0,0,4.33,104.40,0,0,0,0,4.33,34.03,104.40
2016-06-02 10:00:00+01:00,0,0,0,0,4.16,104.40,0,0,0,0,4.16,32.81,104.40
2016-06-02 11:00:00+01:00,0,0,0,0,2.78,104.40,0,0,0,0,2.78,21.71,104.40
2016-06-02 12:00:00+01:00,0,0,0,0,5.18,104.40,0,0,0,0,5.18,41.86,104.40
2016-06-02 13:00:00+01:00,0,0,0,0,4.17,104.40,0,0,0,0,4.17,33.12,104.40
2016-06-02 14:00:00+01:00,0,0,0,0,4.19,104.40,0,0,0,0,4.19,33.10,104.40
2016-06-02 15:00:00+01:00,0,0,0,0,5.04,104.40,0,0,0,0,5.04,40.88,104.40
2016-06-02 16:00:00+01:00,0,0,0,0,4.70,104.40,0,0,0,0,4.70,37.03,104.40
2016-06-02 17:00:00+01:00,0,0,0,0,2.81,104.40,0,0,0,0,2.81,20.26,104.40
2016-06-02 18:00:00+01:00,0,0,0,0,2.24,104.40,0,0,0,0,2.24,15.46,104.40
2016-06-02 19:00:00+01:00,0,0,0,0,0.86,104.40,0,0,0,0,0.86,5.92,104.40
2016-06-02 20:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-02 21:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-02 22:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-02 23:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-03 00:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-03 01:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-03 02:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-03 03:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-03 04:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-03 05:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-03 06:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-03 07:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-03 08:00:00+01:00,0,0,0,0,0.80,104.40,0,0,0,0,0.80,5.91,104.40
2016-06-03 09:00:00+01:00,0,0,0,0,2.51,104.40,0,0,0,0,2.51,19.16,104.40
2016-06-03 10:00:00+01:00,0,0,0,0,4.51,104.40,0,0,0,0,4.51,35.37,104.40
2016-06-03 11:00:00+01:00,0,0,0,0,4.82,104.40,0,0,0,0,4.82,38.52,104.40
2016-06-03 12:00:00+01:00,0,0,0,0,6.60,104.40,0,0,0,0,6.60,59.46,104.40
2016-06-03 13:00:00+01:00,0,0,0,0,4.37,104.40,0,0,0,0,4.37,35.70,104.40
2016-06-03 14:00:00+01:00,0,0,0,0,5.66,104.40,0,0,0,0,5.66,48.14,104.40
2016-06-03 15:00:00+01:00,0,0,0,0,7.59,104.40,0,0,0,0,7.59,71.28,104.40
2016-06-03 16:00:00+01:00,0,0,0,0,4.53,104.40,0,0,0,0,4.53,35.26,104.40
2016-06-03 17:00:00+01:00,0,0,0,0,4.45,104.40,0,0,0,0,4.45,32.62,104.40
2016-06-03 18:00:00+01:00,0,0,0,0,1.80,104.40,0,0,0,0,1.80,12.75,104.40
2016-06-03 19:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-03 20:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-03 21:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-03 22:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-03 23:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-04 00:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-04 06:00:00+01:00,0,0,0,0,0.78,104.40,0,0,0,0,0.78,5.49,104.40
2016-06-04 07:00:00+01:00,0,0,0,0,1.72,104.40,0,0,0,0,1.72,12.18,104.40
2016-06-04 08:00:00+01:00,0,0,0,0,2.72,104.40,0,0,0,0,2.72,20.40,104.40
2016-06-04 09:00:00+01:00,0,0,0,0,2.44,104.40,0,0,0,0,2.44,18.71,104.40
2016-06-04 10:00:00+01:00,0,0,0,0,6.19,104.40,0,0,0,0,6.19,56.88,104.40
2016-06-04 11:00:00+01:00,0,0,0,0,5.23,104.40,0,0,0,0,5.23,44.16,104.40
2016-06-04 12:00:00+01:00,0,0,0,0,2.70,104.40,0,0,0,0,2.70,21.35,104.40
2016-06-04 13:00:00+01:00,0,0,0,0,7.95,104.40,0,0,0,0,7.95,71.50,104.40
2016-06-04 14:00:00+01:00,0,0,0,0,4.55,104.40,0,0,0,0,4.55,36.22,104.40
2016-06-04 15:00:00+01:00,0,0,0,0,3.79,104.40,0,0,0,0,3.79,29.57,104.40
2016-06-04 16:00:00+01:00,0,0,0,0,1.89,104.40,0,0,0,0,1.89,14.08,104.40
2016-06-04 17:00:00+01:00,0,0,0,0,1.56,104.40,0,0,0,0,1.56,11.12,104.40
2016-06-04 18:00:00+01:00,0,0,0,0,1.02,104.40,0,0,0,0,1.02,7.25,104.40
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-05 06:00:00+01:00,0,0,0,0,0.50,104.40,0,0,0,0,0.50,3.49,104.40
2016-06-05 07:00:00+01:00,0,0,0,0,1.92,104.40,0,0,0,0,1.92,13.70,104.40
2016-06-05 08:00:00+01:00,0,0,0,0,2.94,104.40,0,0,0,0,2.94,22.22,104.40
2016-06-05 09:00:00+01:00,0,0,0,0,3.98,104.40,0,0,0,0,3.98,31.78,104.40
2016-06-05 10:00:00+01:00,0,0,0,0,3.37,104.40,0,0,0,0,3.37,26.87,104.40
2016-06-05 11:00:00+01:00,0,0,0,0,8.33,104.40,0,0,0,0,8.33,79.08,104.40
2016-06-05 12:00:00+01:00,0,0,0,0,3.55,104.40,0,0,0,0,3.55,28.33,104.40
2016-06-05 13:00:00+01:00,0,0,0,0,1.41,104.40,0,0,0,0,1.41,10.90,104.40
2016-06-05 14:00:00+01:00,0,0,0,0,1.13,104.40,0,0,0,0,1.13,8.66,104.40
2016-06-05 15:00:00+01:00,0,0,0,0,2.94,104.40,0,0,0,0,2.94,22.70,104.40
2016-06-05 16:00:00+01:00,0,0,0,0,4.88,104.40,0,0,0,0,4.88,38.21,104.40
2016-06-05 17:00:00+01:00,0,0,0,0,6.46,104.40,0,0,0,0,6.46,47.94,104.40
2016-06-05 18:00:00+01:00,0,0,0,0,3.16,104.40,0,0,0,0,3.16,19.71,104.40
2016-06-05 19:00:00+01:00,0,0,0,0,2.08,104.40,0,0,0,0,2.08,8.63,104.40
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-06 06:00:00+01:00,0,0,0,0,2.33,104.40,0,0,0,0,2.33,14.80,104.40
2016-06-06 07:00:00+01:00,0,0,0,0,2.96,104.40,0,0,0,0,2.96,21.52,104.40
2016-06-06 08:00:00+01:00,0,0,0,0,4.32,104.40,0,0,0,0,4.32,34.28,104.40
2016-06-06 09:00:00+01:00,0,0,0,0,6.29,104.40,0,0,0,0,6.29,56.08,104.40
2016-06-06 10:00:00+01:00,0,0,0,0,6.16,104.40,0,0,0,0,6.16,54.86,104.40
2016-06-06 11:00:00+01:00,0,0,0,0,8.09,104.40,0,0,0,0,8.09,81.15,104.40
2016-06-06 12:00:00+01:00,0,0,0,0,8.34,104.40,0,0,0,0,8.34,81.43,104.40
2016-06-06 13:00:00+01:00,0,0,0,0,7.99,104.40,0,0,0,0,7.99,79.39,104.40
2016-06-06 14:00:00+01:00,0,0,0,0,8.00,104.40,0,0,0,0,8.00,79.90,104.40
2016-06-06 15:00:00+01:00,0,0,0,0,6.47,104.40,0,0,0,0,6.47,56.86,104.40
2016-06-06 16:00:00+01:00,0,0,0,0,6.74,104.40,0,0,0,0,6.74,59.21,104.40
2016-06-06 17:00:00+01:00,0,0,0,0,4.44,104.40,0,0,0,0,4.44,33.08,104.40
2016-06-06 18:00:00+01:00,0,0,0,0,2.87,104.40,0,0,0,0,2.87,19.12,104.40
2016-06-06 19:00:00+01:00,0,0,0,0,1.49,104.40,0,0,0,0,1.49,7.54,104.40
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-07 06:00:00+01:00,0,0,0,0,1.13,104.40,0,0,0,0,1.13,7.82,104.40
2016-06-07 07:00:00+01:00,0,0,0,0,4.55,104.40,0,0,0,0,4.55,34.16,104.40
2016-06-07 08:00:00+01:00,0,0,0,0,7.16,104.40,0,0,0,0,7.16,64.33,104.40
2016-06-07 09:00:00+01:00,0,0,0,0,7.13,104.40,0,0,0,0,7.13,71.95,104.40
2016-06-07 10:00:00+01:00,0,0,0,0,7.83,104.40,0,0,0,0,7.83,85.86,104.40
2016-06-07 11:00:00+01:00,0,0,0,0,8.72,104.40,0,0,0,0,8.72,92.27,104.40
2016-06-07 12:00:00+01:00,0,0,0,0,6.37,104.40,0,0,0,0,6.37,56.50,104.40
2016-06-07 13:00:00+01:00,0,0,0,0,6.14,104.40,0,0,0,0,6.14,54.09,104.40
2016-06-07 14:00:00+01:00,0,0,0,0,3.14,104.40,0,0,0,0,3.14,25.17,104.40
2016-06-07 15:00:00+01:00,0,0,0,0,4.11,104.40,0,0,0,0,4.11,32.84,104.40
2016-06-07 16:00:00+01:00,0,0,0,0,5.15,104.40,0,0,0,0,5.15,41.95,104.40
2016-06-07 17:00:00+01:00,0,0,0,0,4.83,104.40,0,0,0,0,4.83,36.06,104.40
2016-06-07 18:00:00+01:00,0,0,0,0,2.34,104.40,0,0,0,0,2.34,16.14,104.40
2016-06-07 19:00:00+01:00,0,0,0,0,0.95,104.40,0,0,0,0,0.95,6.51,104.40
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-08 07:00:00+01:00,0,0,0,0,1.37,104.40,0,0,0,0,1.37,9.75,104.40
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-08 10:00:00+01:00,0,0,0,0,0.83,104.40,0,0,0,0,0.83,6.32,104.40
2016-06-08 11:00:00+01:00,0,0,0,0,0.70,104.40,0,0,0,0,0.70,5.40,104.40
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-08 13:00:00+01:00,0,0,0,0,0.90,104.40,0,0,0,0,0.90,6.93,104.40
2016-06-08 14:00:00+01:00,0,0,0,0,2.00,104.40,0,0,0,0,2.00,15.40,104.40
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-08 17:00:00+01:00,0,0,0,0,1.30,104.40,0,0,0,0,1.30,9.18,104.40
2016-06-08 18:00:00+01:00,0,0,0,0,1.20,104.40,0,0,0,0,1.20,8.47,104.40
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-09 07:00:00+01:00,0,0,0,0,0.89,104.40,0,0,0,0,0.89,6.31,104.40
2016-06-09 08:00:00+01:00,0,0,0,0,2.35,104.40,0,0,0,0,2.35,17.57,104.40
2016-06-09 09:00:00+01:00,0,0,0,0,2.41,104.40,0,0,0,0,2.41,18.43,104.40
2016-06-09 10:00:00+01:00,0,0,0,0,2.92,104.40,0,0,0,0,2.92,22.77,104.40
2016-06-09 11:00:00+01:00,0,0,0,0,2.95,104.40,0,0,0,0,2.95,23.11,104.40
2016-06-09 12:00:00+01:00,0,0,0,0,3.82,104.40,0,0,0,0,3.82,30.52,104.40
2016-06-09 13:00:00+01:00,0,0,0,0,6.48,104.40,0,0,0,0,6.48,56.18,104.40
2016-06-09 14:00:00+01:00,0,0,0,0,6.11,104.40,0,0,0,0,6.11,53.16,104.40
2016-06-09 15:00:00+01:00,0,0,0,0,5.33,104.40,0,0,0,0,5.33,43.63,104.40
2016-06-09 16:00:00+01:00,0,0,0,0,6.21,104.40,0,0,0,0,6.21,52.07,104.40
2016-06-09 17:00:00+01:00,0,0,0,0,5.80,104.40,0,0,0,0,5.80,42.96,104.40
2016-06-09 18:00:00+01:00,0,0,0,0,3.17,104.40,0,0,0,0,3.17,19.93,104.40
2016-06-09 19:00:00+01:00,0,0,0,0,0.93,104.40,0,0,0,0,0.93,6.27,104.40
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
