Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-30 09:00:00+01:00,0,0,0,0,1.47,71.08,0,0,0,0,1.47,11.26,71.08
2016-05-30 10:00:00+01:00,0,0,0,0,1.70,71.08,0,0,0,0,1.70,13.23,71.08
2016-05-30 11:00:00+01:00,0,0,0,0,3.66,71.08,0,0,0,0,3.66,30.81,71.08
2016-05-30 12:00:00+01:00,0,0,0,0,3.97,71.08,0,0,0,0,3.97,33.56,71.08
2016-05-30 13:00:00+01:00,0,0,0,0,3.62,71.08,0,0,0,0,3.62,29.40,71.08
2016-05-30 14:00:00+01:00,0,0,0,0,2.82,71.08,0,0,0,0,2.82,22.40,71.08
2016-05-30 15:00:00+01:00,0,0,0,0,2.27,71.08,0,0,0,0,2.27,17.60,71.08
2016-05-30 16:00:00+01:00,0,0,0,0,2.12,71.08,0,0,0,0,2.12,15.91,71.08
2016-05-30 17:00:00+01:00,0,0,0,0,1.67,71.08,0,0,0,0,1.67,12.03,71.08
2016-05-30 18:00:00+01:00,0,0,0,0,1.05,71.08,0,0,0,0,1.05,7.10,71.08
2016-05-30 19:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-05-30 20:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-05-30 21:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-05-30 22:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-05-30 23:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-05-31 00:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-05-31 01:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-05-31 02:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-05-31 03:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-05-31 04:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-05-31 05:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-05-31 06:00:00+01:00,0,0,0,0,0.58,71.08,0,0,0,0,0.58,3.97,71.08
2016-05-31 07:00:00+01:00,0,0,0,0,1.20,71.08,0,0,0,0,1.20,8.78,71.08
2016-05-31 08:00:00+01:00,0,0,0,0,3.19,71.08,0,0,0,0,3.19,26.65,71.08
2016-05-31 09:00:00+01:00,0,0,0,0,4.74,71.08,0,0,0,0,4.74,45.13,71.08
2016-05-31 10:00:00+01:00,0,0,0,0,3.67,71.08,0,0,0,0,3.67,31.56,71.08
2016-05-31 11:00:00+01:00,0,0,0,0,3.49,71.08,0,0,0,0,3.49,28.27,71.08
2016-05-31 12:00:00+01:00,0,0,0,0,3.62,71.08,0,0,0,0,3.62,29.25,71.08
2016-05-31 13:00:00+01:00,0,0,0,0,3.07,71.08,0,0,0,0,3.07,24.63,71.08
2016-05-31 14:00:00+01:00,0,0,0,0,3.07,71.08,0,0,0,0,3.07,24.97,71.08
2016-05-31 15:00:00+01:00,0,0,0,0,4.30,71.08,0,0,0,0,4.30,40.17,71.08
2016-05-31 16:00:00+01:00,0,0,0,0,2.80,71.08,0,0,0,0,2.80,22.90,71.08
2016-05-31 17:00:00+01:00,0,0,0,0,0.72,71.08,0,0,0,0,0.72,5.12,71.08
2016-05-31 18:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-05-31 19:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-05-31 20:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-05-31 21:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-05-31 22:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-05-31 23:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-01 00:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-01 01:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-01 02:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-01 03:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-01 04:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-01 05:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-01 06:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-01 07:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-01 08:00:00+01:00,0,0,0,0,0.89,71.08,0,0,0,0,0.89,6.57,71.08
2016-06-01 09:00:00+01:00,0,0,0,0,1.70,71.08,0,0,0,0,1.70,12.92,71.08
2016-06-01 10:00:00+01:00,0,0,0,0,2.29,71.08,0,0,0,0,2.29,17.96,71.08
2016-06-01 11:00:00+01:00,0,0,0,0,3.93,71.08,0,0,0,0,3.93,33.75,71.08
2016-06-01 12:00:00+01:00,0,0,0,0,4.10,71.08,0,0,0,0,4.10,35.27,71.08
2016-06-01 13:00:00+01:00,0,0,0,0,4.97,71.08,0,0,0,0,4.97,46.19,71.08
2016-06-01 14:00:00+01:00,0,0,0,0,2.58,71.08,0,0,0,0,2.58,20.63,71.08
2016-06-01 15:00:00+01:00,0,0,0,0,3.52,71.08,0,0,0,0,3.52,30.35,71.08
2016-06-01 16:00:00+01:00,0,0,0,0,1.98,71.08,0,0,0,0,1.98,15.07,71.08
2016-06-01 17:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-01 18:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-01 19:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-01 20:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-01 21:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-01 22:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-01 23:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-02 00:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-02 01:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-02 02:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-02 03:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-02 04:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-02 05:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-02 06:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-02 07:00:00+01:00,0,0,0,0,0.70,71.08,0,0,0,0,0.70,4.94,71.08
2016-06-02 08:00:00+01:00,0,0,0,0,1.40,71.08,0,0,0,0,1.40,10.40,71.08
2016-06-02 09:00:00+01:00,0,0,0,0,2.65,71.08,0,0,0,0,2.65,20.76,71.08
2016-06-02 10:00:00+01:00,0,0,0,0,2.58,71.08,0,0,0,0,2.58,20.31,71.08
2016-06-02 11:00:00+01:00,0,0,0,0,1.70,71.08,0,0,0,0,1.70,13.30,71.08
2016-06-02 12:00:00+01:00,0,0,0,0,3.23,71.08,0,0,0,0,3.23,25.99,71.08
2016-06-02 13:00:00+01:00,0,0,0,0,2.57,71.08,0,0,0,0,2.57,20.34,71.08
2016-06-02 14:00:00+01:00,0,0,0,0,2.57,71.08,0,0,0,0,2.57,20.24,71.08
2016-06-02 15:00:00+01:00,0,0,0,0,2.96,71.08,0,0,0,0,2.96,23.92,71.08
2016-06-02 16:00:00+01:00,0,0,0,0,2.58,71.08,0,0,0,0,2.58,20.15,71.08
2016-06-02 17:00:00+01:00,0,0,0,0,1.60,71.08,0,0,0,0,1.60,11.47,71.08
2016-06-02 18:00:00+01:00,0,0,0,0,1.05,71.08,0,0,0,0,1.05,7.21,71.08
2016-06-02 19:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-02 20:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-02 21:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-02 22:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-02 23:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-03 00:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-03 01:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-03 02:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-03 03:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-03 04:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-03 05:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-03 06:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-03 07:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-03 08:00:00+01:00,0,0,0,0,0.42,71.08,0,0,0,0,0.42,3.10,71.08
2016-06-03 09:00:00+01:00,0,0,0,0,1.54,71.08,0,0,0,0,1.54,11.73,71.08
2016-06-03 10:00:00+01:00,0,0,0,0,2.80,71.08,0,0,0,0,2.80,21.89,71.08
2016-06-03 11:00:00+01:00,0,0,0,0,3.00,71.08,0,0,0,0,3.00,23.92,71.08
2016-06-03 12:00:00+01:00,0,0,0,0,4.27,71.08,0,0,0,0,4.27,38.35,71.08
2016-06-03 13:00:00+01:00,0,0,0,0,2.70,71.08,0,0,0,0,2.70,22.01,71.08
2016-06-03 14:00:00+01:00,0,0,0,0,3.41,71.08,0,0,0,0,3.41,28.88,71.08
2016-06-03 15:00:00+01:00,0,0,0,0,4.40,71.08,0,0,0,0,4.40,41.06,71.08
2016-06-03 16:00:00+01:00,0,0,0,0,2.50,71.08,0,0,0,0,2.50,19.37,71.08
2016-06-03 17:00:00+01:00,0,0,0,0,1.78,71.08,0,0,0,0,1.78,12.86,71.08
2016-06-03 18:00:00+01:00,0,0,0,0,1.02,71.08,0,0,0,0,1.02,7.24,71.08
2016-06-03 19:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-03 20:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-03 21:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-03 22:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-03 23:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-04 00:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-04 06:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-04 07:00:00+01:00,0,0,0,0,1.04,71.08,0,0,0,0,1.04,7.39,71.08
2016-06-04 08:00:00+01:00,0,0,0,0,1.66,71.08,0,0,0,0,1.66,12.48,71.08
2016-06-04 09:00:00+01:00,0,0,0,0,1.50,71.08,0,0,0,0,1.50,11.47,71.08
2016-06-04 10:00:00+01:00,0,0,0,0,4.09,71.08,0,0,0,0,4.09,37.56,71.08
2016-06-04 11:00:00+01:00,0,0,0,0,3.33,71.08,0,0,0,0,3.33,28.11,71.08
2016-06-04 12:00:00+01:00,0,0,0,0,1.66,71.08,0,0,0,0,1.66,13.12,71.08
2016-06-04 13:00:00+01:00,0,0,0,0,5.10,71.08,0,0,0,0,5.10,45.67,71.08
2016-06-04 14:00:00+01:00,0,0,0,0,2.79,71.08,0,0,0,0,2.79,22.14,71.08
2016-06-04 15:00:00+01:00,0,0,0,0,2.31,71.08,0,0,0,0,2.31,17.92,71.08
2016-06-04 16:00:00+01:00,0,0,0,0,1.15,71.08,0,0,0,0,1.15,8.53,71.08
2016-06-04 17:00:00+01:00,0,0,0,0,0.94,71.08,0,0,0,0,0.94,6.70,71.08
2016-06-04 18:00:00+01:00,0,0,0,0,0.61,71.08,0,0,0,0,0.61,4.34,71.08
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-05 06:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-05 07:00:00+01:00,0,0,0,0,1.16,71.08,0,0,0,0,1.16,8.26,71.08
2016-06-05 08:00:00+01:00,0,0,0,0,1.81,71.08,0,0,0,0,1.81,13.62,71.08
2016-06-05 09:00:00+01:00,0,0,0,0,2.44,71.08,0,0,0,0,2.44,19.44,71.08
2016-06-05 10:00:00+01:00,0,0,0,0,2.08,71.08,0,0,0,0,2.08,16.53,71.08
2016-06-05 11:00:00+01:00,0,0,0,0,5.50,71.08,0,0,0,0,5.50,52.05,71.08
2016-06-05 12:00:00+01:00,0,0,0,0,2.19,71.08,0,0,0,0,2.19,17.42,71.08
2016-06-05 13:00:00+01:00,0,0,0,0,0.86,71.08,0,0,0,0,0.86,6.65,71.08
2016-06-05 14:00:00+01:00,0,0,0,0,0.69,71.08,0,0,0,0,0.69,5.27,71.08
2016-06-05 15:00:00+01:00,0,0,0,0,1.79,71.08,0,0,0,0,1.79,13.78,71.08
2016-06-05 16:00:00+01:00,0,0,0,0,2.69,71.08,0,0,0,0,2.69,20.89,71.08
2016-06-05 17:00:00+01:00,0,0,0,0,2.22,71.08,0,0,0,0,2.22,16.12,71.08
2016-06-05 18:00:00+01:00,0,0,0,0,0.97,71.08,0,0,0,0,0.97,5.97,71.08
2016-06-05 19:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-06 06:00:00+01:00,0,0,0,0,0.69,71.08,0,0,0,0,0.69,4.35,71.08
2016-06-06 07:00:00+01:00,0,0,0,0,1.27,71.08,0,0,0,0,1.27,9.18,71.08
2016-06-06 08:00:00+01:00,0,0,0,0,2.62,71.08,0,0,0,0,2.62,20.75,71.08
2016-06-06 09:00:00+01:00,0,0,0,0,4.10,71.08,0,0,0,0,4.10,36.52,71.08
2016-06-06 10:00:00+01:00,0,0,0,0,4.03,71.08,0,0,0,0,4.03,35.80,71.08
2016-06-06 11:00:00+01:00,0,0,0,0,5.39,71.08,0,0,0,0,5.39,54.04,71.08
2016-06-06 12:00:00+01:00,0,0,0,0,5.48,71.08,0,0,0,0,5.48,53.42,71.08
2016-06-06 13:00:00+01:00,0,0,0,0,5.22,71.08,0,0,0,0,5.22,51.79,71.08
2016-06-06 14:00:00+01:00,0,0,0,0,4.79,71.08,0,0,0,0,4.79,47.64,71.08
2016-06-06 15:00:00+01:00,0,0,0,0,3.81,71.08,0,0,0,0,3.81,33.31,71.08
2016-06-06 16:00:00+01:00,0,0,0,0,3.38,71.08,0,0,0,0,3.38,29.37,71.08
2016-06-06 17:00:00+01:00,0,0,0,0,1.75,71.08,0,0,0,0,1.75,12.86,71.08
2016-06-06 18:00:00+01:00,0,0,0,0,1.11,71.08,0,0,0,0,1.11,7.31,71.08
2016-06-06 19:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-07 06:00:00+01:00,0,0,0,0,0.19,71.08,0,0,0,0,0.19,1.29,71.08
2016-06-07 07:00:00+01:00,0,0,0,0,1.37,71.08,0,0,0,0,1.37,10.10,71.08
2016-06-07 08:00:00+01:00,0,0,0,0,4.80,71.08,0,0,0,0,4.80,43.13,71.08
2016-06-07 09:00:00+01:00,0,0,0,0,4.88,71.08,0,0,0,0,4.88,49.28,71.08
2016-06-07 10:00:00+01:00,0,0,0,0,5.38,71.08,0,0,0,0,5.38,59.05,71.08
2016-06-07 11:00:00+01:00,0,0,0,0,5.86,71.08,0,0,0,0,5.86,61.93,71.08
2016-06-07 12:00:00+01:00,0,0,0,0,4.08,71.08,0,0,0,0,4.08,36.10,71.08
2016-06-07 13:00:00+01:00,0,0,0,0,3.89,71.08,0,0,0,0,3.89,34.18,71.08
2016-06-07 14:00:00+01:00,0,0,0,0,1.92,71.08,0,0,0,0,1.92,15.37,71.08
2016-06-07 15:00:00+01:00,0,0,0,0,2.50,71.08,0,0,0,0,2.50,19.90,71.08
2016-06-07 16:00:00+01:00,0,0,0,0,2.79,71.08,0,0,0,0,2.79,22.54,71.08
2016-06-07 17:00:00+01:00,0,0,0,0,1.70,71.08,0,0,0,0,1.70,12.48,71.08
2016-06-07 18:00:00+01:00,0,0,0,0,1.03,71.08,0,0,0,0,1.03,7.07,71.08
2016-06-07 19:00:00+01:00,0,0,0,0,0.44,71.08,0,0,0,0,0.44,2.99,71.08
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-08 07:00:00+01:00,0,0,0,0,0.83,71.08,0,0,0,0,0.83,5.93,71.08
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-08 10:00:00+01:00,0,0,0,0,0.50,71.08,0,0,0,0,0.50,3.85,71.08
2016-06-08 11:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-08 13:00:00+01:00,0,0,0,0,0.55,71.08,0,0,0,0,0.55,4.22,71.08
2016-06-08 14:00:00+01:00,0,0,0,0,1.22,71.08,0,0,0,0,1.22,9.39,71.08
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-08 17:00:00+01:00,0,0,0,0,0.78,71.08,0,0,0,0,0.78,5.55,71.08
2016-06-08 18:00:00+01:00,0,0,0,0,0.71,71.08,0,0,0,0,0.71,5.05,71.08
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-09 07:00:00+01:00,0,0,0,0,0.54,71.08,0,0,0,0,0.54,3.84,71.08
2016-06-09 08:00:00+01:00,0,0,0,0,1.44,71.08,0,0,0,0,1.44,10.72,71.08
2016-06-09 09:00:00+01:00,0,0,0,0,1.47,71.08,0,0,0,0,1.47,11.26,71.08
2016-06-09 10:00:00+01:00,0,0,0,0,1.80,71.08,0,0,0,0,1.80,13.98,71.08
2016-06-09 11:00:00+01:00,0,0,0,0,1.81,71.08,0,0,0,0,1.81,14.19,71.08
2016-06-09 12:00:00+01:00,0,0,0,0,2.36,71.08,0,0,0,0,2.36,18.84,71.08
2016-06-09 13:00:00+01:00,0,0,0,0,4.12,71.08,0,0,0,0,4.12,35.61,71.08
2016-06-09 14:00:00+01:00,0,0,0,0,3.69,71.08,0,0,0,0,3.69,31.95,71.08
2016-06-09 15:00:00+01:00,0,0,0,0,3.16,71.08,0,0,0,0,3.16,25.70,71.08
2016-06-09 16:00:00+01:00,0,0,0,0,3.22,71.08,0,0,0,0,3.22,26.71,71.08
2016-06-09 17:00:00+01:00,0,0,0,0,1.52,71.08,0,0,0,0,1.52,10.97,71.08
2016-06-09 18:00:00+01:00,0,0,0,0,0.99,71.08,0,0,0,0,0.99,6.18,71.08
2016-06-09 19:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
