Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-30 13:00:00+01:00,0,0,0,0,9.49,135.34,0,0,0,0,9.49,116.64,135.34
2016-07-30 14:00:00+01:00,0,0,0,0,9.28,135.34,0,0,0,0,9.28,99.54,135.34
2016-07-30 15:00:00+01:00,0,0,0,0,6.53,135.34,0,0,0,0,6.53,56.04,135.34
2016-07-30 16:00:00+01:00,0,0,0,0,6.35,135.34,0,0,0,0,6.35,54.25,135.34
2016-07-30 17:00:00+01:00,0,0,0,0,3.06,135.34,0,0,0,0,3.06,22.81,135.34
2016-07-30 18:00:00+01:00,0,0,0,0,1.88,135.34,0,0,0,0,1.88,13.86,135.34
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-07-31 06:00:00+01:00,0,0,0,0,1.34,135.34,0,0,0,0,1.34,9.36,135.34
2016-07-31 07:00:00+01:00,0,0,0,0,1.30,135.34,0,0,0,0,1.30,9.34,135.34
2016-07-31 08:00:00+01:00,0,0,0,0,1.26,135.34,0,0,0,0,1.26,9.34,135.34
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-07-31 10:00:00+01:00,0,0,0,0,2.80,135.34,0,0,0,0,2.80,21.76,135.34
2016-07-31 11:00:00+01:00,0,0,0,0,3.12,135.34,0,0,0,0,3.12,24.56,135.34
2016-07-31 12:00:00+01:00,0,0,0,0,7.53,135.34,0,0,0,0,7.53,65.61,135.34
2016-07-31 13:00:00+01:00,0,0,0,0,6.96,135.34,0,0,0,0,6.96,58.92,135.34
2016-07-31 14:00:00+01:00,0,0,0,0,3.39,135.34,0,0,0,0,3.39,26.95,135.34
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-07-31 18:00:00+01:00,0,0,0,0,1.22,135.34,0,0,0,0,1.22,8.67,135.34
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-01 06:00:00+01:00,0,0,0,0,1.27,135.34,0,0,0,0,1.27,8.75,135.34
2016-08-01 07:00:00+01:00,0,0,0,0,5.56,135.34,0,0,0,0,5.56,43.41,135.34
2016-08-01 08:00:00+01:00,0,0,0,0,7.21,135.34,0,0,0,0,7.21,70.59,135.34
2016-08-01 09:00:00+01:00,0,0,0,0,8.32,135.34,0,0,0,0,8.32,91.42,135.34
2016-08-01 10:00:00+01:00,0,0,0,0,9.09,135.34,0,0,0,0,9.09,99.12,135.34
2016-08-01 11:00:00+01:00,0,0,0,0,8.25,135.34,0,0,0,0,8.25,76.16,135.34
2016-08-01 12:00:00+01:00,0,0,0,0,8.25,135.34,0,0,0,0,8.25,75.64,135.34
2016-08-01 13:00:00+01:00,0,0,0,0,10.24,135.34,0,0,0,0,10.24,113.83,135.34
2016-08-01 14:00:00+01:00,0,0,0,0,8.90,135.34,0,0,0,0,8.90,94.23,135.34
2016-08-01 15:00:00+01:00,0,0,0,0,9.19,135.34,0,0,0,0,9.19,97.45,135.34
2016-08-01 16:00:00+01:00,0,0,0,0,7.27,135.34,0,0,0,0,7.27,69.42,135.34
2016-08-01 17:00:00+01:00,0,0,0,0,4.99,135.34,0,0,0,0,4.99,38.93,135.34
2016-08-01 18:00:00+01:00,0,0,0,0,2.84,135.34,0,0,0,0,2.84,19.74,135.34
2016-08-01 19:00:00+01:00,0,0,0,0,0.89,135.34,0,0,0,0,0.89,6.91,135.34
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-02 07:00:00+01:00,0,0,0,0,1.39,135.34,0,0,0,0,1.39,9.87,135.34
2016-08-02 08:00:00+01:00,0,0,0,0,6.51,135.34,0,0,0,0,6.51,57.78,135.34
2016-08-02 09:00:00+01:00,0,0,0,0,7.28,135.34,0,0,0,0,7.28,68.23,135.34
2016-08-02 10:00:00+01:00,0,0,0,0,8.03,135.34,0,0,0,0,8.03,76.50,135.34
2016-08-02 11:00:00+01:00,0,0,0,0,8.90,135.34,0,0,0,0,8.90,87.83,135.34
2016-08-02 12:00:00+01:00,0,0,0,0,8.60,135.34,0,0,0,0,8.60,79.02,135.34
2016-08-02 13:00:00+01:00,0,0,0,0,8.52,135.34,0,0,0,0,8.52,83.45,135.34
2016-08-02 14:00:00+01:00,0,0,0,0,5.01,135.34,0,0,0,0,5.01,40.72,135.34
2016-08-02 15:00:00+01:00,0,0,0,0,2.77,135.34,0,0,0,0,2.77,21.49,135.34
2016-08-02 16:00:00+01:00,0,0,0,0,1.80,135.34,0,0,0,0,1.80,13.47,135.34
2016-08-02 17:00:00+01:00,0,0,0,0,1.04,135.34,0,0,0,0,1.04,7.47,135.34
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-03 06:00:00+01:00,0,0,0,0,3.38,135.34,0,0,0,0,3.38,21.92,135.34
2016-08-03 07:00:00+01:00,0,0,0,0,5.42,135.34,0,0,0,0,5.42,44.26,135.34
2016-08-03 08:00:00+01:00,0,0,0,0,6.50,135.34,0,0,0,0,6.50,59.70,135.34
2016-08-03 09:00:00+01:00,0,0,0,0,7.18,135.34,0,0,0,0,7.18,67.10,135.34
2016-08-03 10:00:00+01:00,0,0,0,0,8.61,135.34,0,0,0,0,8.61,95.35,135.34
2016-08-03 11:00:00+01:00,0,0,0,0,9.49,135.34,0,0,0,0,9.49,103.69,135.34
2016-08-03 12:00:00+01:00,0,0,0,0,7.90,135.34,0,0,0,0,7.90,76.23,135.34
2016-08-03 13:00:00+01:00,0,0,0,0,9.49,135.34,0,0,0,0,9.49,102.35,135.34
2016-08-03 14:00:00+01:00,0,0,0,0,8.56,135.34,0,0,0,0,8.56,84.50,135.34
2016-08-03 15:00:00+01:00,0,0,0,0,7.93,135.34,0,0,0,0,7.93,80.76,135.34
2016-08-03 16:00:00+01:00,0,0,0,0,6.94,135.34,0,0,0,0,6.94,70.34,135.34
2016-08-03 17:00:00+01:00,0,0,0,0,5.31,135.34,0,0,0,0,5.31,45.71,135.34
2016-08-03 18:00:00+01:00,0,0,0,0,3.60,135.34,0,0,0,0,3.60,23.72,135.34
2016-08-03 19:00:00+01:00,0,0,0,0,0.71,135.34,0,0,0,0,0.71,7.77,135.34
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-04 06:00:00+01:00,0,0,0,0,2.85,135.34,0,0,0,0,2.85,18.50,135.34
2016-08-04 07:00:00+01:00,0,0,0,0,5.45,135.34,0,0,0,0,5.45,45.27,135.34
2016-08-04 08:00:00+01:00,0,0,0,0,7.00,135.34,0,0,0,0,7.00,70.70,135.34
2016-08-04 09:00:00+01:00,0,0,0,0,8.01,135.34,0,0,0,0,8.01,90.88,135.34
2016-08-04 10:00:00+01:00,0,0,0,0,8.60,135.34,0,0,0,0,8.60,103.61,135.34
2016-08-04 11:00:00+01:00,0,0,0,0,9.07,135.34,0,0,0,0,9.07,108.44,135.34
2016-08-04 12:00:00+01:00,0,0,0,0,9.40,135.34,0,0,0,0,9.40,108.36,135.34
2016-08-04 13:00:00+01:00,0,0,0,0,9.53,135.34,0,0,0,0,9.53,105.15,135.34
2016-08-04 14:00:00+01:00,0,0,0,0,8.27,135.34,0,0,0,0,8.27,79.18,135.34
2016-08-04 15:00:00+01:00,0,0,0,0,5.74,135.34,0,0,0,0,5.74,47.04,135.34
2016-08-04 16:00:00+01:00,0,0,0,0,4.30,135.34,0,0,0,0,4.30,33.46,135.34
2016-08-04 17:00:00+01:00,0,0,0,0,1.50,135.34,0,0,0,0,1.50,10.94,135.34
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-05 08:00:00+01:00,0,0,0,0,1.88,135.34,0,0,0,0,1.88,13.61,135.34
2016-08-05 09:00:00+01:00,0,0,0,0,3.41,135.34,0,0,0,0,3.41,25.97,135.34
2016-08-05 10:00:00+01:00,0,0,0,0,3.52,135.34,0,0,0,0,3.52,27.10,135.34
2016-08-05 11:00:00+01:00,0,0,0,0,3.66,135.34,0,0,0,0,3.66,28.44,135.34
2016-08-05 12:00:00+01:00,0,0,0,0,3.46,135.34,0,0,0,0,3.46,26.97,135.34
2016-08-05 13:00:00+01:00,0,0,0,0,4.24,135.34,0,0,0,0,4.24,33.32,135.34
2016-08-05 14:00:00+01:00,0,0,0,0,5.60,135.34,0,0,0,0,5.60,44.36,135.34
2016-08-05 15:00:00+01:00,0,0,0,0,2.18,135.34,0,0,0,0,2.18,16.41,135.34
2016-08-05 16:00:00+01:00,0,0,0,0,4.49,135.34,0,0,0,0,4.49,34.30,135.34
2016-08-05 17:00:00+01:00,0,0,0,0,4.81,135.34,0,0,0,0,4.81,36.83,135.34
2016-08-05 18:00:00+01:00,0,0,0,0,1.96,135.34,0,0,0,0,1.96,13.89,135.34
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-06 07:00:00+01:00,0,0,0,0,2.33,135.34,0,0,0,0,2.33,16.72,135.34
2016-08-06 08:00:00+01:00,0,0,0,0,6.24,135.34,0,0,0,0,6.24,54.82,135.34
2016-08-06 09:00:00+01:00,0,0,0,0,5.89,135.34,0,0,0,0,5.89,48.81,135.34
2016-08-06 10:00:00+01:00,0,0,0,0,8.45,135.34,0,0,0,0,8.45,86.00,135.34
2016-08-06 11:00:00+01:00,0,0,0,0,9.17,135.34,0,0,0,0,9.17,97.71,135.34
2016-08-06 12:00:00+01:00,0,0,0,0,5.73,135.34,0,0,0,0,5.73,54.23,135.34
2016-08-06 13:00:00+01:00,0,0,0,0,9.47,135.34,0,0,0,0,9.47,102.73,135.34
2016-08-06 14:00:00+01:00,0,0,0,0,7.38,135.34,0,0,0,0,7.38,65.00,135.34
2016-08-06 15:00:00+01:00,0,0,0,0,6.36,135.34,0,0,0,0,6.36,53.27,135.34
2016-08-06 16:00:00+01:00,0,0,0,0,3.99,135.34,0,0,0,0,3.99,30.37,135.34
2016-08-06 17:00:00+01:00,0,0,0,0,4.51,135.34,0,0,0,0,4.51,35.19,135.34
2016-08-06 18:00:00+01:00,0,0,0,0,2.37,135.34,0,0,0,0,2.37,16.75,135.34
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-07 06:00:00+01:00,0,0,0,0,2.42,135.34,0,0,0,0,2.42,15.77,135.34
2016-08-07 07:00:00+01:00,0,0,0,0,5.08,135.34,0,0,0,0,5.08,42.54,135.34
2016-08-07 08:00:00+01:00,0,0,0,0,6.67,135.34,0,0,0,0,6.67,67.75,135.34
2016-08-07 09:00:00+01:00,0,0,0,0,7.74,135.34,0,0,0,0,7.74,88.51,135.34
2016-08-07 10:00:00+01:00,0,0,0,0,8.50,135.34,0,0,0,0,8.50,103.81,135.34
2016-08-07 11:00:00+01:00,0,0,0,0,9.06,135.34,0,0,0,0,9.06,114.19,135.34
2016-08-07 12:00:00+01:00,0,0,0,0,9.24,135.34,0,0,0,0,9.24,117.78,135.34
2016-08-07 13:00:00+01:00,0,0,0,0,9.06,135.34,0,0,0,0,9.06,114.82,135.34
2016-08-07 14:00:00+01:00,0,0,0,0,8.50,135.34,0,0,0,0,8.50,104.72,135.34
2016-08-07 15:00:00+01:00,0,0,0,0,7.63,135.34,0,0,0,0,7.63,88.88,135.34
2016-08-07 16:00:00+01:00,0,0,0,0,6.58,135.34,0,0,0,0,6.58,68.74,135.34
2016-08-07 17:00:00+01:00,0,0,0,0,5.21,135.34,0,0,0,0,5.21,45.73,135.34
2016-08-07 18:00:00+01:00,0,0,0,0,3.48,135.34,0,0,0,0,3.48,22.88,135.34
2016-08-07 19:00:00+01:00,0,0,0,0,0.62,135.34,0,0,0,0,0.62,7.66,135.34
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-08 06:00:00+01:00,0,0,0,0,2.46,135.34,0,0,0,0,2.46,16.22,135.34
2016-08-08 07:00:00+01:00,0,0,0,0,5.20,135.34,0,0,0,0,5.20,43.51,135.34
2016-08-08 08:00:00+01:00,0,0,0,0,6.71,135.34,0,0,0,0,6.71,68.02,135.34
2016-08-08 09:00:00+01:00,0,0,0,0,7.58,135.34,0,0,0,0,7.58,87.87,135.34
2016-08-08 10:00:00+01:00,0,0,0,0,8.34,135.34,0,0,0,0,8.34,102.98,135.34
2016-08-08 11:00:00+01:00,0,0,0,0,8.80,135.34,0,0,0,0,8.80,112.16,135.34
2016-08-08 12:00:00+01:00,0,0,0,0,9.00,135.34,0,0,0,0,9.00,115.75,135.34
2016-08-08 13:00:00+01:00,0,0,0,0,8.82,135.34,0,0,0,0,8.82,111.98,135.34
2016-08-08 14:00:00+01:00,0,0,0,0,8.32,135.34,0,0,0,0,8.32,101.09,135.34
2016-08-08 15:00:00+01:00,0,0,0,0,7.86,135.34,0,0,0,0,7.86,89.88,135.34
2016-08-08 16:00:00+01:00,0,0,0,0,6.40,135.34,0,0,0,0,6.40,65.44,135.34
2016-08-08 17:00:00+01:00,0,0,0,0,4.98,135.34,0,0,0,0,4.98,42.03,135.34
2016-08-08 18:00:00+01:00,0,0,0,0,2.37,135.34,0,0,0,0,2.37,16.79,135.34
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-09 07:00:00+01:00,0,0,0,0,1.29,135.34,0,0,0,0,1.29,9.20,135.34
2016-08-09 08:00:00+01:00,0,0,0,0,2.38,135.34,0,0,0,0,2.38,17.48,135.34
2016-08-09 09:00:00+01:00,0,0,0,0,1.56,135.34,0,0,0,0,1.56,11.74,135.34
2016-08-09 10:00:00+01:00,0,0,0,0,1.72,135.34,0,0,0,0,1.72,13.21,135.34
2016-08-09 11:00:00+01:00,0,0,0,0,1.18,135.34,0,0,0,0,1.18,9.07,135.34
2016-08-09 12:00:00+01:00,0,0,0,0,1.12,135.34,0,0,0,0,1.12,8.54,135.34
2016-08-09 13:00:00+01:00,0,0,0,0,1.36,135.34,0,0,0,0,1.36,10.41,135.34
2016-08-09 14:00:00+01:00,0,0,0,0,1.16,135.34,0,0,0,0,1.16,8.80,135.34
2016-08-09 15:00:00+01:00,0,0,0,0,1.06,135.34,0,0,0,0,1.06,7.87,135.34
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-10 07:00:00+01:00,0,0,0,0,1.48,135.34,0,0,0,0,1.48,10.41,135.34
2016-08-10 08:00:00+01:00,0,0,0,0,2.68,135.34,0,0,0,0,2.68,19.36,135.34
2016-08-10 09:00:00+01:00,0,0,0,0,5.46,135.34,0,0,0,0,5.46,44.35,135.34
