Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-11 07:00:00+01:00,0,0,0,0,0.66,62.19,0,0,0,0,0.66,4.66,62.19
2016-06-11 08:00:00+01:00,0,0,0,0,1.24,62.19,0,0,0,0,1.24,9.25,62.19
2016-06-11 09:00:00+01:00,0,0,0,0,2.79,62.19,0,0,0,0,2.79,22.46,62.19
2016-06-11 10:00:00+01:00,0,0,0,0,1.34,62.19,0,0,0,0,1.34,10.36,62.19
2016-06-11 11:00:00+01:00,0,0,0,0,2.52,62.19,0,0,0,0,2.52,20.35,62.19
2016-06-11 12:00:00+01:00,0,0,0,0,5.47,62.19,0,0,0,0,5.47,51.09,62.19
2016-06-11 13:00:00+01:00,0,0,0,0,3.85,62.19,0,0,0,0,3.85,34.27,62.19
2016-06-11 14:00:00+01:00,0,0,0,0,2.29,62.19,0,0,0,0,2.29,18.35,62.19
2016-06-11 15:00:00+01:00,0,0,0,0,5.28,62.19,0,0,0,0,5.28,49.09,62.19
2016-06-11 16:00:00+01:00,0,0,0,0,2.65,62.19,0,0,0,0,2.65,20.78,62.19
2016-06-11 17:00:00+01:00,0,0,0,0,1.67,62.19,0,0,0,0,1.67,12.06,62.19
2016-06-11 18:00:00+01:00,0,0,0,0,1.43,62.19,0,0,0,0,1.43,9.74,62.19
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-12 06:00:00+01:00,0,0,0,0,0.80,62.19,0,0,0,0,0.80,5.57,62.19
2016-06-12 07:00:00+01:00,0,0,0,0,2.22,62.19,0,0,0,0,2.22,16.26,62.19
2016-06-12 08:00:00+01:00,0,0,0,0,2.26,62.19,0,0,0,0,2.26,17.55,62.19
2016-06-12 09:00:00+01:00,0,0,0,0,1.84,62.19,0,0,0,0,1.84,14.30,62.19
2016-06-12 10:00:00+01:00,0,0,0,0,1.36,62.19,0,0,0,0,1.36,10.54,62.19
2016-06-12 11:00:00+01:00,0,0,0,0,1.99,62.19,0,0,0,0,1.99,15.61,62.19
2016-06-12 12:00:00+01:00,0,0,0,0,1.90,62.19,0,0,0,0,1.90,14.99,62.19
2016-06-12 13:00:00+01:00,0,0,0,0,1.82,62.19,0,0,0,0,1.82,14.31,62.19
2016-06-12 14:00:00+01:00,0,0,0,0,1.87,62.19,0,0,0,0,1.87,14.62,62.19
2016-06-12 15:00:00+01:00,0,0,0,0,2.26,62.19,0,0,0,0,2.26,17.57,62.19
2016-06-12 16:00:00+01:00,0,0,0,0,1.39,62.19,0,0,0,0,1.39,10.36,62.19
2016-06-12 17:00:00+01:00,0,0,0,0,1.46,62.19,0,0,0,0,1.46,10.47,62.19
2016-06-12 18:00:00+01:00,0,0,0,0,0.76,62.19,0,0,0,0,0.76,5.39,62.19
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-13 08:00:00+01:00,0,0,0,0,0.83,62.19,0,0,0,0,0.83,6.13,62.19
2016-06-13 09:00:00+01:00,0,0,0,0,1.09,62.19,0,0,0,0,1.09,8.27,62.19
2016-06-13 10:00:00+01:00,0,0,0,0,1.25,62.19,0,0,0,0,1.25,9.62,62.19
2016-06-13 11:00:00+01:00,0,0,0,0,2.49,62.19,0,0,0,0,2.49,20.17,62.19
2016-06-13 12:00:00+01:00,0,0,0,0,0.84,62.19,0,0,0,0,0.84,6.49,62.19
2016-06-13 13:00:00+01:00,0,0,0,0,1.67,62.19,0,0,0,0,1.67,13.03,62.19
2016-06-13 14:00:00+01:00,0,0,0,0,3.69,62.19,0,0,0,0,3.69,32.35,62.19
2016-06-13 15:00:00+01:00,0,0,0,0,2.41,62.19,0,0,0,0,2.41,19.01,62.19
2016-06-13 16:00:00+01:00,0,0,0,0,4.74,62.19,0,0,0,0,4.74,39.69,62.19
2016-06-13 17:00:00+01:00,0,0,0,0,1.04,62.19,0,0,0,0,1.04,7.41,62.19
2016-06-13 18:00:00+01:00,0,0,0,0,0.72,62.19,0,0,0,0,0.72,5.08,62.19
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-14 07:00:00+01:00,0,0,0,0,1.23,62.19,0,0,0,0,1.23,8.78,62.19
2016-06-14 08:00:00+01:00,0,0,0,0,3.24,62.19,0,0,0,0,3.24,26.50,62.19
2016-06-14 09:00:00+01:00,0,0,0,0,2.82,62.19,0,0,0,0,2.82,22.73,62.19
2016-06-14 10:00:00+01:00,0,0,0,0,2.23,62.19,0,0,0,0,2.23,17.51,62.19
2016-06-14 11:00:00+01:00,0,0,0,0,1.32,62.19,0,0,0,0,1.32,10.29,62.19
2016-06-14 12:00:00+01:00,0,0,0,0,2.08,62.19,0,0,0,0,2.08,16.36,62.19
2016-06-14 13:00:00+01:00,0,0,0,0,3.70,62.19,0,0,0,0,3.70,32.04,62.19
2016-06-14 14:00:00+01:00,0,0,0,0,2.49,62.19,0,0,0,0,2.49,19.75,62.19
2016-06-14 15:00:00+01:00,0,0,0,0,2.06,62.19,0,0,0,0,2.06,15.88,62.19
2016-06-14 16:00:00+01:00,0,0,0,0,2.14,62.19,0,0,0,0,2.14,16.13,62.19
2016-06-14 17:00:00+01:00,0,0,0,0,1.97,62.19,0,0,0,0,1.97,14.11,62.19
2016-06-14 18:00:00+01:00,0,0,0,0,1.05,62.19,0,0,0,0,1.05,7.40,62.19
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-15 06:00:00+01:00,0,0,0,0,0.68,62.19,0,0,0,0,0.68,4.78,62.19
2016-06-15 07:00:00+01:00,0,0,0,0,1.17,62.19,0,0,0,0,1.17,8.29,62.19
2016-06-15 08:00:00+01:00,0,0,0,0,0.68,62.19,0,0,0,0,0.68,5.02,62.19
2016-06-15 09:00:00+01:00,0,0,0,0,0.47,62.19,0,0,0,0,0.47,3.55,62.19
2016-06-15 10:00:00+01:00,0,0,0,0,1.11,62.19,0,0,0,0,1.11,8.52,62.19
2016-06-15 11:00:00+01:00,0,0,0,0,5.35,62.19,0,0,0,0,5.35,50.74,62.19
2016-06-15 12:00:00+01:00,0,0,0,0,3.70,62.19,0,0,0,0,3.70,31.54,62.19
2016-06-15 13:00:00+01:00,0,0,0,0,3.06,62.19,0,0,0,0,3.06,24.61,62.19
2016-06-15 14:00:00+01:00,0,0,0,0,3.89,62.19,0,0,0,0,3.89,33.90,62.19
2016-06-15 15:00:00+01:00,0,0,0,0,1.05,62.19,0,0,0,0,1.05,7.96,62.19
2016-06-15 16:00:00+01:00,0,0,0,0,2.45,62.19,0,0,0,0,2.45,18.84,62.19
2016-06-15 17:00:00+01:00,0,0,0,0,1.43,62.19,0,0,0,0,1.43,10.17,62.19
2016-06-15 18:00:00+01:00,0,0,0,0,1.44,62.19,0,0,0,0,1.44,9.75,62.19
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-16 09:00:00+01:00,0,0,0,0,1.28,62.19,0,0,0,0,1.28,9.68,62.19
2016-06-16 10:00:00+01:00,0,0,0,0,1.58,62.19,0,0,0,0,1.58,12.26,62.19
2016-06-16 11:00:00+01:00,0,0,0,0,0.76,62.19,0,0,0,0,0.76,5.82,62.19
2016-06-16 12:00:00+01:00,0,0,0,0,0.96,62.19,0,0,0,0,0.96,7.41,62.19
2016-06-16 13:00:00+01:00,0,0,0,0,1.36,62.19,0,0,0,0,1.36,10.54,62.19
2016-06-16 14:00:00+01:00,0,0,0,0,1.05,62.19,0,0,0,0,1.05,8.03,62.19
2016-06-16 15:00:00+01:00,0,0,0,0,1.36,62.19,0,0,0,0,1.36,10.36,62.19
2016-06-16 16:00:00+01:00,0,0,0,0,0.67,62.19,0,0,0,0,0.67,4.90,62.19
2016-06-16 17:00:00+01:00,0,0,0,0,0.52,62.19,0,0,0,0,0.52,3.68,62.19
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-17 06:00:00+01:00,0,0,0,0,0.48,62.19,0,0,0,0,0.48,3.31,62.19
2016-06-17 07:00:00+01:00,0,0,0,0,1.17,62.19,0,0,0,0,1.17,8.20,62.19
2016-06-17 08:00:00+01:00,0,0,0,0,1.14,62.19,0,0,0,0,1.14,8.39,62.19
2016-06-17 09:00:00+01:00,0,0,0,0,1.67,62.19,0,0,0,0,1.67,12.72,62.19
2016-06-17 10:00:00+01:00,0,0,0,0,3.41,62.19,0,0,0,0,3.41,28.69,62.19
2016-06-17 11:00:00+01:00,0,0,0,0,5.00,62.19,0,0,0,0,5.00,50.02,62.19
2016-06-17 12:00:00+01:00,0,0,0,0,4.52,62.19,0,0,0,0,4.52,43.21,62.19
2016-06-17 13:00:00+01:00,0,0,0,0,4.03,62.19,0,0,0,0,4.03,35.67,62.19
2016-06-17 14:00:00+01:00,0,0,0,0,5.28,62.19,0,0,0,0,5.28,53.57,62.19
2016-06-17 15:00:00+01:00,0,0,0,0,4.19,62.19,0,0,0,0,4.19,38.87,62.19
2016-06-17 16:00:00+01:00,0,0,0,0,3.84,62.19,0,0,0,0,3.84,32.80,62.19
2016-06-17 17:00:00+01:00,0,0,0,0,2.31,62.19,0,0,0,0,2.31,16.87,62.19
2016-06-17 18:00:00+01:00,0,0,0,0,1.33,62.19,0,0,0,0,1.33,9.31,62.19
2016-06-17 19:00:00+01:00,0,0,0,0,0.91,62.19,0,0,0,0,0.91,4.28,62.19
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-18 06:00:00+01:00,0,0,0,0,0.89,62.19,0,0,0,0,0.89,6.09,62.19
2016-06-18 07:00:00+01:00,0,0,0,0,1.83,62.19,0,0,0,0,1.83,13.10,62.19
2016-06-18 08:00:00+01:00,0,0,0,0,2.57,62.19,0,0,0,0,2.57,20.17,62.19
2016-06-18 09:00:00+01:00,0,0,0,0,3.88,62.19,0,0,0,0,3.88,34.26,62.19
2016-06-18 10:00:00+01:00,0,0,0,0,4.98,62.19,0,0,0,0,4.98,51.13,62.19
2016-06-18 11:00:00+01:00,0,0,0,0,4.90,62.19,0,0,0,0,4.90,48.78,62.19
2016-06-18 12:00:00+01:00,0,0,0,0,3.36,62.19,0,0,0,0,3.36,27.36,62.19
2016-06-18 13:00:00+01:00,0,0,0,0,3.23,62.19,0,0,0,0,3.23,26.24,62.19
2016-06-18 14:00:00+01:00,0,0,0,0,1.31,62.19,0,0,0,0,1.31,10.17,62.19
2016-06-18 15:00:00+01:00,0,0,0,0,1.08,62.19,0,0,0,0,1.08,8.21,62.19
2016-06-18 16:00:00+01:00,0,0,0,0,1.15,62.19,0,0,0,0,1.15,8.46,62.19
2016-06-18 17:00:00+01:00,0,0,0,0,2.87,62.19,0,0,0,0,2.87,20.80,62.19
2016-06-18 18:00:00+01:00,0,0,0,0,0.59,62.19,0,0,0,0,0.59,4.17,62.19
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-19 08:00:00+01:00,0,0,0,0,1.01,62.19,0,0,0,0,1.01,7.47,62.19
2016-06-19 09:00:00+01:00,0,0,0,0,3.73,62.19,0,0,0,0,3.73,31.92,62.19
2016-06-19 10:00:00+01:00,0,0,0,0,4.25,62.19,0,0,0,0,4.25,38.78,62.19
2016-06-19 11:00:00+01:00,0,0,0,0,3.04,62.19,0,0,0,0,3.04,24.67,62.19
2016-06-19 12:00:00+01:00,0,0,0,0,0.69,62.19,0,0,0,0,0.69,5.33,62.19
2016-06-19 13:00:00+01:00,0,0,0,0,3.26,62.19,0,0,0,0,3.26,27.14,62.19
2016-06-19 14:00:00+01:00,0,0,0,0,3.00,62.19,0,0,0,0,3.00,23.69,62.19
2016-06-19 15:00:00+01:00,0,0,0,0,3.05,62.19,0,0,0,0,3.05,23.66,62.19
2016-06-19 16:00:00+01:00,0,0,0,0,2.80,62.19,0,0,0,0,2.80,21.64,62.19
2016-06-19 17:00:00+01:00,0,0,0,0,1.31,62.19,0,0,0,0,1.31,9.32,62.19
2016-06-19 18:00:00+01:00,0,0,0,0,1.18,62.19,0,0,0,0,1.18,8.21,62.19
2016-06-19 19:00:00+01:00,0,0,0,0,0.69,62.19,0,0,0,0,0.69,4.28,62.19
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-20 06:00:00+01:00,0,0,0,0,0.56,62.19,0,0,0,0,0.56,3.92,62.19
2016-06-20 07:00:00+01:00,0,0,0,0,2.11,62.19,0,0,0,0,2.11,15.21,62.19
2016-06-20 08:00:00+01:00,0,0,0,0,2.58,62.19,0,0,0,0,2.58,20.21,62.19
2016-06-20 09:00:00+01:00,0,0,0,0,3.99,62.19,0,0,0,0,3.99,35.42,62.19
2016-06-20 10:00:00+01:00,0,0,0,0,5.00,62.19,0,0,0,0,5.00,51.23,62.19
2016-06-20 11:00:00+01:00,0,0,0,0,5.22,62.19,0,0,0,0,5.22,53.48,62.19
2016-06-20 12:00:00+01:00,0,0,0,0,3.79,62.19,0,0,0,0,3.79,33.76,62.19
2016-06-20 13:00:00+01:00,0,0,0,0,5.84,62.19,0,0,0,0,5.84,58.49,62.19
2016-06-20 14:00:00+01:00,0,0,0,0,3.69,62.19,0,0,0,0,3.69,32.07,62.19
2016-06-20 15:00:00+01:00,0,0,0,0,4.02,62.19,0,0,0,0,4.02,35.74,62.19
2016-06-20 16:00:00+01:00,0,0,0,0,3.93,62.19,0,0,0,0,3.93,34.22,62.19
2016-06-20 17:00:00+01:00,0,0,0,0,2.70,62.19,0,0,0,0,2.70,19.91,62.19
2016-06-20 18:00:00+01:00,0,0,0,0,1.14,62.19,0,0,0,0,1.14,8.11,62.19
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-21 07:00:00+01:00,0,0,0,0,1.22,62.19,0,0,0,0,1.22,8.69,62.19
2016-06-21 08:00:00+01:00,0,0,0,0,1.55,62.19,0,0,0,0,1.55,11.63,62.19
2016-06-21 09:00:00+01:00,0,0,0,0,2.04,62.19,0,0,0,0,2.04,15.83,62.19
2016-06-21 10:00:00+01:00,0,0,0,0,3.34,62.19,0,0,0,0,3.34,28.29,62.19
2016-06-21 11:00:00+01:00,0,0,0,0,3.80,62.19,0,0,0,0,3.80,34.21,62.19
2016-06-21 12:00:00+01:00,0,0,0,0,1.59,62.19,0,0,0,0,1.59,12.60,62.19
2016-06-21 13:00:00+01:00,0,0,0,0,1.24,62.19,0,0,0,0,1.24,9.74,62.19
2016-06-21 14:00:00+01:00,0,0,0,0,1.07,62.19,0,0,0,0,1.07,8.33,62.19
2016-06-21 15:00:00+01:00,0,0,0,0,1.65,62.19,0,0,0,0,1.65,12.75,62.19
2016-06-21 16:00:00+01:00,0,0,0,0,1.56,62.19,0,0,0,0,1.56,11.77,62.19
2016-06-21 17:00:00+01:00,0,0,0,0,1.11,62.19,0,0,0,0,1.11,7.97,62.19
2016-06-21 18:00:00+01:00,0,0,0,0,0.80,62.19,0,0,0,0,0.80,5.70,62.19
2016-06-21 19:00:00+01:00,0,0,0,0,0.90,62.19,0,0,0,0,0.90,4.13,62.19
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
