Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-01 08:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-01 09:00:00+01:00,0,0,0,0,1.06,83.29,0,0,0,0,1.06,7.30,83.29
2016-11-01 10:00:00+01:00,0,0,0,0,1.69,83.29,0,0,0,0,1.69,14.44,83.29
2016-11-01 11:00:00+01:00,0,0,0,0,2.00,83.29,0,0,0,0,2.00,36.76,83.29
2016-11-01 12:00:00+01:00,0,0,0,0,0.86,83.29,0,0,0,0,0.86,38.25,83.29
2016-11-01 13:00:00+01:00,0,0,0,0,0.86,83.29,0,0,0,0,0.86,36.66,83.29
2016-11-01 14:00:00+01:00,0,0,0,0,0.81,83.29,0,0,0,0,0.81,29.80,83.29
2016-11-01 15:00:00+01:00,0,0,0,0,0.73,83.29,0,0,0,0,0.73,20.79,83.29
2016-11-01 16:00:00+01:00,0,0,0,0,0.54,83.29,0,0,0,0,0.54,10.00,83.29
2016-11-01 17:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-01 18:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-01 19:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-01 20:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-01 21:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-01 22:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-01 23:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-02 00:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-02 01:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-02 02:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-02 03:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-02 04:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-02 05:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-02 06:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-02 07:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-02 08:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-02 09:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-02 10:00:00+01:00,0,0,0,0,0.94,83.29,0,0,0,0,0.94,6.56,83.29
2016-11-02 11:00:00+01:00,0,0,0,0,1.95,83.29,0,0,0,0,1.95,13.81,83.29
2016-11-02 12:00:00+01:00,0,0,0,0,2.06,83.29,0,0,0,0,2.06,14.75,83.29
2016-11-02 13:00:00+01:00,0,0,0,0,2.23,83.29,0,0,0,0,2.23,16.00,83.29
2016-11-02 14:00:00+01:00,0,0,0,0,1.50,83.29,0,0,0,0,1.50,10.57,83.29
2016-11-02 15:00:00+01:00,0,0,0,0,1.33,83.29,0,0,0,0,1.33,11.30,83.29
2016-11-02 16:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-02 17:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-02 18:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-02 19:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-02 20:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-02 21:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-02 22:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-02 23:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-03 00:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-03 01:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-03 02:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-03 03:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-03 04:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-03 05:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-03 06:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-03 07:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-03 08:00:00+01:00,0,0,0,0,0.46,83.29,0,0,0,0,0.46,7.30,83.29
2016-11-03 09:00:00+01:00,0,0,0,0,0.70,83.29,0,0,0,0,0.70,19.57,83.29
2016-11-03 10:00:00+01:00,0,0,0,0,1.15,83.29,0,0,0,0,1.15,29.79,83.29
2016-11-03 11:00:00+01:00,0,0,0,0,1.76,83.29,0,0,0,0,1.76,31.40,83.29
2016-11-03 12:00:00+01:00,0,0,0,0,1.49,83.29,0,0,0,0,1.49,34.83,83.29
2016-11-03 13:00:00+01:00,0,0,0,0,1.25,83.29,0,0,0,0,1.25,35.12,83.29
2016-11-03 14:00:00+01:00,0,0,0,0,1.31,83.29,0,0,0,0,1.31,25.91,83.29
2016-11-03 15:00:00+01:00,0,0,0,0,0.90,83.29,0,0,0,0,0.90,17.93,83.29
2016-11-03 16:00:00+01:00,0,0,0,0,0.63,83.29,0,0,0,0,0.63,7.75,83.29
2016-11-03 17:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-03 18:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-03 19:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-03 20:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-03 21:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-03 22:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-03 23:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-04 00:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-04 01:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-04 02:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-04 03:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-04 04:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-04 05:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-04 06:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-04 07:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-04 08:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-04 09:00:00+01:00,0,0,0,0,1.21,83.29,0,0,0,0,1.21,8.54,83.29
2016-11-04 10:00:00+01:00,0,0,0,0,1.90,83.29,0,0,0,0,1.90,20.77,83.29
2016-11-04 11:00:00+01:00,0,0,0,0,1.63,83.29,0,0,0,0,1.63,31.55,83.29
2016-11-04 12:00:00+01:00,0,0,0,0,1.82,83.29,0,0,0,0,1.82,31.76,83.29
2016-11-04 13:00:00+01:00,0,0,0,0,2.15,83.29,0,0,0,0,2.15,25.82,83.29
2016-11-04 14:00:00+01:00,0,0,0,0,1.67,83.29,0,0,0,0,1.67,26.71,83.29
2016-11-04 15:00:00+01:00,0,0,0,0,1.30,83.29,0,0,0,0,1.30,11.81,83.29
2016-11-04 16:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-04 17:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-04 18:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-04 19:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-04 20:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-04 21:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-04 22:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-04 23:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-05 00:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-05 01:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-05 02:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-05 03:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-05 04:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-05 05:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-05 06:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-05 07:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-05 08:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-05 09:00:00+01:00,0,0,0,0,1.12,83.29,0,0,0,0,1.12,8.12,83.29
2016-11-05 10:00:00+01:00,0,0,0,0,1.28,83.29,0,0,0,0,1.28,8.94,83.29
2016-11-05 11:00:00+01:00,0,0,0,0,1.62,83.29,0,0,0,0,1.62,11.31,83.29
2016-11-05 12:00:00+01:00,0,0,0,0,1.07,83.29,0,0,0,0,1.07,7.46,83.29
2016-11-05 13:00:00+01:00,0,0,0,0,2.08,83.29,0,0,0,0,2.08,15.70,83.29
2016-11-05 14:00:00+01:00,0,0,0,0,1.61,83.29,0,0,0,0,1.61,14.20,83.29
2016-11-05 15:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-05 16:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-05 17:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-05 18:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-05 19:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-05 20:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-05 21:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-05 22:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-05 23:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-06 00:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-06 01:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-06 02:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-06 03:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-06 04:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-06 05:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-06 06:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-06 07:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-06 08:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-06 09:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-06 10:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-06 11:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-06 12:00:00+01:00,0,0,0,0,0.77,83.29,0,0,0,0,0.77,5.25,83.29
2016-11-06 13:00:00+01:00,0,0,0,0,0.90,83.29,0,0,0,0,0.90,6.15,83.29
2016-11-06 14:00:00+01:00,0,0,0,0,1.12,83.29,0,0,0,0,1.12,7.62,83.29
2016-11-06 15:00:00+01:00,0,0,0,0,0.69,83.29,0,0,0,0,0.69,4.67,83.29
2016-11-06 16:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-06 17:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-06 18:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-06 19:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-06 20:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-06 21:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-06 22:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-06 23:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-07 00:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-07 01:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-07 02:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-07 03:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-07 04:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-07 05:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-07 06:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-07 07:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-07 08:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-07 09:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-07 10:00:00+01:00,0,0,0,0,1.58,83.29,0,0,0,0,1.58,13.31,83.29
2016-11-07 11:00:00+01:00,0,0,0,0,2.25,83.29,0,0,0,0,2.25,19.51,83.29
2016-11-07 12:00:00+01:00,0,0,0,0,2.23,83.29,0,0,0,0,2.23,15.59,83.29
2016-11-07 13:00:00+01:00,0,0,0,0,1.94,83.29,0,0,0,0,1.94,13.89,83.29
2016-11-07 14:00:00+01:00,0,0,0,0,0.78,83.29,0,0,0,0,0.78,5.25,83.29
2016-11-07 15:00:00+01:00,0,0,0,0,1.14,83.29,0,0,0,0,1.14,7.94,83.29
2016-11-07 16:00:00+01:00,0,0,0,0,0.64,83.29,0,0,0,0,0.64,5.83,83.29
2016-11-07 17:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-07 18:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-07 19:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-07 20:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-07 21:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-07 22:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-07 23:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-08 00:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-08 01:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-08 02:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-08 03:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-08 04:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-08 05:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-08 06:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-08 07:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-08 08:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-08 09:00:00+01:00,0,0,0,0,0.91,83.29,0,0,0,0,0.91,6.15,83.29
2016-11-08 10:00:00+01:00,0,0,0,0,1.72,83.29,0,0,0,0,1.72,23.68,83.29
2016-11-08 11:00:00+01:00,0,0,0,0,1.84,83.29,0,0,0,0,1.84,34.36,83.29
2016-11-08 12:00:00+01:00,0,0,0,0,2.01,83.29,0,0,0,0,2.01,16.10,83.29
2016-11-08 13:00:00+01:00,0,0,0,0,1.48,83.29,0,0,0,0,1.48,10.08,83.29
2016-11-08 14:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-08 15:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-08 16:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-08 17:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-08 18:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-08 19:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-08 20:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-08 21:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-08 22:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-08 23:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-09 00:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-09 01:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-09 02:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-09 03:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-09 04:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-09 05:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-09 06:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-09 07:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-09 08:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-09 09:00:00+01:00,0,0,0,0,1.15,83.29,0,0,0,0,1.15,8.43,83.29
2016-11-09 10:00:00+01:00,0,0,0,0,1.73,83.29,0,0,0,0,1.73,13.59,83.29
2016-11-09 11:00:00+01:00,0,0,0,0,1.98,83.29,0,0,0,0,1.98,13.79,83.29
2016-11-09 12:00:00+01:00,0,0,0,0,2.08,83.29,0,0,0,0,2.08,14.45,83.29
2016-11-09 13:00:00+01:00,0,0,0,0,1.51,83.29,0,0,0,0,1.51,10.33,83.29
2016-11-09 14:00:00+01:00,0,0,0,0,1.28,83.29,0,0,0,0,1.28,8.77,83.29
2016-11-09 15:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-09 16:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-09 17:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-09 18:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-09 19:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-09 20:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-09 21:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-09 22:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-09 23:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-10 00:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-10 01:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-10 02:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-10 03:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-10 04:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-10 05:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-10 06:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-10 07:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-10 08:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-10 09:00:00+01:00,0,0,0,0,1.07,83.29,0,0,0,0,1.07,8.94,83.29
2016-11-10 10:00:00+01:00,0,0,0,0,1.64,83.29,0,0,0,0,1.64,13.41,83.29
2016-11-10 11:00:00+01:00,0,0,0,0,2.07,83.29,0,0,0,0,2.07,15.93,83.29
2016-11-10 12:00:00+01:00,0,0,0,0,1.09,83.29,0,0,0,0,1.09,7.46,83.29
2016-11-10 13:00:00+01:00,0,0,0,0,0.75,83.29,0,0,0,0,0.75,5.17,83.29
2016-11-10 14:00:00+01:00,0,0,0,0,0.70,83.29,0,0,0,0,0.70,4.75,83.29
2016-11-10 15:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-10 16:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-10 17:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-10 18:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-10 19:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-10 20:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-10 21:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-10 22:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-10 23:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-11 00:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-11 01:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-11 02:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-11 03:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-11 04:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-11 05:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-11 06:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-11 07:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-11 08:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-11 09:00:00+01:00,0,0,0,0,0.78,83.29,0,0,0,0,0.78,5.33,83.29
2016-11-11 10:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-11 11:00:00+01:00,0,0,0,0,0.69,83.29,0,0,0,0,0.69,4.67,83.29
2016-11-11 12:00:00+01:00,0,0,0,0,0.73,83.29,0,0,0,0,0.73,5.00,83.29
2016-11-11 13:00:00+01:00,0,0,0,0,1.02,83.29,0,0,0,0,1.02,6.97,83.29
2016-11-11 14:00:00+01:00,0,0,0,0,1.51,83.29,0,0,0,0,1.51,13.19,83.29
2016-11-11 15:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-11 16:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-11 17:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-11 18:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-11 19:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-11 20:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-11 21:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-11 22:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-11 23:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-12 00:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-12 01:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-12 02:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-12 03:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-11-12 04:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
