Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-05 08:00:00+01:00,0,0,0,0,2.95,212.49,0,0,0,0,2.95,21.36,212.49
2016-08-05 09:00:00+01:00,0,0,0,0,5.35,212.49,0,0,0,0,5.35,40.75,212.49
2016-08-05 10:00:00+01:00,0,0,0,0,5.52,212.49,0,0,0,0,5.52,42.53,212.49
2016-08-05 11:00:00+01:00,0,0,0,0,5.74,212.49,0,0,0,0,5.74,44.62,212.49
2016-08-05 12:00:00+01:00,0,0,0,0,5.42,212.49,0,0,0,0,5.42,42.31,212.49
2016-08-05 13:00:00+01:00,0,0,0,0,6.65,212.49,0,0,0,0,6.65,52.28,212.49
2016-08-05 14:00:00+01:00,0,0,0,0,8.78,212.49,0,0,0,0,8.78,69.58,212.49
2016-08-05 15:00:00+01:00,0,0,0,0,3.41,212.49,0,0,0,0,3.41,25.76,212.49
2016-08-05 16:00:00+01:00,0,0,0,0,7.03,212.49,0,0,0,0,7.03,53.73,212.49
2016-08-05 17:00:00+01:00,0,0,0,0,7.54,212.49,0,0,0,0,7.54,57.71,212.49
2016-08-05 18:00:00+01:00,0,0,0,0,3.08,212.49,0,0,0,0,3.08,21.81,212.49
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-06 07:00:00+01:00,0,0,0,0,3.66,212.49,0,0,0,0,3.66,26.23,212.49
2016-08-06 08:00:00+01:00,0,0,0,0,9.82,212.49,0,0,0,0,9.82,86.21,212.49
2016-08-06 09:00:00+01:00,0,0,0,0,9.25,212.49,0,0,0,0,9.25,76.65,212.49
2016-08-06 10:00:00+01:00,0,0,0,0,13.23,212.49,0,0,0,0,13.23,134.75,212.49
2016-08-06 11:00:00+01:00,0,0,0,0,14.36,212.49,0,0,0,0,14.36,153.04,212.49
2016-08-06 12:00:00+01:00,0,0,0,0,8.96,212.49,0,0,0,0,8.96,84.68,212.49
2016-08-06 13:00:00+01:00,0,0,0,0,14.82,212.49,0,0,0,0,14.82,160.71,212.49
2016-08-06 14:00:00+01:00,0,0,0,0,11.56,212.49,0,0,0,0,11.56,101.86,212.49
2016-08-06 15:00:00+01:00,0,0,0,0,10.02,212.49,0,0,0,0,10.02,83.88,212.49
2016-08-06 16:00:00+01:00,0,0,0,0,6.26,212.49,0,0,0,0,6.26,47.68,212.49
2016-08-06 17:00:00+01:00,0,0,0,0,7.07,212.49,0,0,0,0,7.07,55.12,212.49
2016-08-06 18:00:00+01:00,0,0,0,0,3.72,212.49,0,0,0,0,3.72,26.29,212.49
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-07 06:00:00+01:00,0,0,0,0,3.82,212.49,0,0,0,0,3.82,24.84,212.49
2016-08-07 07:00:00+01:00,0,0,0,0,7.98,212.49,0,0,0,0,7.98,66.82,212.49
2016-08-07 08:00:00+01:00,0,0,0,0,10.48,212.49,0,0,0,0,10.48,106.49,212.49
2016-08-07 09:00:00+01:00,0,0,0,0,12.15,212.49,0,0,0,0,12.15,139.00,212.49
2016-08-07 10:00:00+01:00,0,0,0,0,13.35,212.49,0,0,0,0,13.35,162.93,212.49
2016-08-07 11:00:00+01:00,0,0,0,0,14.22,212.49,0,0,0,0,14.22,179.19,212.49
2016-08-07 12:00:00+01:00,0,0,0,0,14.49,212.49,0,0,0,0,14.49,184.71,212.49
2016-08-07 13:00:00+01:00,0,0,0,0,14.21,212.49,0,0,0,0,14.21,180.00,212.49
2016-08-07 14:00:00+01:00,0,0,0,0,13.35,212.49,0,0,0,0,13.35,164.45,212.49
2016-08-07 15:00:00+01:00,0,0,0,0,12.01,212.49,0,0,0,0,12.01,139.86,212.49
2016-08-07 16:00:00+01:00,0,0,0,0,10.35,212.49,0,0,0,0,10.35,108.03,212.49
2016-08-07 17:00:00+01:00,0,0,0,0,8.18,212.49,0,0,0,0,8.18,71.81,212.49
2016-08-07 18:00:00+01:00,0,0,0,0,5.42,212.49,0,0,0,0,5.42,35.69,212.49
2016-08-07 19:00:00+01:00,0,0,0,0,0.92,212.49,0,0,0,0,0.92,11.37,212.49
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-08 06:00:00+01:00,0,0,0,0,3.87,212.49,0,0,0,0,3.87,25.54,212.49
2016-08-08 07:00:00+01:00,0,0,0,0,8.17,212.49,0,0,0,0,8.17,68.35,212.49
2016-08-08 08:00:00+01:00,0,0,0,0,10.55,212.49,0,0,0,0,10.55,106.92,212.49
2016-08-08 09:00:00+01:00,0,0,0,0,11.90,212.49,0,0,0,0,11.90,137.98,212.49
2016-08-08 10:00:00+01:00,0,0,0,0,13.10,212.49,0,0,0,0,13.10,161.62,212.49
2016-08-08 11:00:00+01:00,0,0,0,0,13.81,212.49,0,0,0,0,13.81,176.01,212.49
2016-08-08 12:00:00+01:00,0,0,0,0,14.12,212.49,0,0,0,0,14.12,181.52,212.49
2016-08-08 13:00:00+01:00,0,0,0,0,13.83,212.49,0,0,0,0,13.83,175.53,212.49
2016-08-08 14:00:00+01:00,0,0,0,0,13.07,212.49,0,0,0,0,13.07,158.73,212.49
2016-08-08 15:00:00+01:00,0,0,0,0,12.36,212.49,0,0,0,0,12.36,141.37,212.49
2016-08-08 16:00:00+01:00,0,0,0,0,10.05,212.49,0,0,0,0,10.05,102.78,212.49
2016-08-08 17:00:00+01:00,0,0,0,0,7.81,212.49,0,0,0,0,7.81,65.88,212.49
2016-08-08 18:00:00+01:00,0,0,0,0,3.72,212.49,0,0,0,0,3.72,26.32,212.49
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-09 07:00:00+01:00,0,0,0,0,2.03,212.49,0,0,0,0,2.03,14.45,212.49
2016-08-09 08:00:00+01:00,0,0,0,0,3.74,212.49,0,0,0,0,3.74,27.43,212.49
2016-08-09 09:00:00+01:00,0,0,0,0,2.45,212.49,0,0,0,0,2.45,18.43,212.49
2016-08-09 10:00:00+01:00,0,0,0,0,2.71,212.49,0,0,0,0,2.71,20.73,212.49
2016-08-09 11:00:00+01:00,0,0,0,0,1.85,212.49,0,0,0,0,1.85,14.24,212.49
2016-08-09 12:00:00+01:00,0,0,0,0,1.75,212.49,0,0,0,0,1.75,13.40,212.49
2016-08-09 13:00:00+01:00,0,0,0,0,2.14,212.49,0,0,0,0,2.14,16.33,212.49
2016-08-09 14:00:00+01:00,0,0,0,0,1.82,212.49,0,0,0,0,1.82,13.82,212.49
2016-08-09 15:00:00+01:00,0,0,0,0,1.66,212.49,0,0,0,0,1.66,12.35,212.49
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-10 07:00:00+01:00,0,0,0,0,2.32,212.49,0,0,0,0,2.32,16.33,212.49
2016-08-10 08:00:00+01:00,0,0,0,0,4.20,212.49,0,0,0,0,4.20,30.38,212.49
2016-08-10 09:00:00+01:00,0,0,0,0,8.56,212.49,0,0,0,0,8.56,69.59,212.49
2016-08-10 10:00:00+01:00,0,0,0,0,8.60,212.49,0,0,0,0,8.60,67.43,212.49
2016-08-10 11:00:00+01:00,0,0,0,0,11.85,212.49,0,0,0,0,11.85,106.48,212.49
2016-08-10 12:00:00+01:00,0,0,0,0,13.74,212.49,0,0,0,0,13.74,126.17,212.49
2016-08-10 13:00:00+01:00,0,0,0,0,13.02,212.49,0,0,0,0,13.02,116.12,212.49
2016-08-10 14:00:00+01:00,0,0,0,0,12.37,212.49,0,0,0,0,12.37,114.96,212.49
2016-08-10 15:00:00+01:00,0,0,0,0,9.68,212.49,0,0,0,0,9.68,79.64,212.49
2016-08-10 16:00:00+01:00,0,0,0,0,7.91,212.49,0,0,0,0,7.91,59.66,212.49
2016-08-10 17:00:00+01:00,0,0,0,0,6.35,212.49,0,0,0,0,6.35,48.14,212.49
2016-08-10 18:00:00+01:00,0,0,0,0,1.83,212.49,0,0,0,0,1.83,12.98,212.49
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-11 06:00:00+01:00,0,0,0,0,2.54,212.49,0,0,0,0,2.54,16.83,212.49
2016-08-11 07:00:00+01:00,0,0,0,0,7.08,212.49,0,0,0,0,7.08,58.14,212.49
2016-08-11 08:00:00+01:00,0,0,0,0,8.60,212.49,0,0,0,0,8.60,71.78,212.49
2016-08-11 09:00:00+01:00,0,0,0,0,12.30,212.49,0,0,0,0,12.30,132.82,212.49
2016-08-11 10:00:00+01:00,0,0,0,0,13.32,212.49,0,0,0,0,13.32,151.95,212.49
2016-08-11 11:00:00+01:00,0,0,0,0,13.93,212.49,0,0,0,0,13.93,143.17,212.49
2016-08-11 12:00:00+01:00,0,0,0,0,14.84,212.49,0,0,0,0,14.84,158.00,212.49
2016-08-11 13:00:00+01:00,0,0,0,0,14.77,212.49,0,0,0,0,14.77,166.43,212.49
2016-08-11 14:00:00+01:00,0,0,0,0,12.78,212.49,0,0,0,0,12.78,122.94,212.49
2016-08-11 15:00:00+01:00,0,0,0,0,11.99,212.49,0,0,0,0,11.99,119.52,212.49
2016-08-11 16:00:00+01:00,0,0,0,0,10.28,212.49,0,0,0,0,10.28,103.31,212.49
2016-08-11 17:00:00+01:00,0,0,0,0,7.80,212.49,0,0,0,0,7.80,67.58,212.49
2016-08-11 18:00:00+01:00,0,0,0,0,4.61,212.49,0,0,0,0,4.61,31.07,212.49
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-12 07:00:00+01:00,0,0,0,0,1.52,212.49,0,0,0,0,1.52,10.68,212.49
2016-08-12 08:00:00+01:00,0,0,0,0,3.37,212.49,0,0,0,0,3.37,24.29,212.49
2016-08-12 09:00:00+01:00,0,0,0,0,6.12,212.49,0,0,0,0,6.12,46.66,212.49
2016-08-12 10:00:00+01:00,0,0,0,0,10.89,212.49,0,0,0,0,10.89,94.12,212.49
2016-08-12 11:00:00+01:00,0,0,0,0,10.60,212.49,0,0,0,0,10.60,84.57,212.49
2016-08-12 12:00:00+01:00,0,0,0,0,11.46,212.49,0,0,0,0,11.46,98.21,212.49
2016-08-12 13:00:00+01:00,0,0,0,0,12.33,212.49,0,0,0,0,12.33,114.86,212.49
2016-08-12 14:00:00+01:00,0,0,0,0,13.26,212.49,0,0,0,0,13.26,144.26,212.49
2016-08-12 15:00:00+01:00,0,0,0,0,11.61,212.49,0,0,0,0,11.61,117.90,212.49
2016-08-12 16:00:00+01:00,0,0,0,0,9.86,212.49,0,0,0,0,9.86,102.64,212.49
2016-08-12 17:00:00+01:00,0,0,0,0,7.35,212.49,0,0,0,0,7.35,66.03,212.49
2016-08-12 18:00:00+01:00,0,0,0,0,4.57,212.49,0,0,0,0,4.57,30.67,212.49
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-13 06:00:00+01:00,0,0,0,0,3.28,212.49,0,0,0,0,3.28,22.04,212.49
2016-08-13 07:00:00+01:00,0,0,0,0,7.49,212.49,0,0,0,0,7.49,63.80,212.49
2016-08-13 08:00:00+01:00,0,0,0,0,10.05,212.49,0,0,0,0,10.05,103.22,212.49
2016-08-13 09:00:00+01:00,0,0,0,0,11.34,212.49,0,0,0,0,11.34,135.29,212.49
2016-08-13 10:00:00+01:00,0,0,0,0,12.58,212.49,0,0,0,0,12.58,159.79,212.49
2016-08-13 11:00:00+01:00,0,0,0,0,13.34,212.49,0,0,0,0,13.34,174.49,212.49
2016-08-13 12:00:00+01:00,0,0,0,0,13.63,212.49,0,0,0,0,13.63,179.51,212.49
2016-08-13 13:00:00+01:00,0,0,0,0,13.28,212.49,0,0,0,0,13.28,174.24,212.49
2016-08-13 14:00:00+01:00,0,0,0,0,12.49,212.49,0,0,0,0,12.49,154.69,212.49
2016-08-13 15:00:00+01:00,0,0,0,0,11.14,212.49,0,0,0,0,11.14,127.30,212.49
2016-08-13 16:00:00+01:00,0,0,0,0,9.63,212.49,0,0,0,0,9.63,102.97,212.49
2016-08-13 17:00:00+01:00,0,0,0,0,7.06,212.49,0,0,0,0,7.06,64.85,212.49
2016-08-13 18:00:00+01:00,0,0,0,0,4.54,212.49,0,0,0,0,4.54,31.12,212.49
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-14 06:00:00+01:00,0,0,0,0,2.98,212.49,0,0,0,0,2.98,20.34,212.49
2016-08-14 07:00:00+01:00,0,0,0,0,6.85,212.49,0,0,0,0,6.85,61.13,212.49
2016-08-14 08:00:00+01:00,0,0,0,0,9.24,212.49,0,0,0,0,9.24,99.55,212.49
2016-08-14 09:00:00+01:00,0,0,0,0,10.84,212.49,0,0,0,0,10.84,131.26,212.49
2016-08-14 10:00:00+01:00,0,0,0,0,12.06,212.49,0,0,0,0,12.06,155.52,212.49
2016-08-14 11:00:00+01:00,0,0,0,0,12.82,212.49,0,0,0,0,12.82,170.68,212.49
2016-08-14 12:00:00+01:00,0,0,0,0,13.16,212.49,0,0,0,0,13.16,175.97,212.49
2016-08-14 13:00:00+01:00,0,0,0,0,12.88,212.49,0,0,0,0,12.88,170.37,212.49
2016-08-14 14:00:00+01:00,0,0,0,0,12.03,212.49,0,0,0,0,12.03,154.96,212.49
2016-08-14 15:00:00+01:00,0,0,0,0,12.07,212.49,0,0,0,0,12.07,137.13,212.49
2016-08-14 16:00:00+01:00,0,0,0,0,9.37,212.49,0,0,0,0,9.37,87.42,212.49
2016-08-14 17:00:00+01:00,0,0,0,0,7.46,212.49,0,0,0,0,7.46,67.51,212.49
2016-08-14 18:00:00+01:00,0,0,0,0,4.27,212.49,0,0,0,0,4.27,30.00,212.49
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-15 07:00:00+01:00,0,0,0,0,2.75,212.49,0,0,0,0,2.75,19.69,212.49
2016-08-15 08:00:00+01:00,0,0,0,0,9.24,212.49,0,0,0,0,9.24,87.74,212.49
2016-08-15 09:00:00+01:00,0,0,0,0,10.32,212.49,0,0,0,0,10.32,120.28,212.49
2016-08-15 10:00:00+01:00,0,0,0,0,11.67,212.49,0,0,0,0,11.67,135.14,212.49
2016-08-15 11:00:00+01:00,0,0,0,0,12.65,212.49,0,0,0,0,12.65,147.05,212.49
2016-08-15 12:00:00+01:00,0,0,0,0,13.34,212.49,0,0,0,0,13.34,154.22,212.49
2016-08-15 13:00:00+01:00,0,0,0,0,13.28,212.49,0,0,0,0,13.28,169.16,212.49
2016-08-15 14:00:00+01:00,0,0,0,0,12.73,212.49,0,0,0,0,12.73,150.10,212.49
2016-08-15 15:00:00+01:00,0,0,0,0,11.12,212.49,0,0,0,0,11.12,106.39,212.49
