Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-20 09:00:00+01:00,0,0,0,0,36.31,566.26,0,0,0,0,36.31,321.94,566.26
2016-06-20 10:00:00+01:00,0,0,0,0,45.50,566.26,0,0,0,0,45.50,466.46,566.26
2016-06-20 11:00:00+01:00,0,0,0,0,47.55,566.26,0,0,0,0,47.55,486.90,566.26
2016-06-20 12:00:00+01:00,0,0,0,0,34.55,566.26,0,0,0,0,34.55,307.84,566.26
2016-06-20 13:00:00+01:00,0,0,0,0,53.19,566.26,0,0,0,0,53.19,532.69,566.26
2016-06-20 14:00:00+01:00,0,0,0,0,33.70,566.26,0,0,0,0,33.70,292.61,566.26
2016-06-20 15:00:00+01:00,0,0,0,0,36.56,566.26,0,0,0,0,36.56,325.33,566.26
2016-06-20 16:00:00+01:00,0,0,0,0,35.78,566.26,0,0,0,0,35.78,311.07,566.26
2016-06-20 17:00:00+01:00,0,0,0,0,24.56,566.26,0,0,0,0,24.56,181.23,566.26
2016-06-20 18:00:00+01:00,0,0,0,0,10.34,566.26,0,0,0,0,10.34,73.84,566.26
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-21 07:00:00+01:00,0,0,0,0,11.11,566.26,0,0,0,0,11.11,79.04,566.26
2016-06-21 08:00:00+01:00,0,0,0,0,14.11,566.26,0,0,0,0,14.11,105.80,566.26
2016-06-21 09:00:00+01:00,0,0,0,0,18.54,566.26,0,0,0,0,18.54,144.02,566.26
2016-06-21 10:00:00+01:00,0,0,0,0,30.40,566.26,0,0,0,0,30.40,257.53,566.26
2016-06-21 11:00:00+01:00,0,0,0,0,34.60,566.26,0,0,0,0,34.60,311.26,566.26
2016-06-21 12:00:00+01:00,0,0,0,0,14.44,566.26,0,0,0,0,14.44,114.72,566.26
2016-06-21 13:00:00+01:00,0,0,0,0,11.29,566.26,0,0,0,0,11.29,88.68,566.26
2016-06-21 14:00:00+01:00,0,0,0,0,9.77,566.26,0,0,0,0,9.77,75.86,566.26
2016-06-21 15:00:00+01:00,0,0,0,0,15.00,566.26,0,0,0,0,15.00,116.08,566.26
2016-06-21 16:00:00+01:00,0,0,0,0,14.21,566.26,0,0,0,0,14.21,107.17,566.26
2016-06-21 17:00:00+01:00,0,0,0,0,10.09,566.26,0,0,0,0,10.09,72.52,566.26
2016-06-21 18:00:00+01:00,0,0,0,0,7.25,566.26,0,0,0,0,7.25,51.87,566.26
2016-06-21 19:00:00+01:00,0,0,0,0,10.76,566.26,0,0,0,0,10.76,49.29,566.26
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-22 06:00:00+01:00,0,0,0,0,11.24,566.26,0,0,0,0,11.24,73.84,566.26
2016-06-22 07:00:00+01:00,0,0,0,0,30.65,566.26,0,0,0,0,30.65,229.28,566.26
2016-06-22 08:00:00+01:00,0,0,0,0,35.44,566.26,0,0,0,0,35.44,319.88,566.26
2016-06-22 09:00:00+01:00,0,0,0,0,40.45,566.26,0,0,0,0,40.45,412.96,566.26
2016-06-22 10:00:00+01:00,0,0,0,0,42.95,566.26,0,0,0,0,42.95,473.64,566.26
2016-06-22 11:00:00+01:00,0,0,0,0,45.08,566.26,0,0,0,0,45.08,515.21,566.26
2016-06-22 12:00:00+01:00,0,0,0,0,45.14,566.26,0,0,0,0,45.14,527.34,566.26
2016-06-22 13:00:00+01:00,0,0,0,0,44.45,566.26,0,0,0,0,44.45,513.16,566.26
2016-06-22 14:00:00+01:00,0,0,0,0,42.52,566.26,0,0,0,0,42.52,474.22,566.26
2016-06-22 15:00:00+01:00,0,0,0,0,39.33,566.26,0,0,0,0,39.33,412.54,566.26
2016-06-22 16:00:00+01:00,0,0,0,0,35.73,566.26,0,0,0,0,35.73,332.49,566.26
2016-06-22 17:00:00+01:00,0,0,0,0,31.65,566.26,0,0,0,0,31.65,243.23,566.26
2016-06-22 18:00:00+01:00,0,0,0,0,24.24,566.26,0,0,0,0,24.24,148.71,566.26
2016-06-22 19:00:00+01:00,0,0,0,0,15.10,566.26,0,0,0,0,15.10,61.09,566.26
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-23 06:00:00+01:00,0,0,0,0,21.00,566.26,0,0,0,0,21.00,130.55,566.26
2016-06-23 07:00:00+01:00,0,0,0,0,30.81,566.26,0,0,0,0,30.81,233.28,566.26
2016-06-23 08:00:00+01:00,0,0,0,0,35.97,566.26,0,0,0,0,35.97,330.24,566.26
2016-06-23 09:00:00+01:00,0,0,0,0,39.57,566.26,0,0,0,0,39.57,410.70,566.26
2016-06-23 10:00:00+01:00,0,0,0,0,42.18,566.26,0,0,0,0,42.18,472.70,566.26
2016-06-23 11:00:00+01:00,0,0,0,0,43.90,566.26,0,0,0,0,43.90,512.93,566.26
2016-06-23 12:00:00+01:00,0,0,0,0,44.43,566.26,0,0,0,0,44.43,525.00,566.26
2016-06-23 13:00:00+01:00,0,0,0,0,43.58,566.26,0,0,0,0,43.58,508.53,566.26
2016-06-23 14:00:00+01:00,0,0,0,0,41.43,566.26,0,0,0,0,41.43,469.81,566.26
2016-06-23 15:00:00+01:00,0,0,0,0,38.88,566.26,0,0,0,0,38.88,410.98,566.26
2016-06-23 16:00:00+01:00,0,0,0,0,35.38,566.26,0,0,0,0,35.38,334.17,566.26
2016-06-23 17:00:00+01:00,0,0,0,0,30.60,566.26,0,0,0,0,30.60,237.97,566.26
2016-06-23 18:00:00+01:00,0,0,0,0,23.64,566.26,0,0,0,0,23.64,142.85,566.26
2016-06-23 19:00:00+01:00,0,0,0,0,14.58,566.26,0,0,0,0,14.58,61.36,566.26
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-24 05:00:00+01:00,0,0,0,0,5.59,566.26,0,0,0,0,5.59,30.04,566.26
2016-06-24 06:00:00+01:00,0,0,0,0,15.58,566.26,0,0,0,0,15.58,99.87,566.26
2016-06-24 07:00:00+01:00,0,0,0,0,13.73,566.26,0,0,0,0,13.73,101.16,566.26
2016-06-24 08:00:00+01:00,0,0,0,0,22.64,566.26,0,0,0,0,22.64,185.56,566.26
2016-06-24 09:00:00+01:00,0,0,0,0,37.86,566.26,0,0,0,0,37.86,376.64,566.26
2016-06-24 10:00:00+01:00,0,0,0,0,41.76,566.26,0,0,0,0,41.76,462.42,566.26
2016-06-24 11:00:00+01:00,0,0,0,0,43.64,566.26,0,0,0,0,43.64,507.58,566.26
2016-06-24 12:00:00+01:00,0,0,0,0,43.96,566.26,0,0,0,0,43.96,509.54,566.26
2016-06-24 13:00:00+01:00,0,0,0,0,43.69,566.26,0,0,0,0,43.69,498.56,566.26
2016-06-24 14:00:00+01:00,0,0,0,0,41.90,566.26,0,0,0,0,41.90,461.64,566.26
2016-06-24 15:00:00+01:00,0,0,0,0,37.68,566.26,0,0,0,0,37.68,371.32,566.26
2016-06-24 16:00:00+01:00,0,0,0,0,34.30,566.26,0,0,0,0,34.30,311.25,566.26
2016-06-24 17:00:00+01:00,0,0,0,0,25.28,566.26,0,0,0,0,25.28,194.11,566.26
2016-06-24 18:00:00+01:00,0,0,0,0,21.62,566.26,0,0,0,0,21.62,134.26,566.26
2016-06-24 19:00:00+01:00,0,0,0,0,14.51,566.26,0,0,0,0,14.51,58.91,566.26
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-25 08:00:00+01:00,0,0,0,0,5.22,566.26,0,0,0,0,5.22,39.04,566.26
2016-06-25 09:00:00+01:00,0,0,0,0,22.24,566.26,0,0,0,0,22.24,181.72,566.26
2016-06-25 10:00:00+01:00,0,0,0,0,17.24,566.26,0,0,0,0,17.24,137.08,566.26
2016-06-25 11:00:00+01:00,0,0,0,0,24.53,566.26,0,0,0,0,24.53,199.43,566.26
2016-06-25 12:00:00+01:00,0,0,0,0,27.06,566.26,0,0,0,0,27.06,224.11,566.26
2016-06-25 13:00:00+01:00,0,0,0,0,35.67,566.26,0,0,0,0,35.67,320.92,566.26
2016-06-25 14:00:00+01:00,0,0,0,0,8.05,566.26,0,0,0,0,8.05,63.03,566.26
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-25 16:00:00+01:00,0,0,0,0,5.54,566.26,0,0,0,0,5.54,41.27,566.26
2016-06-25 17:00:00+01:00,0,0,0,0,14.56,566.26,0,0,0,0,14.56,105.21,566.26
2016-06-25 18:00:00+01:00,0,0,0,0,5.55,566.26,0,0,0,0,5.55,39.60,566.26
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-26 06:00:00+01:00,0,0,0,0,6.57,566.26,0,0,0,0,6.57,46.17,566.26
2016-06-26 07:00:00+01:00,0,0,0,0,11.88,566.26,0,0,0,0,11.88,84.53,566.26
2016-06-26 08:00:00+01:00,0,0,0,0,19.35,566.26,0,0,0,0,19.35,147.78,566.26
2016-06-26 09:00:00+01:00,0,0,0,0,32.97,566.26,0,0,0,0,32.97,283.01,566.26
2016-06-26 10:00:00+01:00,0,0,0,0,29.65,566.26,0,0,0,0,29.65,248.14,566.26
2016-06-26 11:00:00+01:00,0,0,0,0,33.27,566.26,0,0,0,0,33.27,281.32,566.26
2016-06-26 12:00:00+01:00,0,0,0,0,40.01,566.26,0,0,0,0,40.01,366.16,566.26
2016-06-26 13:00:00+01:00,0,0,0,0,42.60,566.26,0,0,0,0,42.60,402.03,566.26
2016-06-26 14:00:00+01:00,0,0,0,0,12.35,566.26,0,0,0,0,12.35,96.52,566.26
2016-06-26 15:00:00+01:00,0,0,0,0,6.50,566.26,0,0,0,0,6.50,49.64,566.26
2016-06-26 16:00:00+01:00,0,0,0,0,4.43,566.26,0,0,0,0,4.43,32.90,566.26
2016-06-26 17:00:00+01:00,0,0,0,0,4.70,566.26,0,0,0,0,4.70,33.46,566.26
2016-06-26 18:00:00+01:00,0,0,0,0,4.39,566.26,0,0,0,0,4.39,31.23,566.26
2016-06-26 19:00:00+01:00,0,0,0,0,5.27,566.26,0,0,0,0,5.27,36.73,566.26
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-27 05:00:00+01:00,0,0,0,0,6.58,566.26,0,0,0,0,6.58,31.24,566.26
2016-06-27 06:00:00+01:00,0,0,0,0,21.03,566.26,0,0,0,0,21.03,125.39,566.26
2016-06-27 07:00:00+01:00,0,0,0,0,30.04,566.26,0,0,0,0,30.04,222.36,566.26
2016-06-27 08:00:00+01:00,0,0,0,0,30.30,566.26,0,0,0,0,30.30,253.23,566.26
2016-06-27 09:00:00+01:00,0,0,0,0,38.80,566.26,0,0,0,0,38.80,369.40,566.26
2016-06-27 10:00:00+01:00,0,0,0,0,42.99,566.26,0,0,0,0,42.99,435.03,566.26
2016-06-27 11:00:00+01:00,0,0,0,0,41.51,566.26,0,0,0,0,41.51,396.24,566.26
2016-06-27 12:00:00+01:00,0,0,0,0,46.35,566.26,0,0,0,0,46.35,454.21,566.26
2016-06-27 13:00:00+01:00,0,0,0,0,46.81,566.26,0,0,0,0,46.81,489.69,566.26
2016-06-27 14:00:00+01:00,0,0,0,0,38.73,566.26,0,0,0,0,38.73,355.64,566.26
2016-06-27 15:00:00+01:00,0,0,0,0,38.16,566.26,0,0,0,0,38.16,362.59,566.26
2016-06-27 16:00:00+01:00,0,0,0,0,29.91,566.26,0,0,0,0,29.91,246.17,566.26
2016-06-27 17:00:00+01:00,0,0,0,0,28.41,566.26,0,0,0,0,28.41,212.24,566.26
2016-06-27 18:00:00+01:00,0,0,0,0,24.74,566.26,0,0,0,0,24.74,149.23,566.26
2016-06-27 19:00:00+01:00,0,0,0,0,15.17,566.26,0,0,0,0,15.17,57.99,566.26
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-28 06:00:00+01:00,0,0,0,0,10.62,566.26,0,0,0,0,10.62,69.44,566.26
2016-06-28 07:00:00+01:00,0,0,0,0,30.08,566.26,0,0,0,0,30.08,222.50,566.26
2016-06-28 08:00:00+01:00,0,0,0,0,36.27,566.26,0,0,0,0,36.27,327.74,566.26
2016-06-28 09:00:00+01:00,0,0,0,0,40.14,566.26,0,0,0,0,40.14,406.33,566.26
2016-06-28 10:00:00+01:00,0,0,0,0,43.61,566.26,0,0,0,0,43.61,473.02,566.26
2016-06-28 11:00:00+01:00,0,0,0,0,46.03,566.26,0,0,0,0,46.03,520.58,566.26
2016-06-28 12:00:00+01:00,0,0,0,0,47.95,566.26,0,0,0,0,47.95,546.53,566.26
2016-06-28 13:00:00+01:00,0,0,0,0,45.92,566.26,0,0,0,0,45.92,521.90,566.26
2016-06-28 14:00:00+01:00,0,0,0,0,43.77,566.26,0,0,0,0,43.77,479.68,566.26
2016-06-28 15:00:00+01:00,0,0,0,0,40.17,566.26,0,0,0,0,40.17,408.84,566.26
2016-06-28 16:00:00+01:00,0,0,0,0,35.36,566.26,0,0,0,0,35.36,321.20,566.26
2016-06-28 17:00:00+01:00,0,0,0,0,31.22,566.26,0,0,0,0,31.22,237.94,566.26
2016-06-28 18:00:00+01:00,0,0,0,0,24.22,566.26,0,0,0,0,24.22,144.99,566.26
2016-06-28 19:00:00+01:00,0,0,0,0,14.06,566.26,0,0,0,0,14.06,57.60,566.26
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-29 07:00:00+01:00,0,0,0,0,4.39,566.26,0,0,0,0,4.39,31.23,566.26
2016-06-29 08:00:00+01:00,0,0,0,0,11.55,566.26,0,0,0,0,11.55,87.01,566.26
2016-06-29 09:00:00+01:00,0,0,0,0,24.13,566.26,0,0,0,0,24.13,195.30,566.26
2016-06-29 10:00:00+01:00,0,0,0,0,33.95,566.26,0,0,0,0,33.95,317.48,566.26
2016-06-29 11:00:00+01:00,0,0,0,0,48.57,566.26,0,0,0,0,48.57,520.76,566.26
2016-06-29 12:00:00+01:00,0,0,0,0,46.86,566.26,0,0,0,0,46.86,529.72,566.26
2016-06-29 13:00:00+01:00,0,0,0,0,50.05,566.26,0,0,0,0,50.05,560.22,566.26
2016-06-29 14:00:00+01:00,0,0,0,0,44.54,566.26,0,0,0,0,44.54,476.85,566.26
2016-06-29 15:00:00+01:00,0,0,0,0,40.71,566.26,0,0,0,0,40.71,395.03,566.26
2016-06-29 16:00:00+01:00,0,0,0,0,24.55,566.26,0,0,0,0,24.55,196.80,566.26
2016-06-29 17:00:00+01:00,0,0,0,0,21.54,566.26,0,0,0,0,21.54,160.92,566.26
2016-06-29 18:00:00+01:00,0,0,0,0,20.91,566.26,0,0,0,0,20.91,131.98,566.26
2016-06-29 19:00:00+01:00,0,0,0,0,11.23,566.26,0,0,0,0,11.23,52.66,566.26
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-30 07:00:00+01:00,0,0,0,0,6.88,566.26,0,0,0,0,6.88,49.06,566.26
2016-06-30 08:00:00+01:00,0,0,0,0,5.41,566.26,0,0,0,0,5.41,40.15,566.26
2016-06-30 09:00:00+01:00,0,0,0,0,9.84,566.26,0,0,0,0,9.84,75.28,566.26
2016-06-30 10:00:00+01:00,0,0,0,0,11.91,566.26,0,0,0,0,11.91,92.59,566.26
2016-06-30 11:00:00+01:00,0,0,0,0,16.76,566.26,0,0,0,0,16.76,132.58,566.26
2016-06-30 12:00:00+01:00,0,0,0,0,32.02,566.26,0,0,0,0,32.02,276.41,566.26
2016-06-30 13:00:00+01:00,0,0,0,0,35.55,566.26,0,0,0,0,35.55,314.22,566.26
2016-06-30 14:00:00+01:00,0,0,0,0,39.76,566.26,0,0,0,0,39.76,366.36,566.26
2016-06-30 15:00:00+01:00,0,0,0,0,24.91,566.26,0,0,0,0,24.91,206.30,566.26
2016-06-30 16:00:00+01:00,0,0,0,0,28.46,566.26,0,0,0,0,28.46,232.25,566.26
2016-06-30 17:00:00+01:00,0,0,0,0,28.79,566.26,0,0,0,0,28.79,216.56,566.26
2016-06-30 18:00:00+01:00,0,0,0,0,14.32,566.26,0,0,0,0,14.32,98.27,566.26
2016-06-30 19:00:00+01:00,0,0,0,0,5.41,566.26,0,0,0,0,5.41,37.07,566.26
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
