Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-06-29 07:00:00+01:00,0,0,0,0,1.46,188.55,0,0,0,0,1.46,10.41,188.55
2016-06-29 08:00:00+01:00,0,0,0,0,3.85,188.55,0,0,0,0,3.85,29.03,188.55
2016-06-29 09:00:00+01:00,0,0,0,0,8.03,188.55,0,0,0,0,8.03,64.99,188.55
2016-06-29 10:00:00+01:00,0,0,0,0,11.33,188.55,0,0,0,0,11.33,105.93,188.55
2016-06-29 11:00:00+01:00,0,0,0,0,16.18,188.55,0,0,0,0,16.18,173.55,188.55
2016-06-29 12:00:00+01:00,0,0,0,0,15.61,188.55,0,0,0,0,15.61,176.46,188.55
2016-06-29 13:00:00+01:00,0,0,0,0,16.69,188.55,0,0,0,0,16.69,186.88,188.55
2016-06-29 14:00:00+01:00,0,0,0,0,14.86,188.55,0,0,0,0,14.86,159.13,188.55
2016-06-29 15:00:00+01:00,0,0,0,0,13.58,188.55,0,0,0,0,13.58,131.79,188.55
2016-06-29 16:00:00+01:00,0,0,0,0,8.19,188.55,0,0,0,0,8.19,65.68,188.55
2016-06-29 17:00:00+01:00,0,0,0,0,7.16,188.55,0,0,0,0,7.16,53.47,188.55
2016-06-29 18:00:00+01:00,0,0,0,0,6.97,188.55,0,0,0,0,6.97,44.03,188.55
2016-06-29 19:00:00+01:00,0,0,0,0,3.78,188.55,0,0,0,0,3.78,17.73,188.55
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-06-30 07:00:00+01:00,0,0,0,0,2.30,188.55,0,0,0,0,2.30,16.36,188.55
2016-06-30 08:00:00+01:00,0,0,0,0,1.80,188.55,0,0,0,0,1.80,13.39,188.55
2016-06-30 09:00:00+01:00,0,0,0,0,3.28,188.55,0,0,0,0,3.28,25.11,188.55
2016-06-30 10:00:00+01:00,0,0,0,0,3.97,188.55,0,0,0,0,3.97,30.89,188.55
2016-06-30 11:00:00+01:00,0,0,0,0,5.59,188.55,0,0,0,0,5.59,44.25,188.55
2016-06-30 12:00:00+01:00,0,0,0,0,10.71,188.55,0,0,0,0,10.71,92.44,188.55
2016-06-30 13:00:00+01:00,0,0,0,0,11.92,188.55,0,0,0,0,11.92,105.40,188.55
2016-06-30 14:00:00+01:00,0,0,0,0,13.30,188.55,0,0,0,0,13.30,122.59,188.55
2016-06-30 15:00:00+01:00,0,0,0,0,8.32,188.55,0,0,0,0,8.32,68.89,188.55
2016-06-30 16:00:00+01:00,0,0,0,0,9.50,188.55,0,0,0,0,9.50,77.52,188.55
2016-06-30 17:00:00+01:00,0,0,0,0,9.58,188.55,0,0,0,0,9.58,72.05,188.55
2016-06-30 18:00:00+01:00,0,0,0,0,4.77,188.55,0,0,0,0,4.77,32.71,188.55
2016-06-30 19:00:00+01:00,0,0,0,0,1.80,188.55,0,0,0,0,1.80,12.37,188.55
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-01 06:00:00+01:00,0,0,0,0,5.39,188.55,0,0,0,0,5.39,33.54,188.55
2016-07-01 07:00:00+01:00,0,0,0,0,6.27,188.55,0,0,0,0,6.27,45.75,188.55
2016-07-01 08:00:00+01:00,0,0,0,0,5.27,188.55,0,0,0,0,5.27,40.21,188.55
2016-07-01 09:00:00+01:00,0,0,0,0,11.88,188.55,0,0,0,0,11.88,107.93,188.55
2016-07-01 10:00:00+01:00,0,0,0,0,12.42,188.55,0,0,0,0,12.42,113.81,188.55
2016-07-01 11:00:00+01:00,0,0,0,0,16.79,188.55,0,0,0,0,16.79,173.90,188.55
2016-07-01 12:00:00+01:00,0,0,0,0,15.20,188.55,0,0,0,0,15.20,159.51,188.55
2016-07-01 13:00:00+01:00,0,0,0,0,14.73,188.55,0,0,0,0,14.73,156.96,188.55
2016-07-01 14:00:00+01:00,0,0,0,0,14.55,188.55,0,0,0,0,14.55,151.80,188.55
2016-07-01 15:00:00+01:00,0,0,0,0,10.26,188.55,0,0,0,0,10.26,91.71,188.55
2016-07-01 16:00:00+01:00,0,0,0,0,11.18,188.55,0,0,0,0,11.18,98.43,188.55
2016-07-01 17:00:00+01:00,0,0,0,0,9.33,188.55,0,0,0,0,9.33,71.03,188.55
2016-07-01 18:00:00+01:00,0,0,0,0,4.20,188.55,0,0,0,0,4.20,29.66,188.55
2016-07-01 19:00:00+01:00,0,0,0,0,4.58,188.55,0,0,0,0,4.58,19.55,188.55
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-02 08:00:00+01:00,0,0,0,0,1.58,188.55,0,0,0,0,1.58,11.72,188.55
2016-07-02 09:00:00+01:00,0,0,0,0,2.05,188.55,0,0,0,0,2.05,15.62,188.55
2016-07-02 10:00:00+01:00,0,0,0,0,3.50,188.55,0,0,0,0,3.50,27.16,188.55
2016-07-02 11:00:00+01:00,0,0,0,0,3.32,188.55,0,0,0,0,3.32,25.86,188.55
2016-07-02 12:00:00+01:00,0,0,0,0,5.09,188.55,0,0,0,0,5.09,40.20,188.55
2016-07-02 13:00:00+01:00,0,0,0,0,4.24,188.55,0,0,0,0,4.24,33.31,188.55
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-02 15:00:00+01:00,0,0,0,0,1.57,188.55,0,0,0,0,1.57,11.90,188.55
2016-07-02 16:00:00+01:00,0,0,0,0,1.34,188.55,0,0,0,0,1.34,9.86,188.55
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-02 19:00:00+01:00,0,0,0,0,1.53,188.55,0,0,0,0,1.53,10.78,188.55
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-03 06:00:00+01:00,0,0,0,0,1.67,188.55,0,0,0,0,1.67,11.71,188.55
2016-07-03 07:00:00+01:00,0,0,0,0,3.91,188.55,0,0,0,0,3.91,27.79,188.55
2016-07-03 08:00:00+01:00,0,0,0,0,8.10,188.55,0,0,0,0,8.10,64.35,188.55
2016-07-03 09:00:00+01:00,0,0,0,0,14.06,188.55,0,0,0,0,14.06,127.32,188.55
2016-07-03 10:00:00+01:00,0,0,0,0,9.28,188.55,0,0,0,0,9.28,78.32,188.55
2016-07-03 11:00:00+01:00,0,0,0,0,16.38,188.55,0,0,0,0,16.38,171.34,188.55
2016-07-03 12:00:00+01:00,0,0,0,0,13.88,188.55,0,0,0,0,13.88,141.58,188.55
2016-07-03 13:00:00+01:00,0,0,0,0,15.26,188.55,0,0,0,0,15.26,152.06,188.55
2016-07-03 14:00:00+01:00,0,0,0,0,14.43,188.55,0,0,0,0,14.43,149.97,188.55
2016-07-03 15:00:00+01:00,0,0,0,0,13.39,188.55,0,0,0,0,13.39,129.24,188.55
2016-07-03 16:00:00+01:00,0,0,0,0,10.08,188.55,0,0,0,0,10.08,83.35,188.55
2016-07-03 17:00:00+01:00,0,0,0,0,6.73,188.55,0,0,0,0,6.73,49.54,188.55
2016-07-03 18:00:00+01:00,0,0,0,0,6.09,188.55,0,0,0,0,6.09,39.37,188.55
2016-07-03 19:00:00+01:00,0,0,0,0,4.71,188.55,0,0,0,0,4.71,22.13,188.55
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-04 06:00:00+01:00,0,0,0,0,6.82,188.55,0,0,0,0,6.82,40.46,188.55
2016-07-04 07:00:00+01:00,0,0,0,0,10.16,188.55,0,0,0,0,10.16,75.64,188.55
2016-07-04 08:00:00+01:00,0,0,0,0,11.64,188.55,0,0,0,0,11.64,104.71,188.55
2016-07-04 09:00:00+01:00,0,0,0,0,13.32,188.55,0,0,0,0,13.32,135.33,188.55
2016-07-04 10:00:00+01:00,0,0,0,0,14.36,188.55,0,0,0,0,14.36,156.07,188.55
2016-07-04 11:00:00+01:00,0,0,0,0,15.04,188.55,0,0,0,0,15.04,169.81,188.55
2016-07-04 12:00:00+01:00,0,0,0,0,15.26,188.55,0,0,0,0,15.26,174.85,188.55
2016-07-04 13:00:00+01:00,0,0,0,0,15.15,188.55,0,0,0,0,15.15,172.69,188.55
2016-07-04 14:00:00+01:00,0,0,0,0,14.46,188.55,0,0,0,0,14.46,159.19,188.55
2016-07-04 15:00:00+01:00,0,0,0,0,13.37,188.55,0,0,0,0,13.37,138.67,188.55
2016-07-04 16:00:00+01:00,0,0,0,0,11.91,188.55,0,0,0,0,11.91,110.63,188.55
2016-07-04 17:00:00+01:00,0,0,0,0,10.29,188.55,0,0,0,0,10.29,79.25,188.55
2016-07-04 18:00:00+01:00,0,0,0,0,7.88,188.55,0,0,0,0,7.88,47.61,188.55
2016-07-04 19:00:00+01:00,0,0,0,0,4.45,188.55,0,0,0,0,4.45,18.82,188.55
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-05 06:00:00+01:00,0,0,0,0,5.81,188.55,0,0,0,0,5.81,35.50,188.55
2016-07-05 07:00:00+01:00,0,0,0,0,8.99,188.55,0,0,0,0,8.99,67.21,188.55
2016-07-05 08:00:00+01:00,0,0,0,0,9.86,188.55,0,0,0,0,9.86,84.61,188.55
2016-07-05 09:00:00+01:00,0,0,0,0,11.28,188.55,0,0,0,0,11.28,102.81,188.55
2016-07-05 10:00:00+01:00,0,0,0,0,12.72,188.55,0,0,0,0,12.72,116.97,188.55
2016-07-05 11:00:00+01:00,0,0,0,0,13.56,188.55,0,0,0,0,13.56,125.79,188.55
2016-07-05 12:00:00+01:00,0,0,0,0,13.81,188.55,0,0,0,0,13.81,131.27,188.55
2016-07-05 13:00:00+01:00,0,0,0,0,15.18,188.55,0,0,0,0,15.18,161.68,188.55
2016-07-05 14:00:00+01:00,0,0,0,0,14.94,188.55,0,0,0,0,14.94,161.58,188.55
2016-07-05 15:00:00+01:00,0,0,0,0,14.34,188.55,0,0,0,0,14.34,145.15,188.55
2016-07-05 16:00:00+01:00,0,0,0,0,11.84,188.55,0,0,0,0,11.84,109.00,188.55
2016-07-05 17:00:00+01:00,0,0,0,0,10.56,188.55,0,0,0,0,10.56,81.49,188.55
2016-07-05 18:00:00+01:00,0,0,0,0,7.92,188.55,0,0,0,0,7.92,47.86,188.55
2016-07-05 19:00:00+01:00,0,0,0,0,4.77,188.55,0,0,0,0,4.77,19.12,188.55
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-06 06:00:00+01:00,0,0,0,0,2.56,188.55,0,0,0,0,2.56,17.59,188.55
2016-07-06 07:00:00+01:00,0,0,0,0,4.42,188.55,0,0,0,0,4.42,31.87,188.55
2016-07-06 08:00:00+01:00,0,0,0,0,5.85,188.55,0,0,0,0,5.85,44.85,188.55
2016-07-06 09:00:00+01:00,0,0,0,0,10.80,188.55,0,0,0,0,10.80,94.88,188.55
2016-07-06 10:00:00+01:00,0,0,0,0,11.65,188.55,0,0,0,0,11.65,103.67,188.55
2016-07-06 11:00:00+01:00,0,0,0,0,11.86,188.55,0,0,0,0,11.86,104.57,188.55
2016-07-06 12:00:00+01:00,0,0,0,0,13.38,188.55,0,0,0,0,13.38,124.47,188.55
2016-07-06 13:00:00+01:00,0,0,0,0,14.02,188.55,0,0,0,0,14.02,134.76,188.55
2016-07-06 14:00:00+01:00,0,0,0,0,14.39,188.55,0,0,0,0,14.39,144.73,188.55
2016-07-06 15:00:00+01:00,0,0,0,0,12.47,188.55,0,0,0,0,12.47,116.68,188.55
2016-07-06 16:00:00+01:00,0,0,0,0,11.54,188.55,0,0,0,0,11.54,103.83,188.55
2016-07-06 17:00:00+01:00,0,0,0,0,9.60,188.55,0,0,0,0,9.60,73.34,188.55
2016-07-06 18:00:00+01:00,0,0,0,0,7.20,188.55,0,0,0,0,7.20,44.60,188.55
2016-07-06 19:00:00+01:00,0,0,0,0,5.54,188.55,0,0,0,0,5.54,22.63,188.55
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-07 06:00:00+01:00,0,0,0,0,6.31,188.55,0,0,0,0,6.31,37.77,188.55
2016-07-07 07:00:00+01:00,0,0,0,0,10.01,188.55,0,0,0,0,10.01,75.03,188.55
2016-07-07 08:00:00+01:00,0,0,0,0,11.90,188.55,0,0,0,0,11.90,108.49,188.55
2016-07-07 09:00:00+01:00,0,0,0,0,13.39,188.55,0,0,0,0,13.39,137.66,188.55
2016-07-07 10:00:00+01:00,0,0,0,0,14.45,188.55,0,0,0,0,14.45,159.02,188.55
2016-07-07 11:00:00+01:00,0,0,0,0,15.13,188.55,0,0,0,0,15.13,173.00,188.55
2016-07-07 12:00:00+01:00,0,0,0,0,15.19,188.55,0,0,0,0,15.19,176.25,188.55
2016-07-07 13:00:00+01:00,0,0,0,0,14.98,188.55,0,0,0,0,14.98,172.68,188.55
2016-07-07 14:00:00+01:00,0,0,0,0,14.39,188.55,0,0,0,0,14.39,160.34,188.55
2016-07-07 15:00:00+01:00,0,0,0,0,13.37,188.55,0,0,0,0,13.37,140.41,188.55
2016-07-07 16:00:00+01:00,0,0,0,0,11.92,188.55,0,0,0,0,11.92,112.07,188.55
2016-07-07 17:00:00+01:00,0,0,0,0,10.32,188.55,0,0,0,0,10.32,80.19,188.55
2016-07-07 18:00:00+01:00,0,0,0,0,7.18,188.55,0,0,0,0,7.18,46.62,188.55
2016-07-07 19:00:00+01:00,0,0,0,0,1.79,188.55,0,0,0,0,1.79,11.96,188.55
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-08 06:00:00+01:00,0,0,0,0,1.83,188.55,0,0,0,0,1.83,13.01,188.55
2016-07-08 07:00:00+01:00,0,0,0,0,3.91,188.55,0,0,0,0,3.91,28.20,188.55
2016-07-08 08:00:00+01:00,0,0,0,0,8.97,188.55,0,0,0,0,8.97,74.33,188.55
2016-07-08 09:00:00+01:00,0,0,0,0,10.31,188.55,0,0,0,0,10.31,89.88,188.55
2016-07-08 10:00:00+01:00,0,0,0,0,14.08,188.55,0,0,0,0,14.08,148.25,188.55
2016-07-08 11:00:00+01:00,0,0,0,0,14.72,188.55,0,0,0,0,14.72,166.92,188.55
2016-07-08 12:00:00+01:00,0,0,0,0,14.84,188.55,0,0,0,0,14.84,168.31,188.55
2016-07-08 13:00:00+01:00,0,0,0,0,14.91,188.55,0,0,0,0,14.91,161.45,188.55
2016-07-08 14:00:00+01:00,0,0,0,0,12.81,188.55,0,0,0,0,12.81,122.12,188.55
2016-07-08 15:00:00+01:00,0,0,0,0,11.25,188.55,0,0,0,0,11.25,101.76,188.55
2016-07-08 16:00:00+01:00,0,0,0,0,10.00,188.55,0,0,0,0,10.00,86.32,188.55
2016-07-08 17:00:00+01:00,0,0,0,0,8.70,188.55,0,0,0,0,8.70,66.87,188.55
2016-07-08 18:00:00+01:00,0,0,0,0,5.05,188.55,0,0,0,0,5.05,34.63,188.55
2016-07-08 19:00:00+01:00,0,0,0,0,3.18,188.55,0,0,0,0,3.18,16.39,188.55
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-09 06:00:00+01:00,0,0,0,0,1.37,188.55,0,0,0,0,1.37,9.85,188.55
2016-07-09 07:00:00+01:00,0,0,0,0,6.96,188.55,0,0,0,0,6.96,51.97,188.55
2016-07-09 08:00:00+01:00,0,0,0,0,7.85,188.55,0,0,0,0,7.85,63.71,188.55
2016-07-09 09:00:00+01:00,0,0,0,0,12.98,188.55,0,0,0,0,12.98,126.74,188.55
2016-07-09 10:00:00+01:00,0,0,0,0,13.34,188.55,0,0,0,0,13.34,137.49,188.55
2016-07-09 11:00:00+01:00,0,0,0,0,13.58,188.55,0,0,0,0,13.58,136.95,188.55
2016-07-09 12:00:00+01:00,0,0,0,0,13.31,188.55,0,0,0,0,13.31,126.46,188.55
2016-07-09 13:00:00+01:00,0,0,0,0,14.99,188.55,0,0,0,0,14.99,164.95,188.55
2016-07-09 14:00:00+01:00,0,0,0,0,14.39,188.55,0,0,0,0,14.39,157.49,188.55
2016-07-09 15:00:00+01:00,0,0,0,0,12.51,188.55,0,0,0,0,12.51,123.94,188.55
2016-07-09 16:00:00+01:00,0,0,0,0,11.32,188.55,0,0,0,0,11.32,106.18,188.55
2016-07-09 17:00:00+01:00,0,0,0,0,9.83,188.55,0,0,0,0,9.83,77.10,188.55
