Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-23 06:00:00+01:00,0,0,0,0,2.01,110.97,0,0,0,0,2.01,13.14,110.97
2016-07-23 07:00:00+01:00,0,0,0,0,1.15,110.97,0,0,0,0,1.15,8.19,110.97
2016-07-23 08:00:00+01:00,0,0,0,0,4.30,110.97,0,0,0,0,4.30,34.59,110.97
2016-07-23 09:00:00+01:00,0,0,0,0,4.74,110.97,0,0,0,0,4.74,39.05,110.97
2016-07-23 10:00:00+01:00,0,0,0,0,3.73,110.97,0,0,0,0,3.73,29.78,110.97
2016-07-23 11:00:00+01:00,0,0,0,0,5.03,110.97,0,0,0,0,5.03,41.13,110.97
2016-07-23 12:00:00+01:00,0,0,0,0,6.30,110.97,0,0,0,0,6.30,55.49,110.97
2016-07-23 13:00:00+01:00,0,0,0,0,5.84,110.97,0,0,0,0,5.84,48.64,110.97
2016-07-23 14:00:00+01:00,0,0,0,0,5.35,110.97,0,0,0,0,5.35,44.00,110.97
2016-07-23 15:00:00+01:00,0,0,0,0,4.46,110.97,0,0,0,0,4.46,36.38,110.97
2016-07-23 16:00:00+01:00,0,0,0,0,4.80,110.97,0,0,0,0,4.80,38.88,110.97
2016-07-23 17:00:00+01:00,0,0,0,0,3.11,110.97,0,0,0,0,3.11,23.20,110.97
2016-07-23 18:00:00+01:00,0,0,0,0,3.26,110.97,0,0,0,0,3.26,21.60,110.97
2016-07-23 19:00:00+01:00,0,0,0,0,3.09,110.97,0,0,0,0,3.09,13.76,110.97
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-24 06:00:00+01:00,0,0,0,0,1.30,110.97,0,0,0,0,1.30,8.92,110.97
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-24 08:00:00+01:00,0,0,0,0,4.61,110.97,0,0,0,0,4.61,37.53,110.97
2016-07-24 09:00:00+01:00,0,0,0,0,7.19,110.97,0,0,0,0,7.19,71.64,110.97
2016-07-24 10:00:00+01:00,0,0,0,0,6.24,110.97,0,0,0,0,6.24,54.79,110.97
2016-07-24 11:00:00+01:00,0,0,0,0,4.99,110.97,0,0,0,0,4.99,41.01,110.97
2016-07-24 12:00:00+01:00,0,0,0,0,6.03,110.97,0,0,0,0,6.03,52.57,110.97
2016-07-24 13:00:00+01:00,0,0,0,0,7.86,110.97,0,0,0,0,7.86,78.25,110.97
2016-07-24 14:00:00+01:00,0,0,0,0,8.55,110.97,0,0,0,0,8.55,87.40,110.97
2016-07-24 15:00:00+01:00,0,0,0,0,2.73,110.97,0,0,0,0,2.73,21.62,110.97
2016-07-24 16:00:00+01:00,0,0,0,0,2.81,110.97,0,0,0,0,2.81,21.59,110.97
2016-07-24 17:00:00+01:00,0,0,0,0,3.76,110.97,0,0,0,0,3.76,28.69,110.97
2016-07-24 18:00:00+01:00,0,0,0,0,2.28,110.97,0,0,0,0,2.28,16.14,110.97
2016-07-24 19:00:00+01:00,0,0,0,0,1.64,110.97,0,0,0,0,1.64,7.68,110.97
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-25 06:00:00+01:00,0,0,0,0,1.10,110.97,0,0,0,0,1.10,7.76,110.97
2016-07-25 07:00:00+01:00,0,0,0,0,2.50,110.97,0,0,0,0,2.50,18.38,110.97
2016-07-25 08:00:00+01:00,0,0,0,0,4.34,110.97,0,0,0,0,4.34,35.38,110.97
2016-07-25 09:00:00+01:00,0,0,0,0,4.93,110.97,0,0,0,0,4.93,41.03,110.97
2016-07-25 10:00:00+01:00,0,0,0,0,6.28,110.97,0,0,0,0,6.28,55.18,110.97
2016-07-25 11:00:00+01:00,0,0,0,0,7.38,110.97,0,0,0,0,7.38,72.12,110.97
2016-07-25 12:00:00+01:00,0,0,0,0,8.18,110.97,0,0,0,0,8.18,85.56,110.97
2016-07-25 13:00:00+01:00,0,0,0,0,6.34,110.97,0,0,0,0,6.34,58.26,110.97
2016-07-25 14:00:00+01:00,0,0,0,0,3.07,110.97,0,0,0,0,3.07,24.77,110.97
2016-07-25 15:00:00+01:00,0,0,0,0,1.85,110.97,0,0,0,0,1.85,14.21,110.97
2016-07-25 16:00:00+01:00,0,0,0,0,3.00,110.97,0,0,0,0,3.00,22.82,110.97
2016-07-25 17:00:00+01:00,0,0,0,0,1.23,110.97,0,0,0,0,1.23,8.85,110.97
2016-07-25 18:00:00+01:00,0,0,0,0,1.20,110.97,0,0,0,0,1.20,8.63,110.97
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-26 06:00:00+01:00,0,0,0,0,1.81,110.97,0,0,0,0,1.81,11.86,110.97
2016-07-26 07:00:00+01:00,0,0,0,0,2.53,110.97,0,0,0,0,2.53,18.60,110.97
2016-07-26 08:00:00+01:00,0,0,0,0,4.57,110.97,0,0,0,0,4.57,37.95,110.97
2016-07-26 09:00:00+01:00,0,0,0,0,5.33,110.97,0,0,0,0,5.33,45.98,110.97
2016-07-26 10:00:00+01:00,0,0,0,0,7.37,110.97,0,0,0,0,7.37,77.70,110.97
2016-07-26 11:00:00+01:00,0,0,0,0,7.83,110.97,0,0,0,0,7.83,87.29,110.97
2016-07-26 12:00:00+01:00,0,0,0,0,8.33,110.97,0,0,0,0,8.33,97.66,110.97
2016-07-26 13:00:00+01:00,0,0,0,0,8.15,110.97,0,0,0,0,8.15,90.40,110.97
2016-07-26 14:00:00+01:00,0,0,0,0,7.26,110.97,0,0,0,0,7.26,73.03,110.97
2016-07-26 15:00:00+01:00,0,0,0,0,6.85,110.97,0,0,0,0,6.85,66.21,110.97
2016-07-26 16:00:00+01:00,0,0,0,0,3.87,110.97,0,0,0,0,3.87,31.15,110.97
2016-07-26 17:00:00+01:00,0,0,0,0,4.04,110.97,0,0,0,0,4.04,31.20,110.97
2016-07-26 18:00:00+01:00,0,0,0,0,2.97,110.97,0,0,0,0,2.97,19.78,110.97
2016-07-26 19:00:00+01:00,0,0,0,0,0.56,110.97,0,0,0,0,0.56,8.10,110.97
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-27 07:00:00+01:00,0,0,0,0,0.96,110.97,0,0,0,0,0.96,6.88,110.97
2016-07-27 08:00:00+01:00,0,0,0,0,2.24,110.97,0,0,0,0,2.24,16.73,110.97
2016-07-27 09:00:00+01:00,0,0,0,0,5.21,110.97,0,0,0,0,5.21,44.17,110.97
2016-07-27 10:00:00+01:00,0,0,0,0,4.98,110.97,0,0,0,0,4.98,41.15,110.97
2016-07-27 11:00:00+01:00,0,0,0,0,4.31,110.97,0,0,0,0,4.31,35.64,110.97
2016-07-27 12:00:00+01:00,0,0,0,0,7.84,110.97,0,0,0,0,7.84,76.21,110.97
2016-07-27 13:00:00+01:00,0,0,0,0,7.48,110.97,0,0,0,0,7.48,70.75,110.97
2016-07-27 14:00:00+01:00,0,0,0,0,5.52,110.97,0,0,0,0,5.52,48.06,110.97
2016-07-27 15:00:00+01:00,0,0,0,0,7.18,110.97,0,0,0,0,7.18,70.79,110.97
2016-07-27 16:00:00+01:00,0,0,0,0,5.44,110.97,0,0,0,0,5.44,46.57,110.97
2016-07-27 17:00:00+01:00,0,0,0,0,5.04,110.97,0,0,0,0,5.04,40.67,110.97
2016-07-27 18:00:00+01:00,0,0,0,0,4.12,110.97,0,0,0,0,4.12,26.79,110.97
2016-07-27 19:00:00+01:00,0,0,0,0,0.71,110.97,0,0,0,0,0.71,9.33,110.97
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-28 06:00:00+01:00,0,0,0,0,2.69,110.97,0,0,0,0,2.69,17.41,110.97
2016-07-28 07:00:00+01:00,0,0,0,0,3.91,110.97,0,0,0,0,3.91,30.10,110.97
2016-07-28 08:00:00+01:00,0,0,0,0,3.39,110.97,0,0,0,0,3.39,26.04,110.97
2016-07-28 09:00:00+01:00,0,0,0,0,6.41,110.97,0,0,0,0,6.41,60.99,110.97
2016-07-28 10:00:00+01:00,0,0,0,0,8.13,110.97,0,0,0,0,8.13,87.66,110.97
2016-07-28 11:00:00+01:00,0,0,0,0,8.08,110.97,0,0,0,0,8.08,87.46,110.97
2016-07-28 12:00:00+01:00,0,0,0,0,8.92,110.97,0,0,0,0,8.92,102.13,110.97
2016-07-28 13:00:00+01:00,0,0,0,0,7.87,110.97,0,0,0,0,7.87,81.88,110.97
2016-07-28 14:00:00+01:00,0,0,0,0,7.48,110.97,0,0,0,0,7.48,78.37,110.97
2016-07-28 15:00:00+01:00,0,0,0,0,7.28,110.97,0,0,0,0,7.28,74.33,110.97
2016-07-28 16:00:00+01:00,0,0,0,0,4.74,110.97,0,0,0,0,4.74,38.38,110.97
2016-07-28 17:00:00+01:00,0,0,0,0,4.24,110.97,0,0,0,0,4.24,32.84,110.97
2016-07-28 18:00:00+01:00,0,0,0,0,2.63,110.97,0,0,0,0,2.63,18.04,110.97
2016-07-28 19:00:00+01:00,0,0,0,0,0.87,110.97,0,0,0,0,0.87,9.00,110.97
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-29 07:00:00+01:00,0,0,0,0,3.25,110.97,0,0,0,0,3.25,24.96,110.97
2016-07-29 08:00:00+01:00,0,0,0,0,6.10,110.97,0,0,0,0,6.10,55.25,110.97
2016-07-29 09:00:00+01:00,0,0,0,0,5.60,110.97,0,0,0,0,5.60,49.06,110.97
2016-07-29 10:00:00+01:00,0,0,0,0,7.92,110.97,0,0,0,0,7.92,84.80,110.97
2016-07-29 11:00:00+01:00,0,0,0,0,7.36,110.97,0,0,0,0,7.36,71.13,110.97
2016-07-29 12:00:00+01:00,0,0,0,0,8.26,110.97,0,0,0,0,8.26,92.92,110.97
2016-07-29 13:00:00+01:00,0,0,0,0,7.88,110.97,0,0,0,0,7.88,93.61,110.97
2016-07-29 14:00:00+01:00,0,0,0,0,7.38,110.97,0,0,0,0,7.38,84.38,110.97
2016-07-29 15:00:00+01:00,0,0,0,0,7.34,110.97,0,0,0,0,7.34,77.38,110.97
2016-07-29 16:00:00+01:00,0,0,0,0,5.75,110.97,0,0,0,0,5.75,52.73,110.97
2016-07-29 17:00:00+01:00,0,0,0,0,5.15,110.97,0,0,0,0,5.15,42.52,110.97
2016-07-29 18:00:00+01:00,0,0,0,0,3.34,110.97,0,0,0,0,3.34,21.67,110.97
2016-07-29 19:00:00+01:00,0,0,0,0,0.61,110.97,0,0,0,0,0.61,7.74,110.97
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-30 06:00:00+01:00,0,0,0,0,2.62,110.97,0,0,0,0,2.62,16.92,110.97
2016-07-30 07:00:00+01:00,0,0,0,0,4.52,110.97,0,0,0,0,4.52,36.36,110.97
2016-07-30 08:00:00+01:00,0,0,0,0,5.39,110.97,0,0,0,0,5.39,50.35,110.97
2016-07-30 09:00:00+01:00,0,0,0,0,6.10,110.97,0,0,0,0,6.10,57.81,110.97
2016-07-30 10:00:00+01:00,0,0,0,0,7.27,110.97,0,0,0,0,7.27,83.69,110.97
2016-07-30 11:00:00+01:00,0,0,0,0,7.59,110.97,0,0,0,0,7.59,94.36,110.97
2016-07-30 12:00:00+01:00,0,0,0,0,7.79,110.97,0,0,0,0,7.79,97.69,110.97
2016-07-30 13:00:00+01:00,0,0,0,0,7.78,110.97,0,0,0,0,7.78,95.54,110.97
2016-07-30 14:00:00+01:00,0,0,0,0,7.61,110.97,0,0,0,0,7.61,81.62,110.97
2016-07-30 15:00:00+01:00,0,0,0,0,5.39,110.97,0,0,0,0,5.39,46.23,110.97
2016-07-30 16:00:00+01:00,0,0,0,0,5.22,110.97,0,0,0,0,5.22,44.58,110.97
2016-07-30 17:00:00+01:00,0,0,0,0,2.51,110.97,0,0,0,0,2.51,18.70,110.97
2016-07-30 18:00:00+01:00,0,0,0,0,1.54,110.97,0,0,0,0,1.54,11.36,110.97
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-31 06:00:00+01:00,0,0,0,0,1.10,110.97,0,0,0,0,1.10,7.67,110.97
2016-07-31 07:00:00+01:00,0,0,0,0,1.06,110.97,0,0,0,0,1.06,7.65,110.97
2016-07-31 08:00:00+01:00,0,0,0,0,1.03,110.97,0,0,0,0,1.03,7.65,110.97
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-31 10:00:00+01:00,0,0,0,0,2.29,110.97,0,0,0,0,2.29,17.82,110.97
2016-07-31 11:00:00+01:00,0,0,0,0,2.56,110.97,0,0,0,0,2.56,20.12,110.97
2016-07-31 12:00:00+01:00,0,0,0,0,6.16,110.97,0,0,0,0,6.16,53.71,110.97
2016-07-31 13:00:00+01:00,0,0,0,0,5.70,110.97,0,0,0,0,5.70,48.24,110.97
2016-07-31 14:00:00+01:00,0,0,0,0,2.78,110.97,0,0,0,0,2.78,22.08,110.97
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-31 18:00:00+01:00,0,0,0,0,1.00,110.97,0,0,0,0,1.00,7.10,110.97
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-01 06:00:00+01:00,0,0,0,0,1.04,110.97,0,0,0,0,1.04,7.17,110.97
2016-08-01 07:00:00+01:00,0,0,0,0,4.55,110.97,0,0,0,0,4.55,35.54,110.97
2016-08-01 08:00:00+01:00,0,0,0,0,5.91,110.97,0,0,0,0,5.91,57.87,110.97
2016-08-01 09:00:00+01:00,0,0,0,0,6.81,110.97,0,0,0,0,6.81,74.87,110.97
2016-08-01 10:00:00+01:00,0,0,0,0,7.44,110.97,0,0,0,0,7.44,81.21,110.97
2016-08-01 11:00:00+01:00,0,0,0,0,6.74,110.97,0,0,0,0,6.74,62.24,110.97
2016-08-01 12:00:00+01:00,0,0,0,0,6.76,110.97,0,0,0,0,6.76,61.94,110.97
2016-08-01 13:00:00+01:00,0,0,0,0,8.38,110.97,0,0,0,0,8.38,93.21,110.97
2016-08-01 14:00:00+01:00,0,0,0,0,7.30,110.97,0,0,0,0,7.30,77.26,110.97
2016-08-01 15:00:00+01:00,0,0,0,0,7.55,110.97,0,0,0,0,7.55,80.14,110.97
2016-08-01 16:00:00+01:00,0,0,0,0,5.97,110.97,0,0,0,0,5.97,56.99,110.97
2016-08-01 17:00:00+01:00,0,0,0,0,4.09,110.97,0,0,0,0,4.09,31.89,110.97
2016-08-01 18:00:00+01:00,0,0,0,0,2.33,110.97,0,0,0,0,2.33,16.19,110.97
2016-08-01 19:00:00+01:00,0,0,0,0,0.73,110.97,0,0,0,0,0.73,5.66,110.97
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-02 07:00:00+01:00,0,0,0,0,1.14,110.97,0,0,0,0,1.14,8.08,110.97
2016-08-02 08:00:00+01:00,0,0,0,0,5.33,110.97,0,0,0,0,5.33,47.30,110.97
2016-08-02 09:00:00+01:00,0,0,0,0,5.95,110.97,0,0,0,0,5.95,55.78,110.97
2016-08-02 10:00:00+01:00,0,0,0,0,6.57,110.97,0,0,0,0,6.57,62.59,110.97
2016-08-02 11:00:00+01:00,0,0,0,0,7.28,110.97,0,0,0,0,7.28,71.80,110.97
2016-08-02 12:00:00+01:00,0,0,0,0,7.04,110.97,0,0,0,0,7.04,64.70,110.97
2016-08-02 13:00:00+01:00,0,0,0,0,6.98,110.97,0,0,0,0,6.98,68.32,110.97
2016-08-02 14:00:00+01:00,0,0,0,0,4.10,110.97,0,0,0,0,4.10,33.36,110.97
2016-08-02 15:00:00+01:00,0,0,0,0,2.27,110.97,0,0,0,0,2.27,17.61,110.97
2016-08-02 16:00:00+01:00,0,0,0,0,1.48,110.97,0,0,0,0,1.48,11.04,110.97
2016-08-02 17:00:00+01:00,0,0,0,0,0.85,110.97,0,0,0,0,0.85,6.12,110.97
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
