Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-09 07:00:00+01:00,0,0,0,0,0.91,97.91,0,0,0,0,0.91,6.46,97.91
2016-08-09 08:00:00+01:00,0,0,0,0,1.67,97.91,0,0,0,0,1.67,12.27,97.91
2016-08-09 09:00:00+01:00,0,0,0,0,1.09,97.91,0,0,0,0,1.09,8.24,97.91
2016-08-09 10:00:00+01:00,0,0,0,0,1.21,97.91,0,0,0,0,1.21,9.28,97.91
2016-08-09 11:00:00+01:00,0,0,0,0,0.83,97.91,0,0,0,0,0.83,6.37,97.91
2016-08-09 12:00:00+01:00,0,0,0,0,0.78,97.91,0,0,0,0,0.78,6.00,97.91
2016-08-09 13:00:00+01:00,0,0,0,0,0.96,97.91,0,0,0,0,0.96,7.31,97.91
2016-08-09 14:00:00+01:00,0,0,0,0,0.82,97.91,0,0,0,0,0.82,6.19,97.91
2016-08-09 15:00:00+01:00,0,0,0,0,0.74,97.91,0,0,0,0,0.74,5.53,97.91
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-10 07:00:00+01:00,0,0,0,0,1.04,97.91,0,0,0,0,1.04,7.31,97.91
2016-08-10 08:00:00+01:00,0,0,0,0,1.88,97.91,0,0,0,0,1.88,13.59,97.91
2016-08-10 09:00:00+01:00,0,0,0,0,3.83,97.91,0,0,0,0,3.83,31.13,97.91
2016-08-10 10:00:00+01:00,0,0,0,0,3.84,97.91,0,0,0,0,3.84,30.11,97.91
2016-08-10 11:00:00+01:00,0,0,0,0,5.28,97.91,0,0,0,0,5.28,47.40,97.91
2016-08-10 12:00:00+01:00,0,0,0,0,6.13,97.91,0,0,0,0,6.13,56.19,97.91
2016-08-10 13:00:00+01:00,0,0,0,0,5.78,97.91,0,0,0,0,5.78,51.51,97.91
2016-08-10 14:00:00+01:00,0,0,0,0,5.54,97.91,0,0,0,0,5.54,51.40,97.91
2016-08-10 15:00:00+01:00,0,0,0,0,4.31,97.91,0,0,0,0,4.31,35.40,97.91
2016-08-10 16:00:00+01:00,0,0,0,0,3.53,97.91,0,0,0,0,3.53,26.63,97.91
2016-08-10 17:00:00+01:00,0,0,0,0,2.85,97.91,0,0,0,0,2.85,21.57,97.91
2016-08-10 18:00:00+01:00,0,0,0,0,0.82,97.91,0,0,0,0,0.82,5.81,97.91
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-11 06:00:00+01:00,0,0,0,0,1.18,97.91,0,0,0,0,1.18,7.86,97.91
2016-08-11 07:00:00+01:00,0,0,0,0,3.26,97.91,0,0,0,0,3.26,26.80,97.91
2016-08-11 08:00:00+01:00,0,0,0,0,3.89,97.91,0,0,0,0,3.89,32.48,97.91
2016-08-11 09:00:00+01:00,0,0,0,0,5.64,97.91,0,0,0,0,5.64,60.87,97.91
2016-08-11 10:00:00+01:00,0,0,0,0,6.09,97.91,0,0,0,0,6.09,69.52,97.91
2016-08-11 11:00:00+01:00,0,0,0,0,6.28,97.91,0,0,0,0,6.28,64.50,97.91
2016-08-11 12:00:00+01:00,0,0,0,0,6.70,97.91,0,0,0,0,6.70,71.27,97.91
2016-08-11 13:00:00+01:00,0,0,0,0,6.70,97.91,0,0,0,0,6.70,75.50,97.91
2016-08-11 14:00:00+01:00,0,0,0,0,5.73,97.91,0,0,0,0,5.73,55.09,97.91
2016-08-11 15:00:00+01:00,0,0,0,0,5.43,97.91,0,0,0,0,5.43,54.10,97.91
2016-08-11 16:00:00+01:00,0,0,0,0,4.70,97.91,0,0,0,0,4.70,47.26,97.91
2016-08-11 17:00:00+01:00,0,0,0,0,3.57,97.91,0,0,0,0,3.57,30.94,97.91
2016-08-11 18:00:00+01:00,0,0,0,0,2.11,97.91,0,0,0,0,2.11,14.21,97.91
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-12 07:00:00+01:00,0,0,0,0,0.39,97.91,0,0,0,0,0.39,2.72,97.91
2016-08-12 08:00:00+01:00,0,0,0,0,1.51,97.91,0,0,0,0,1.51,10.86,97.91
2016-08-12 09:00:00+01:00,0,0,0,0,2.74,97.91,0,0,0,0,2.74,20.87,97.91
2016-08-12 10:00:00+01:00,0,0,0,0,4.87,97.91,0,0,0,0,4.87,42.08,97.91
2016-08-12 11:00:00+01:00,0,0,0,0,4.72,97.91,0,0,0,0,4.72,37.60,97.91
2016-08-12 12:00:00+01:00,0,0,0,0,5.06,97.91,0,0,0,0,5.06,43.30,97.91
2016-08-12 13:00:00+01:00,0,0,0,0,5.49,97.91,0,0,0,0,5.49,51.09,97.91
2016-08-12 14:00:00+01:00,0,0,0,0,6.01,97.91,0,0,0,0,6.01,65.31,97.91
2016-08-12 15:00:00+01:00,0,0,0,0,5.26,97.91,0,0,0,0,5.26,53.38,97.91
2016-08-12 16:00:00+01:00,0,0,0,0,4.52,97.91,0,0,0,0,4.52,47.05,97.91
2016-08-12 17:00:00+01:00,0,0,0,0,3.38,97.91,0,0,0,0,3.38,30.33,97.91
2016-08-12 18:00:00+01:00,0,0,0,0,2.11,97.91,0,0,0,0,2.11,14.13,97.91
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-13 06:00:00+01:00,0,0,0,0,1.54,97.91,0,0,0,0,1.54,10.36,97.91
2016-08-13 07:00:00+01:00,0,0,0,0,3.45,97.91,0,0,0,0,3.45,29.43,97.91
2016-08-13 08:00:00+01:00,0,0,0,0,4.62,97.91,0,0,0,0,4.62,47.45,97.91
2016-08-13 09:00:00+01:00,0,0,0,0,5.22,97.91,0,0,0,0,5.22,62.32,97.91
2016-08-13 10:00:00+01:00,0,0,0,0,5.79,97.91,0,0,0,0,5.79,73.51,97.91
2016-08-13 11:00:00+01:00,0,0,0,0,6.12,97.91,0,0,0,0,6.12,80.03,97.91
2016-08-13 12:00:00+01:00,0,0,0,0,6.25,97.91,0,0,0,0,6.25,82.30,97.91
2016-08-13 13:00:00+01:00,0,0,0,0,6.08,97.91,0,0,0,0,6.08,79.82,97.91
2016-08-13 14:00:00+01:00,0,0,0,0,5.71,97.91,0,0,0,0,5.71,70.73,97.91
2016-08-13 15:00:00+01:00,0,0,0,0,5.09,97.91,0,0,0,0,5.09,58.16,97.91
2016-08-13 16:00:00+01:00,0,0,0,0,4.41,97.91,0,0,0,0,4.41,47.21,97.91
2016-08-13 17:00:00+01:00,0,0,0,0,3.24,97.91,0,0,0,0,3.24,29.76,97.91
2016-08-13 18:00:00+01:00,0,0,0,0,2.09,97.91,0,0,0,0,2.09,14.34,97.91
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-14 06:00:00+01:00,0,0,0,0,1.40,97.91,0,0,0,0,1.40,9.55,97.91
2016-08-14 07:00:00+01:00,0,0,0,0,3.17,97.91,0,0,0,0,3.17,28.29,97.91
2016-08-14 08:00:00+01:00,0,0,0,0,4.26,97.91,0,0,0,0,4.26,45.87,97.91
2016-08-14 09:00:00+01:00,0,0,0,0,4.99,97.91,0,0,0,0,4.99,60.45,97.91
2016-08-14 10:00:00+01:00,0,0,0,0,5.55,97.91,0,0,0,0,5.55,71.53,97.91
2016-08-14 11:00:00+01:00,0,0,0,0,5.88,97.91,0,0,0,0,5.88,78.29,97.91
2016-08-14 12:00:00+01:00,0,0,0,0,6.03,97.91,0,0,0,0,6.03,80.65,97.91
2016-08-14 13:00:00+01:00,0,0,0,0,5.90,97.91,0,0,0,0,5.90,77.99,97.91
2016-08-14 14:00:00+01:00,0,0,0,0,5.51,97.91,0,0,0,0,5.51,71.03,97.91
2016-08-14 15:00:00+01:00,0,0,0,0,5.51,97.91,0,0,0,0,5.51,62.52,97.91
2016-08-14 16:00:00+01:00,0,0,0,0,4.23,97.91,0,0,0,0,4.23,39.45,97.91
2016-08-14 17:00:00+01:00,0,0,0,0,3.41,97.91,0,0,0,0,3.41,30.84,97.91
2016-08-14 18:00:00+01:00,0,0,0,0,1.95,97.91,0,0,0,0,1.95,13.71,97.91
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-15 07:00:00+01:00,0,0,0,0,1.23,97.91,0,0,0,0,1.23,8.81,97.91
2016-08-15 08:00:00+01:00,0,0,0,0,4.21,97.91,0,0,0,0,4.21,40.00,97.91
2016-08-15 09:00:00+01:00,0,0,0,0,4.74,97.91,0,0,0,0,4.74,55.21,97.91
2016-08-15 10:00:00+01:00,0,0,0,0,5.32,97.91,0,0,0,0,5.32,61.65,97.91
2016-08-15 11:00:00+01:00,0,0,0,0,5.74,97.91,0,0,0,0,5.74,66.71,97.91
2016-08-15 12:00:00+01:00,0,0,0,0,6.04,97.91,0,0,0,0,6.04,69.73,97.91
2016-08-15 13:00:00+01:00,0,0,0,0,6.06,97.91,0,0,0,0,6.06,77.15,97.91
2016-08-15 14:00:00+01:00,0,0,0,0,5.79,97.91,0,0,0,0,5.79,68.23,97.91
2016-08-15 15:00:00+01:00,0,0,0,0,4.99,97.91,0,0,0,0,4.99,47.72,97.91
2016-08-15 16:00:00+01:00,0,0,0,0,3.20,97.91,0,0,0,0,3.20,25.17,97.91
2016-08-15 17:00:00+01:00,0,0,0,0,3.26,97.91,0,0,0,0,3.26,28.21,97.91
2016-08-15 18:00:00+01:00,0,0,0,0,1.43,97.91,0,0,0,0,1.43,10.28,97.91
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-16 06:00:00+01:00,0,0,0,0,1.21,97.91,0,0,0,0,1.21,8.39,97.91
2016-08-16 07:00:00+01:00,0,0,0,0,2.90,97.91,0,0,0,0,2.90,26.46,97.91
2016-08-16 08:00:00+01:00,0,0,0,0,3.99,97.91,0,0,0,0,3.99,43.64,97.91
2016-08-16 09:00:00+01:00,0,0,0,0,4.71,97.91,0,0,0,0,4.71,58.35,97.91
2016-08-16 10:00:00+01:00,0,0,0,0,5.33,97.91,0,0,0,0,5.33,69.72,97.91
2016-08-16 11:00:00+01:00,0,0,0,0,5.65,97.91,0,0,0,0,5.65,75.73,97.91
2016-08-16 12:00:00+01:00,0,0,0,0,5.95,97.91,0,0,0,0,5.95,78.51,97.91
2016-08-16 13:00:00+01:00,0,0,0,0,6.27,97.91,0,0,0,0,6.27,72.58,97.91
2016-08-16 14:00:00+01:00,0,0,0,0,4.41,97.91,0,0,0,0,4.41,40.22,97.91
2016-08-16 15:00:00+01:00,0,0,0,0,5.22,97.91,0,0,0,0,5.22,56.73,97.91
2016-08-16 16:00:00+01:00,0,0,0,0,3.41,97.91,0,0,0,0,3.41,27.76,97.91
2016-08-16 17:00:00+01:00,0,0,0,0,3.05,97.91,0,0,0,0,3.05,26.58,97.91
2016-08-16 18:00:00+01:00,0,0,0,0,2.03,97.91,0,0,0,0,2.03,14.30,97.91
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-17 07:00:00+01:00,0,0,0,0,1.37,97.91,0,0,0,0,1.37,9.99,97.91
2016-08-17 08:00:00+01:00,0,0,0,0,2.95,97.91,0,0,0,0,2.95,23.75,97.91
2016-08-17 09:00:00+01:00,0,0,0,0,4.72,97.91,0,0,0,0,4.72,47.27,97.91
2016-08-17 10:00:00+01:00,0,0,0,0,5.47,97.91,0,0,0,0,5.47,66.11,97.91
2016-08-17 11:00:00+01:00,0,0,0,0,5.87,97.91,0,0,0,0,5.87,71.05,97.91
2016-08-17 12:00:00+01:00,0,0,0,0,5.98,97.91,0,0,0,0,5.98,76.83,97.91
2016-08-17 13:00:00+01:00,0,0,0,0,6.31,97.91,0,0,0,0,6.31,70.23,97.91
2016-08-17 14:00:00+01:00,0,0,0,0,1.81,97.91,0,0,0,0,1.81,14.14,97.91
2016-08-17 15:00:00+01:00,0,0,0,0,3.96,97.91,0,0,0,0,3.96,32.88,97.91
2016-08-17 16:00:00+01:00,0,0,0,0,4.65,97.91,0,0,0,0,4.65,46.48,97.91
2016-08-17 17:00:00+01:00,0,0,0,0,4.30,97.91,0,0,0,0,4.30,37.48,97.91
2016-08-17 18:00:00+01:00,0,0,0,0,1.52,97.91,0,0,0,0,1.52,10.80,97.91
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-18 06:00:00+01:00,0,0,0,0,1.14,97.91,0,0,0,0,1.14,8.00,97.91
2016-08-18 07:00:00+01:00,0,0,0,0,2.48,97.91,0,0,0,0,2.48,21.19,97.91
2016-08-18 08:00:00+01:00,0,0,0,0,3.37,97.91,0,0,0,0,3.37,30.21,97.91
2016-08-18 09:00:00+01:00,0,0,0,0,4.47,97.91,0,0,0,0,4.47,43.37,97.91
2016-08-18 10:00:00+01:00,0,0,0,0,5.46,97.91,0,0,0,0,5.46,60.46,97.91
2016-08-18 11:00:00+01:00,0,0,0,0,4.87,97.91,0,0,0,0,4.87,47.31,97.91
2016-08-18 12:00:00+01:00,0,0,0,0,3.41,97.91,0,0,0,0,3.41,28.35,97.91
2016-08-18 13:00:00+01:00,0,0,0,0,1.37,97.91,0,0,0,0,1.37,10.68,97.91
2016-08-18 14:00:00+01:00,0,0,0,0,1.12,97.91,0,0,0,0,1.12,8.53,97.91
2016-08-18 15:00:00+01:00,0,0,0,0,1.51,97.91,0,0,0,0,1.51,11.32,97.91
2016-08-18 16:00:00+01:00,0,0,0,0,1.17,97.91,0,0,0,0,1.17,8.42,97.91
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-19 07:00:00+01:00,0,0,0,0,1.87,97.91,0,0,0,0,1.87,14.64,97.91
2016-08-19 08:00:00+01:00,0,0,0,0,3.75,97.91,0,0,0,0,3.75,36.21,97.91
2016-08-19 09:00:00+01:00,0,0,0,0,4.88,97.91,0,0,0,0,4.88,56.39,97.91
2016-08-19 10:00:00+01:00,0,0,0,0,5.20,97.91,0,0,0,0,5.20,51.00,97.91
2016-08-19 11:00:00+01:00,0,0,0,0,5.52,97.91,0,0,0,0,5.52,53.62,97.91
2016-08-19 12:00:00+01:00,0,0,0,0,4.74,97.91,0,0,0,0,4.74,43.32,97.91
2016-08-19 13:00:00+01:00,0,0,0,0,6.05,97.91,0,0,0,0,6.05,69.69,97.91
2016-08-19 14:00:00+01:00,0,0,0,0,5.35,97.91,0,0,0,0,5.35,53.23,97.91
2016-08-19 15:00:00+01:00,0,0,0,0,4.73,97.91,0,0,0,0,4.73,46.28,97.91
2016-08-19 16:00:00+01:00,0,0,0,0,3.77,97.91,0,0,0,0,3.77,32.44,97.91
2016-08-19 17:00:00+01:00,0,0,0,0,1.91,97.91,0,0,0,0,1.91,14.14,97.91
