Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-22 19:00:00+01:00,0,0,0,0,10.63,392.82,0,0,0,0,10.63,43.00,392.82
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-23 06:00:00+01:00,0,0,0,0,13.43,392.82,0,0,0,0,13.43,83.33,392.82
2016-06-23 07:00:00+01:00,0,0,0,0,21.32,392.82,0,0,0,0,21.32,161.43,392.82
2016-06-23 08:00:00+01:00,0,0,0,0,24.93,392.82,0,0,0,0,24.93,228.91,392.82
2016-06-23 09:00:00+01:00,0,0,0,0,27.43,392.82,0,0,0,0,27.43,284.66,392.82
2016-06-23 10:00:00+01:00,0,0,0,0,29.23,392.82,0,0,0,0,29.23,327.55,392.82
2016-06-23 11:00:00+01:00,0,0,0,0,30.47,392.82,0,0,0,0,30.47,356.01,392.82
2016-06-23 12:00:00+01:00,0,0,0,0,30.82,392.82,0,0,0,0,30.82,364.22,392.82
2016-06-23 13:00:00+01:00,0,0,0,0,30.26,392.82,0,0,0,0,30.26,353.04,392.82
2016-06-23 14:00:00+01:00,0,0,0,0,28.77,392.82,0,0,0,0,28.77,326.34,392.82
2016-06-23 15:00:00+01:00,0,0,0,0,27.00,392.82,0,0,0,0,27.00,285.46,392.82
2016-06-23 16:00:00+01:00,0,0,0,0,24.60,392.82,0,0,0,0,24.60,232.41,392.82
2016-06-23 17:00:00+01:00,0,0,0,0,21.26,392.82,0,0,0,0,21.26,165.34,392.82
2016-06-23 18:00:00+01:00,0,0,0,0,16.47,392.82,0,0,0,0,16.47,99.52,392.82
2016-06-23 19:00:00+01:00,0,0,0,0,10.25,392.82,0,0,0,0,10.25,43.15,392.82
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-24 05:00:00+01:00,0,0,0,0,2.15,392.82,0,0,0,0,2.15,11.52,392.82
2016-06-24 06:00:00+01:00,0,0,0,0,10.07,392.82,0,0,0,0,10.07,64.50,392.82
2016-06-24 07:00:00+01:00,0,0,0,0,9.49,392.82,0,0,0,0,9.49,69.90,392.82
2016-06-24 08:00:00+01:00,0,0,0,0,15.68,392.82,0,0,0,0,15.68,128.50,392.82
2016-06-24 09:00:00+01:00,0,0,0,0,26.23,392.82,0,0,0,0,26.23,260.88,392.82
2016-06-24 10:00:00+01:00,0,0,0,0,28.93,392.82,0,0,0,0,28.93,320.30,392.82
2016-06-24 11:00:00+01:00,0,0,0,0,30.29,392.82,0,0,0,0,30.29,352.31,392.82
2016-06-24 12:00:00+01:00,0,0,0,0,30.50,392.82,0,0,0,0,30.50,353.54,392.82
2016-06-24 13:00:00+01:00,0,0,0,0,30.33,392.82,0,0,0,0,30.33,346.14,392.82
2016-06-24 14:00:00+01:00,0,0,0,0,29.10,392.82,0,0,0,0,29.10,320.68,392.82
2016-06-24 15:00:00+01:00,0,0,0,0,26.19,392.82,0,0,0,0,26.19,258.11,392.82
2016-06-24 16:00:00+01:00,0,0,0,0,23.86,392.82,0,0,0,0,23.86,216.53,392.82
2016-06-24 17:00:00+01:00,0,0,0,0,17.54,392.82,0,0,0,0,17.54,134.71,392.82
2016-06-24 18:00:00+01:00,0,0,0,0,15.05,392.82,0,0,0,0,15.05,93.45,392.82
2016-06-24 19:00:00+01:00,0,0,0,0,10.21,392.82,0,0,0,0,10.21,41.47,392.82
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-25 08:00:00+01:00,0,0,0,0,3.62,392.82,0,0,0,0,3.62,27.07,392.82
2016-06-25 09:00:00+01:00,0,0,0,0,15.38,392.82,0,0,0,0,15.38,125.69,392.82
2016-06-25 10:00:00+01:00,0,0,0,0,11.96,392.82,0,0,0,0,11.96,95.09,392.82
2016-06-25 11:00:00+01:00,0,0,0,0,17.03,392.82,0,0,0,0,17.03,138.44,392.82
2016-06-25 12:00:00+01:00,0,0,0,0,18.81,392.82,0,0,0,0,18.81,155.80,392.82
2016-06-25 13:00:00+01:00,0,0,0,0,24.82,392.82,0,0,0,0,24.82,223.36,392.82
2016-06-25 14:00:00+01:00,0,0,0,0,5.59,392.82,0,0,0,0,5.59,43.71,392.82
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-25 16:00:00+01:00,0,0,0,0,3.84,392.82,0,0,0,0,3.84,28.62,392.82
2016-06-25 17:00:00+01:00,0,0,0,0,10.10,392.82,0,0,0,0,10.10,72.98,392.82
2016-06-25 18:00:00+01:00,0,0,0,0,3.85,392.82,0,0,0,0,3.85,27.46,392.82
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-26 06:00:00+01:00,0,0,0,0,4.54,392.82,0,0,0,0,4.54,31.92,392.82
2016-06-26 07:00:00+01:00,0,0,0,0,8.23,392.82,0,0,0,0,8.23,58.59,392.82
2016-06-26 08:00:00+01:00,0,0,0,0,13.40,392.82,0,0,0,0,13.40,102.31,392.82
2016-06-26 09:00:00+01:00,0,0,0,0,22.81,392.82,0,0,0,0,22.81,195.73,392.82
2016-06-26 10:00:00+01:00,0,0,0,0,20.54,392.82,0,0,0,0,20.54,171.87,392.82
2016-06-26 11:00:00+01:00,0,0,0,0,23.13,392.82,0,0,0,0,23.13,195.64,392.82
2016-06-26 12:00:00+01:00,0,0,0,0,27.80,392.82,0,0,0,0,27.80,254.52,392.82
2016-06-26 13:00:00+01:00,0,0,0,0,29.63,392.82,0,0,0,0,29.63,279.62,392.82
2016-06-26 14:00:00+01:00,0,0,0,0,8.57,392.82,0,0,0,0,8.57,66.95,392.82
2016-06-26 15:00:00+01:00,0,0,0,0,4.51,392.82,0,0,0,0,4.51,34.42,392.82
2016-06-26 16:00:00+01:00,0,0,0,0,3.07,392.82,0,0,0,0,3.07,22.82,392.82
2016-06-26 17:00:00+01:00,0,0,0,0,3.26,392.82,0,0,0,0,3.26,23.20,392.82
2016-06-26 18:00:00+01:00,0,0,0,0,3.04,392.82,0,0,0,0,3.04,21.66,392.82
2016-06-26 19:00:00+01:00,0,0,0,0,3.66,392.82,0,0,0,0,3.66,25.47,392.82
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-27 05:00:00+01:00,0,0,0,0,2.53,392.82,0,0,0,0,2.53,12.00,392.82
2016-06-27 06:00:00+01:00,0,0,0,0,13.32,392.82,0,0,0,0,13.32,79.25,392.82
2016-06-27 07:00:00+01:00,0,0,0,0,20.79,392.82,0,0,0,0,20.79,153.85,392.82
2016-06-27 08:00:00+01:00,0,0,0,0,21.00,392.82,0,0,0,0,21.00,175.44,392.82
2016-06-27 09:00:00+01:00,0,0,0,0,26.87,392.82,0,0,0,0,26.87,255.81,392.82
2016-06-27 10:00:00+01:00,0,0,0,0,29.78,392.82,0,0,0,0,29.78,301.34,392.82
2016-06-27 11:00:00+01:00,0,0,0,0,28.85,392.82,0,0,0,0,28.85,275.48,392.82
2016-06-27 12:00:00+01:00,0,0,0,0,32.20,392.82,0,0,0,0,32.20,315.60,392.82
2016-06-27 13:00:00+01:00,0,0,0,0,32.53,392.82,0,0,0,0,32.53,340.26,392.82
2016-06-27 14:00:00+01:00,0,0,0,0,26.93,392.82,0,0,0,0,26.93,247.38,392.82
2016-06-27 15:00:00+01:00,0,0,0,0,26.52,392.82,0,0,0,0,26.52,252.05,392.82
2016-06-27 16:00:00+01:00,0,0,0,0,20.81,392.82,0,0,0,0,20.81,171.25,392.82
2016-06-27 17:00:00+01:00,0,0,0,0,19.73,392.82,0,0,0,0,19.73,147.37,392.82
2016-06-27 18:00:00+01:00,0,0,0,0,17.22,392.82,0,0,0,0,17.22,103.90,392.82
2016-06-27 19:00:00+01:00,0,0,0,0,10.68,392.82,0,0,0,0,10.68,40.85,392.82
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-28 06:00:00+01:00,0,0,0,0,7.02,392.82,0,0,0,0,7.02,45.87,392.82
2016-06-28 07:00:00+01:00,0,0,0,0,20.82,392.82,0,0,0,0,20.82,153.96,392.82
2016-06-28 08:00:00+01:00,0,0,0,0,25.14,392.82,0,0,0,0,25.14,227.18,392.82
2016-06-28 09:00:00+01:00,0,0,0,0,27.82,392.82,0,0,0,0,27.82,281.55,392.82
2016-06-28 10:00:00+01:00,0,0,0,0,30.21,392.82,0,0,0,0,30.21,327.65,392.82
2016-06-28 11:00:00+01:00,0,0,0,0,31.95,392.82,0,0,0,0,31.95,361.34,392.82
2016-06-28 12:00:00+01:00,0,0,0,0,33.27,392.82,0,0,0,0,33.27,379.21,392.82
2016-06-28 13:00:00+01:00,0,0,0,0,31.88,392.82,0,0,0,0,31.88,362.33,392.82
2016-06-28 14:00:00+01:00,0,0,0,0,30.40,392.82,0,0,0,0,30.40,333.20,392.82
2016-06-28 15:00:00+01:00,0,0,0,0,27.90,392.82,0,0,0,0,27.90,283.98,392.82
2016-06-28 16:00:00+01:00,0,0,0,0,24.59,392.82,0,0,0,0,24.59,223.38,392.82
2016-06-28 17:00:00+01:00,0,0,0,0,21.69,392.82,0,0,0,0,21.69,165.34,392.82
2016-06-28 18:00:00+01:00,0,0,0,0,16.87,392.82,0,0,0,0,16.87,101.00,392.82
2016-06-28 19:00:00+01:00,0,0,0,0,9.89,392.82,0,0,0,0,9.89,40.51,392.82
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-29 07:00:00+01:00,0,0,0,0,3.04,392.82,0,0,0,0,3.04,21.65,392.82
2016-06-29 08:00:00+01:00,0,0,0,0,8.01,392.82,0,0,0,0,8.01,60.33,392.82
2016-06-29 09:00:00+01:00,0,0,0,0,16.69,392.82,0,0,0,0,16.69,135.06,392.82
2016-06-29 10:00:00+01:00,0,0,0,0,23.51,392.82,0,0,0,0,23.51,219.82,392.82
2016-06-29 11:00:00+01:00,0,0,0,0,33.73,392.82,0,0,0,0,33.73,361.68,392.82
2016-06-29 12:00:00+01:00,0,0,0,0,32.51,392.82,0,0,0,0,32.51,367.56,392.82
2016-06-29 13:00:00+01:00,0,0,0,0,34.75,392.82,0,0,0,0,34.75,388.97,392.82
2016-06-29 14:00:00+01:00,0,0,0,0,30.94,392.82,0,0,0,0,30.94,331.30,392.82
2016-06-29 15:00:00+01:00,0,0,0,0,28.30,392.82,0,0,0,0,28.30,274.60,392.82
2016-06-29 16:00:00+01:00,0,0,0,0,17.07,392.82,0,0,0,0,17.07,136.86,392.82
2016-06-29 17:00:00+01:00,0,0,0,0,14.94,392.82,0,0,0,0,14.94,111.60,392.82
2016-06-29 18:00:00+01:00,0,0,0,0,14.55,392.82,0,0,0,0,14.55,91.85,392.82
2016-06-29 19:00:00+01:00,0,0,0,0,7.85,392.82,0,0,0,0,7.85,36.81,392.82
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-30 07:00:00+01:00,0,0,0,0,4.77,392.82,0,0,0,0,4.77,34.01,392.82
2016-06-30 08:00:00+01:00,0,0,0,0,3.75,392.82,0,0,0,0,3.75,27.84,392.82
2016-06-30 09:00:00+01:00,0,0,0,0,6.82,392.82,0,0,0,0,6.82,52.20,392.82
2016-06-30 10:00:00+01:00,0,0,0,0,8.26,392.82,0,0,0,0,8.26,64.22,392.82
2016-06-30 11:00:00+01:00,0,0,0,0,11.63,392.82,0,0,0,0,11.63,91.98,392.82
2016-06-30 12:00:00+01:00,0,0,0,0,22.27,392.82,0,0,0,0,22.27,192.23,392.82
2016-06-30 13:00:00+01:00,0,0,0,0,24.74,392.82,0,0,0,0,24.74,218.71,392.82
2016-06-30 14:00:00+01:00,0,0,0,0,27.65,392.82,0,0,0,0,27.65,254.83,392.82
2016-06-30 15:00:00+01:00,0,0,0,0,17.31,392.82,0,0,0,0,17.31,143.41,392.82
2016-06-30 16:00:00+01:00,0,0,0,0,19.80,392.82,0,0,0,0,19.80,161.57,392.82
2016-06-30 17:00:00+01:00,0,0,0,0,19.99,392.82,0,0,0,0,19.99,150.35,392.82
2016-06-30 18:00:00+01:00,0,0,0,0,9.95,392.82,0,0,0,0,9.95,68.24,392.82
2016-06-30 19:00:00+01:00,0,0,0,0,3.75,392.82,0,0,0,0,3.75,25.71,392.82
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-07-01 06:00:00+01:00,0,0,0,0,10.46,392.82,0,0,0,0,10.46,65.04,392.82
2016-07-01 07:00:00+01:00,0,0,0,0,13.00,392.82,0,0,0,0,13.00,94.94,392.82
2016-07-01 08:00:00+01:00,0,0,0,0,10.96,392.82,0,0,0,0,10.96,83.55,392.82
2016-07-01 09:00:00+01:00,0,0,0,0,24.73,392.82,0,0,0,0,24.73,224.71,392.82
2016-07-01 10:00:00+01:00,0,0,0,0,25.77,392.82,0,0,0,0,25.77,236.08,392.82
2016-07-01 11:00:00+01:00,0,0,0,0,34.97,392.82,0,0,0,0,34.97,362.25,392.82
2016-07-01 12:00:00+01:00,0,0,0,0,31.64,392.82,0,0,0,0,31.64,331.94,392.82
2016-07-01 13:00:00+01:00,0,0,0,0,30.64,392.82,0,0,0,0,30.64,326.42,392.82
2016-07-01 14:00:00+01:00,0,0,0,0,30.29,392.82,0,0,0,0,30.29,315.93,392.82
2016-07-01 15:00:00+01:00,0,0,0,0,21.38,392.82,0,0,0,0,21.38,191.05,392.82
2016-07-01 16:00:00+01:00,0,0,0,0,23.31,392.82,0,0,0,0,23.31,205.24,392.82
2016-07-01 17:00:00+01:00,0,0,0,0,19.46,392.82,0,0,0,0,19.46,148.20,392.82
2016-07-01 18:00:00+01:00,0,0,0,0,8.77,392.82,0,0,0,0,8.77,61.86,392.82
2016-07-01 19:00:00+01:00,0,0,0,0,9.51,392.82,0,0,0,0,9.51,40.64,392.82
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-07-02 08:00:00+01:00,0,0,0,0,3.27,392.82,0,0,0,0,3.27,24.36,392.82
2016-07-02 09:00:00+01:00,0,0,0,0,4.26,392.82,0,0,0,0,4.26,32.48,392.82
2016-07-02 10:00:00+01:00,0,0,0,0,7.28,392.82,0,0,0,0,7.28,56.47,392.82
2016-07-02 11:00:00+01:00,0,0,0,0,6.90,392.82,0,0,0,0,6.90,53.77,392.82
2016-07-02 12:00:00+01:00,0,0,0,0,10.58,392.82,0,0,0,0,10.58,83.57,392.82
2016-07-02 13:00:00+01:00,0,0,0,0,8.81,392.82,0,0,0,0,8.81,69.26,392.82
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-07-02 15:00:00+01:00,0,0,0,0,3.27,392.82,0,0,0,0,3.27,24.75,392.82
2016-07-02 16:00:00+01:00,0,0,0,0,2.79,392.82,0,0,0,0,2.79,20.50,392.82
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-07-02 19:00:00+01:00,0,0,0,0,3.19,392.82,0,0,0,0,3.19,22.41,392.82
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-07-03 06:00:00+01:00,0,0,0,0,3.46,392.82,0,0,0,0,3.46,24.34,392.82
2016-07-03 07:00:00+01:00,0,0,0,0,8.13,392.82,0,0,0,0,8.13,57.75,392.82
2016-07-03 08:00:00+01:00,0,0,0,0,16.78,392.82,0,0,0,0,16.78,133.28,392.82
2016-07-03 09:00:00+01:00,0,0,0,0,29.28,392.82,0,0,0,0,29.28,265.10,392.82
2016-07-03 10:00:00+01:00,0,0,0,0,19.21,392.82,0,0,0,0,19.21,162.15,392.82
2016-07-03 11:00:00+01:00,0,0,0,0,34.14,392.82,0,0,0,0,34.14,357.05,392.82
2016-07-03 12:00:00+01:00,0,0,0,0,28.88,392.82,0,0,0,0,28.88,294.61,392.82
2016-07-03 13:00:00+01:00,0,0,0,0,31.71,392.82,0,0,0,0,31.71,315.97,392.82
2016-07-03 14:00:00+01:00,0,0,0,0,30.05,392.82,0,0,0,0,30.05,312.17,392.82
2016-07-03 15:00:00+01:00,0,0,0,0,27.90,392.82,0,0,0,0,27.90,269.30,392.82
