Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-12 08:00:00+01:00,0,0,0,0,1.01,60.64,0,0,0,0,1.01,7.52,60.64
2016-07-12 09:00:00+01:00,0,0,0,0,1.00,60.64,0,0,0,0,1.00,7.64,60.64
2016-07-12 10:00:00+01:00,0,0,0,0,0.84,60.64,0,0,0,0,0.84,6.50,60.64
2016-07-12 11:00:00+01:00,0,0,0,0,0.71,60.64,0,0,0,0,0.71,5.49,60.64
2016-07-12 12:00:00+01:00,0,0,0,0,0.91,60.64,0,0,0,0,0.91,7.10,60.64
2016-07-12 13:00:00+01:00,0,0,0,0,0.98,60.64,0,0,0,0,0.98,7.64,60.64
2016-07-12 14:00:00+01:00,0,0,0,0,0.83,60.64,0,0,0,0,0.83,6.38,60.64
2016-07-12 15:00:00+01:00,0,0,0,0,0.44,60.64,0,0,0,0,0.44,3.34,60.64
2016-07-12 16:00:00+01:00,0,0,0,0,0.45,60.64,0,0,0,0,0.45,3.34,60.64
2016-07-12 17:00:00+01:00,0,0,0,0,0.71,60.64,0,0,0,0,0.71,5.07,60.64
2016-07-12 18:00:00+01:00,0,0,0,0,0.43,60.64,0,0,0,0,0.43,3.04,60.64
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-13 06:00:00+01:00,0,0,0,0,0.52,60.64,0,0,0,0,0.52,3.64,60.64
2016-07-13 07:00:00+01:00,0,0,0,0,0.96,60.64,0,0,0,0,0.96,6.80,60.64
2016-07-13 08:00:00+01:00,0,0,0,0,1.34,60.64,0,0,0,0,1.34,9.96,60.64
2016-07-13 09:00:00+01:00,0,0,0,0,0.44,60.64,0,0,0,0,0.44,3.28,60.64
2016-07-13 10:00:00+01:00,0,0,0,0,1.06,60.64,0,0,0,0,1.06,8.11,60.64
2016-07-13 11:00:00+01:00,0,0,0,0,0.90,60.64,0,0,0,0,0.90,6.98,60.64
2016-07-13 12:00:00+01:00,0,0,0,0,2.19,60.64,0,0,0,0,2.19,17.59,60.64
2016-07-13 13:00:00+01:00,0,0,0,0,0.83,60.64,0,0,0,0,0.83,6.38,60.64
2016-07-13 14:00:00+01:00,0,0,0,0,0.72,60.64,0,0,0,0,0.72,5.49,60.64
2016-07-13 15:00:00+01:00,0,0,0,0,0.61,60.64,0,0,0,0,0.61,4.53,60.64
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-13 17:00:00+01:00,0,0,0,0,0.72,60.64,0,0,0,0,0.72,5.07,60.64
2016-07-13 18:00:00+01:00,0,0,0,0,1.29,60.64,0,0,0,0,1.29,8.60,60.64
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-14 08:00:00+01:00,0,0,0,0,0.50,60.64,0,0,0,0,0.50,3.64,60.64
2016-07-14 09:00:00+01:00,0,0,0,0,1.35,60.64,0,0,0,0,1.35,10.15,60.64
2016-07-14 10:00:00+01:00,0,0,0,0,2.42,60.64,0,0,0,0,2.42,18.88,60.64
2016-07-14 11:00:00+01:00,0,0,0,0,2.07,60.64,0,0,0,0,2.07,16.15,60.64
2016-07-14 12:00:00+01:00,0,0,0,0,1.66,60.64,0,0,0,0,1.66,12.89,60.64
2016-07-14 13:00:00+01:00,0,0,0,0,3.22,60.64,0,0,0,0,3.22,26.25,60.64
2016-07-14 14:00:00+01:00,0,0,0,0,4.33,60.64,0,0,0,0,4.33,37.94,60.64
2016-07-14 15:00:00+01:00,0,0,0,0,1.29,60.64,0,0,0,0,1.29,9.72,60.64
2016-07-14 16:00:00+01:00,0,0,0,0,2.40,60.64,0,0,0,0,2.40,18.26,60.64
2016-07-14 17:00:00+01:00,0,0,0,0,0.95,60.64,0,0,0,0,0.95,6.68,60.64
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-15 06:00:00+01:00,0,0,0,0,0.51,60.64,0,0,0,0,0.51,3.52,60.64
2016-07-15 07:00:00+01:00,0,0,0,0,0.91,60.64,0,0,0,0,0.91,6.38,60.64
2016-07-15 08:00:00+01:00,0,0,0,0,1.66,60.64,0,0,0,0,1.66,12.35,60.64
2016-07-15 09:00:00+01:00,0,0,0,0,3.33,60.64,0,0,0,0,3.33,29.06,60.64
2016-07-15 10:00:00+01:00,0,0,0,0,2.83,60.64,0,0,0,0,2.83,22.86,60.64
2016-07-15 11:00:00+01:00,0,0,0,0,1.81,60.64,0,0,0,0,1.81,14.09,60.64
2016-07-15 12:00:00+01:00,0,0,0,0,3.34,60.64,0,0,0,0,3.34,27.63,60.64
2016-07-15 13:00:00+01:00,0,0,0,0,4.56,60.64,0,0,0,0,4.56,44.54,60.64
2016-07-15 14:00:00+01:00,0,0,0,0,3.28,60.64,0,0,0,0,3.28,27.67,60.64
2016-07-15 15:00:00+01:00,0,0,0,0,2.47,60.64,0,0,0,0,2.47,19.51,60.64
2016-07-15 16:00:00+01:00,0,0,0,0,0.61,60.64,0,0,0,0,0.61,4.53,60.64
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-15 18:00:00+01:00,0,0,0,0,0.77,60.64,0,0,0,0,0.77,5.48,60.64
2016-07-15 19:00:00+01:00,0,0,0,0,0.45,60.64,0,0,0,0,0.45,3.15,60.64
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-16 06:00:00+01:00,0,0,0,0,0.83,60.64,0,0,0,0,0.83,5.53,60.64
2016-07-16 07:00:00+01:00,0,0,0,0,2.68,60.64,0,0,0,0,2.68,19.73,60.64
2016-07-16 08:00:00+01:00,0,0,0,0,3.74,60.64,0,0,0,0,3.74,33.50,60.64
2016-07-16 09:00:00+01:00,0,0,0,0,4.25,60.64,0,0,0,0,4.25,42.72,60.64
2016-07-16 10:00:00+01:00,0,0,0,0,4.40,60.64,0,0,0,0,4.40,44.87,60.64
2016-07-16 11:00:00+01:00,0,0,0,0,4.65,60.64,0,0,0,0,4.65,48.47,60.64
2016-07-16 12:00:00+01:00,0,0,0,0,4.95,60.64,0,0,0,0,4.95,54.16,60.64
2016-07-16 13:00:00+01:00,0,0,0,0,4.72,60.64,0,0,0,0,4.72,47.21,60.64
2016-07-16 14:00:00+01:00,0,0,0,0,4.18,60.64,0,0,0,0,4.18,40.51,60.64
2016-07-16 15:00:00+01:00,0,0,0,0,4.11,60.64,0,0,0,0,4.11,40.17,60.64
2016-07-16 16:00:00+01:00,0,0,0,0,3.62,60.64,0,0,0,0,3.62,33.41,60.64
2016-07-16 17:00:00+01:00,0,0,0,0,3.03,60.64,0,0,0,0,3.03,23.59,60.64
2016-07-16 18:00:00+01:00,0,0,0,0,2.13,60.64,0,0,0,0,2.13,13.08,60.64
2016-07-16 19:00:00+01:00,0,0,0,0,1.15,60.64,0,0,0,0,1.15,4.57,60.64
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-17 06:00:00+01:00,0,0,0,0,1.83,60.64,0,0,0,0,1.83,11.01,60.64
2016-07-17 07:00:00+01:00,0,0,0,0,3.09,60.64,0,0,0,0,3.09,23.44,60.64
2016-07-17 08:00:00+01:00,0,0,0,0,3.65,60.64,0,0,0,0,3.65,33.58,60.64
2016-07-17 09:00:00+01:00,0,0,0,0,4.12,60.64,0,0,0,0,4.12,43.01,60.64
2016-07-17 10:00:00+01:00,0,0,0,0,4.44,60.64,0,0,0,0,4.44,49.78,60.64
2016-07-17 11:00:00+01:00,0,0,0,0,4.65,60.64,0,0,0,0,4.65,54.14,60.64
2016-07-17 12:00:00+01:00,0,0,0,0,4.70,60.64,0,0,0,0,4.70,55.44,60.64
2016-07-17 13:00:00+01:00,0,0,0,0,4.61,60.64,0,0,0,0,4.61,54.12,60.64
2016-07-17 14:00:00+01:00,0,0,0,0,4.39,60.64,0,0,0,0,4.39,49.77,60.64
2016-07-17 15:00:00+01:00,0,0,0,0,4.00,60.64,0,0,0,0,4.00,42.74,60.64
2016-07-17 16:00:00+01:00,0,0,0,0,3.56,60.64,0,0,0,0,3.56,34.17,60.64
2016-07-17 17:00:00+01:00,0,0,0,0,2.99,60.64,0,0,0,0,2.99,23.86,60.64
2016-07-17 18:00:00+01:00,0,0,0,0,2.10,60.64,0,0,0,0,2.10,13.08,60.64
2016-07-17 19:00:00+01:00,0,0,0,0,0.93,60.64,0,0,0,0,0.93,3.52,60.64
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-18 06:00:00+01:00,0,0,0,0,1.67,60.64,0,0,0,0,1.67,10.42,60.64
2016-07-18 07:00:00+01:00,0,0,0,0,2.93,60.64,0,0,0,0,2.93,22.43,60.64
2016-07-18 08:00:00+01:00,0,0,0,0,3.57,60.64,0,0,0,0,3.57,33.01,60.64
2016-07-18 09:00:00+01:00,0,0,0,0,3.98,60.64,0,0,0,0,3.98,42.11,60.64
2016-07-18 10:00:00+01:00,0,0,0,0,4.33,60.64,0,0,0,0,4.33,48.97,60.64
2016-07-18 11:00:00+01:00,0,0,0,0,4.56,60.64,0,0,0,0,4.56,53.59,60.64
2016-07-18 12:00:00+01:00,0,0,0,0,4.61,60.64,0,0,0,0,4.61,54.85,60.64
2016-07-18 13:00:00+01:00,0,0,0,0,4.54,60.64,0,0,0,0,4.54,53.57,60.64
2016-07-18 14:00:00+01:00,0,0,0,0,4.35,60.64,0,0,0,0,4.35,49.42,60.64
2016-07-18 15:00:00+01:00,0,0,0,0,4.34,60.64,0,0,0,0,4.34,46.95,60.64
2016-07-18 16:00:00+01:00,0,0,0,0,4.16,60.64,0,0,0,0,4.16,39.38,60.64
2016-07-18 17:00:00+01:00,0,0,0,0,2.85,60.64,0,0,0,0,2.85,22.78,60.64
2016-07-18 18:00:00+01:00,0,0,0,0,2.11,60.64,0,0,0,0,2.11,13.35,60.64
2016-07-18 19:00:00+01:00,0,0,0,0,1.10,60.64,0,0,0,0,1.10,4.52,60.64
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-19 06:00:00+01:00,0,0,0,0,1.70,60.64,0,0,0,0,1.70,10.53,60.64
2016-07-19 07:00:00+01:00,0,0,0,0,2.94,60.64,0,0,0,0,2.94,22.79,60.64
2016-07-19 08:00:00+01:00,0,0,0,0,3.57,60.64,0,0,0,0,3.57,33.75,60.64
2016-07-19 09:00:00+01:00,0,0,0,0,4.01,60.64,0,0,0,0,4.01,42.83,60.64
2016-07-19 10:00:00+01:00,0,0,0,0,4.32,60.64,0,0,0,0,4.32,49.54,60.64
2016-07-19 11:00:00+01:00,0,0,0,0,4.51,60.64,0,0,0,0,4.51,53.90,60.64
2016-07-19 12:00:00+01:00,0,0,0,0,4.57,60.64,0,0,0,0,4.57,55.09,60.64
2016-07-19 13:00:00+01:00,0,0,0,0,4.53,60.64,0,0,0,0,4.53,54.10,60.64
2016-07-19 14:00:00+01:00,0,0,0,0,4.28,60.64,0,0,0,0,4.28,49.53,60.64
2016-07-19 15:00:00+01:00,0,0,0,0,3.91,60.64,0,0,0,0,3.91,42.58,60.64
2016-07-19 16:00:00+01:00,0,0,0,0,3.46,60.64,0,0,0,0,3.46,33.80,60.64
2016-07-19 17:00:00+01:00,0,0,0,0,2.90,60.64,0,0,0,0,2.90,23.60,60.64
2016-07-19 18:00:00+01:00,0,0,0,0,2.04,60.64,0,0,0,0,2.04,12.85,60.64
2016-07-19 19:00:00+01:00,0,0,0,0,1.17,60.64,0,0,0,0,1.17,4.71,60.64
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-20 06:00:00+01:00,0,0,0,0,1.67,60.64,0,0,0,0,1.67,10.43,60.64
2016-07-20 07:00:00+01:00,0,0,0,0,2.96,60.64,0,0,0,0,2.96,23.07,60.64
2016-07-20 08:00:00+01:00,0,0,0,0,3.54,60.64,0,0,0,0,3.54,33.46,60.64
2016-07-20 09:00:00+01:00,0,0,0,0,3.93,60.64,0,0,0,0,3.93,42.19,60.64
2016-07-20 10:00:00+01:00,0,0,0,0,4.25,60.64,0,0,0,0,4.25,48.89,60.64
2016-07-20 11:00:00+01:00,0,0,0,0,4.41,60.64,0,0,0,0,4.41,53.42,60.64
2016-07-20 12:00:00+01:00,0,0,0,0,4.49,60.64,0,0,0,0,4.49,54.75,60.64
2016-07-20 13:00:00+01:00,0,0,0,0,4.46,60.64,0,0,0,0,4.46,53.77,60.64
2016-07-20 14:00:00+01:00,0,0,0,0,4.23,60.64,0,0,0,0,4.23,49.70,60.64
2016-07-20 15:00:00+01:00,0,0,0,0,3.83,60.64,0,0,0,0,3.83,42.22,60.64
2016-07-20 16:00:00+01:00,0,0,0,0,3.40,60.64,0,0,0,0,3.40,33.50,60.64
2016-07-20 17:00:00+01:00,0,0,0,0,2.81,60.64,0,0,0,0,2.81,23.07,60.64
2016-07-20 18:00:00+01:00,0,0,0,0,1.97,60.64,0,0,0,0,1.97,13.22,60.64
2016-07-20 19:00:00+01:00,0,0,0,0,0.50,60.64,0,0,0,0,0.50,3.30,60.64
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-21 06:00:00+01:00,0,0,0,0,0.49,60.64,0,0,0,0,0.49,3.52,60.64
2016-07-21 07:00:00+01:00,0,0,0,0,1.34,60.64,0,0,0,0,1.34,9.83,60.64
2016-07-21 08:00:00+01:00,0,0,0,0,1.83,60.64,0,0,0,0,1.83,14.36,60.64
2016-07-21 09:00:00+01:00,0,0,0,0,3.20,60.64,0,0,0,0,3.20,28.67,60.64
2016-07-21 10:00:00+01:00,0,0,0,0,3.25,60.64,0,0,0,0,3.25,28.91,60.64
2016-07-21 11:00:00+01:00,0,0,0,0,3.07,60.64,0,0,0,0,3.07,26.20,60.64
2016-07-21 12:00:00+01:00,0,0,0,0,3.80,60.64,0,0,0,0,3.80,37.27,60.64
2016-07-21 13:00:00+01:00,0,0,0,0,4.65,60.64,0,0,0,0,4.65,50.13,60.64
2016-07-21 14:00:00+01:00,0,0,0,0,2.96,60.64,0,0,0,0,2.96,25.74,60.64
2016-07-21 15:00:00+01:00,0,0,0,0,3.71,60.64,0,0,0,0,3.71,35.24,60.64
2016-07-21 16:00:00+01:00,0,0,0,0,1.43,60.64,0,0,0,0,1.43,10.99,60.64
2016-07-21 17:00:00+01:00,0,0,0,0,1.04,60.64,0,0,0,0,1.04,7.63,60.64
2016-07-21 18:00:00+01:00,0,0,0,0,0.61,60.64,0,0,0,0,0.61,4.47,60.64
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-22 06:00:00+01:00,0,0,0,0,0.96,60.64,0,0,0,0,0.96,6.37,60.64
2016-07-22 07:00:00+01:00,0,0,0,0,1.74,60.64,0,0,0,0,1.74,12.96,60.64
2016-07-22 08:00:00+01:00,0,0,0,0,2.88,60.64,0,0,0,0,2.88,25.07,60.64
2016-07-22 09:00:00+01:00,0,0,0,0,2.82,60.64,0,0,0,0,2.82,23.99,60.64
2016-07-22 10:00:00+01:00,0,0,0,0,2.69,60.64,0,0,0,0,2.69,22.30,60.64
2016-07-22 11:00:00+01:00,0,0,0,0,2.43,60.64,0,0,0,0,2.43,19.91,60.64
2016-07-22 12:00:00+01:00,0,0,0,0,2.94,60.64,0,0,0,0,2.94,24.84,60.64
2016-07-22 13:00:00+01:00,0,0,0,0,1.40,60.64,0,0,0,0,1.40,11.30,60.64
2016-07-22 14:00:00+01:00,0,0,0,0,0.50,60.64,0,0,0,0,0.50,3.88,60.64
2016-07-22 15:00:00+01:00,0,0,0,0,2.35,60.64,0,0,0,0,2.35,19.07,60.64
2016-07-22 16:00:00+01:00,0,0,0,0,3.25,60.64,0,0,0,0,3.25,28.12,60.64
