Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-12 08:00:00+01:00,0,0,0,0,2.54,70.85,0,0,0,0,2.54,19.73,70.85
2016-06-12 09:00:00+01:00,0,0,0,0,2.09,70.85,0,0,0,0,2.09,16.24,70.85
2016-06-12 10:00:00+01:00,0,0,0,0,1.54,70.85,0,0,0,0,1.54,11.98,70.85
2016-06-12 11:00:00+01:00,0,0,0,0,2.26,70.85,0,0,0,0,2.26,17.76,70.85
2016-06-12 12:00:00+01:00,0,0,0,0,2.16,70.85,0,0,0,0,2.16,17.05,70.85
2016-06-12 13:00:00+01:00,0,0,0,0,2.07,70.85,0,0,0,0,2.07,16.28,70.85
2016-06-12 14:00:00+01:00,0,0,0,0,2.13,70.85,0,0,0,0,2.13,16.62,70.85
2016-06-12 15:00:00+01:00,0,0,0,0,2.57,70.85,0,0,0,0,2.57,19.99,70.85
2016-06-12 16:00:00+01:00,0,0,0,0,1.58,70.85,0,0,0,0,1.58,11.78,70.85
2016-06-12 17:00:00+01:00,0,0,0,0,1.66,70.85,0,0,0,0,1.66,11.91,70.85
2016-06-12 18:00:00+01:00,0,0,0,0,0.86,70.85,0,0,0,0,0.86,6.13,70.85
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-13 08:00:00+01:00,0,0,0,0,0.94,70.85,0,0,0,0,0.94,6.96,70.85
2016-06-13 09:00:00+01:00,0,0,0,0,1.24,70.85,0,0,0,0,1.24,9.40,70.85
2016-06-13 10:00:00+01:00,0,0,0,0,1.42,70.85,0,0,0,0,1.42,10.94,70.85
2016-06-13 11:00:00+01:00,0,0,0,0,2.84,70.85,0,0,0,0,2.84,23.03,70.85
2016-06-13 12:00:00+01:00,0,0,0,0,0.95,70.85,0,0,0,0,0.95,7.38,70.85
2016-06-13 13:00:00+01:00,0,0,0,0,1.90,70.85,0,0,0,0,1.90,14.82,70.85
2016-06-13 14:00:00+01:00,0,0,0,0,4.20,70.85,0,0,0,0,4.20,36.86,70.85
2016-06-13 15:00:00+01:00,0,0,0,0,2.74,70.85,0,0,0,0,2.74,21.62,70.85
2016-06-13 16:00:00+01:00,0,0,0,0,5.40,70.85,0,0,0,0,5.40,45.21,70.85
2016-06-13 17:00:00+01:00,0,0,0,0,1.18,70.85,0,0,0,0,1.18,8.43,70.85
2016-06-13 18:00:00+01:00,0,0,0,0,0.82,70.85,0,0,0,0,0.82,5.78,70.85
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-14 07:00:00+01:00,0,0,0,0,1.39,70.85,0,0,0,0,1.39,9.91,70.85
2016-06-14 08:00:00+01:00,0,0,0,0,3.66,70.85,0,0,0,0,3.66,29.89,70.85
2016-06-14 09:00:00+01:00,0,0,0,0,3.20,70.85,0,0,0,0,3.20,25.71,70.85
2016-06-14 10:00:00+01:00,0,0,0,0,2.53,70.85,0,0,0,0,2.53,19.92,70.85
2016-06-14 11:00:00+01:00,0,0,0,0,1.51,70.85,0,0,0,0,1.51,11.70,70.85
2016-06-14 12:00:00+01:00,0,0,0,0,2.36,70.85,0,0,0,0,2.36,18.61,70.85
2016-06-14 13:00:00+01:00,0,0,0,0,4.21,70.85,0,0,0,0,4.21,36.50,70.85
2016-06-14 14:00:00+01:00,0,0,0,0,2.84,70.85,0,0,0,0,2.84,22.48,70.85
2016-06-14 15:00:00+01:00,0,0,0,0,2.34,70.85,0,0,0,0,2.34,18.06,70.85
2016-06-14 16:00:00+01:00,0,0,0,0,2.44,70.85,0,0,0,0,2.44,18.35,70.85
2016-06-14 17:00:00+01:00,0,0,0,0,2.24,70.85,0,0,0,0,2.24,16.05,70.85
2016-06-14 18:00:00+01:00,0,0,0,0,1.19,70.85,0,0,0,0,1.19,8.39,70.85
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-15 06:00:00+01:00,0,0,0,0,0.77,70.85,0,0,0,0,0.77,5.42,70.85
2016-06-15 07:00:00+01:00,0,0,0,0,1.33,70.85,0,0,0,0,1.33,9.39,70.85
2016-06-15 08:00:00+01:00,0,0,0,0,0.77,70.85,0,0,0,0,0.77,5.71,70.85
2016-06-15 09:00:00+01:00,0,0,0,0,0.54,70.85,0,0,0,0,0.54,4.04,70.85
2016-06-15 10:00:00+01:00,0,0,0,0,1.26,70.85,0,0,0,0,1.26,9.68,70.85
2016-06-15 11:00:00+01:00,0,0,0,0,6.12,70.85,0,0,0,0,6.12,58.05,70.85
2016-06-15 12:00:00+01:00,0,0,0,0,4.23,70.85,0,0,0,0,4.23,36.07,70.85
2016-06-15 13:00:00+01:00,0,0,0,0,3.49,70.85,0,0,0,0,3.49,28.02,70.85
2016-06-15 14:00:00+01:00,0,0,0,0,4.43,70.85,0,0,0,0,4.43,38.63,70.85
2016-06-15 15:00:00+01:00,0,0,0,0,1.20,70.85,0,0,0,0,1.20,9.05,70.85
2016-06-15 16:00:00+01:00,0,0,0,0,2.78,70.85,0,0,0,0,2.78,21.44,70.85
2016-06-15 17:00:00+01:00,0,0,0,0,1.62,70.85,0,0,0,0,1.62,11.56,70.85
2016-06-15 18:00:00+01:00,0,0,0,0,1.60,70.85,0,0,0,0,1.60,10.86,70.85
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-16 09:00:00+01:00,0,0,0,0,1.45,70.85,0,0,0,0,1.45,11.00,70.85
2016-06-16 10:00:00+01:00,0,0,0,0,1.80,70.85,0,0,0,0,1.80,13.93,70.85
2016-06-16 11:00:00+01:00,0,0,0,0,0.86,70.85,0,0,0,0,0.86,6.61,70.85
2016-06-16 12:00:00+01:00,0,0,0,0,1.09,70.85,0,0,0,0,1.09,8.43,70.85
2016-06-16 13:00:00+01:00,0,0,0,0,1.54,70.85,0,0,0,0,1.54,11.98,70.85
2016-06-16 14:00:00+01:00,0,0,0,0,1.19,70.85,0,0,0,0,1.19,9.12,70.85
2016-06-16 15:00:00+01:00,0,0,0,0,1.55,70.85,0,0,0,0,1.55,11.78,70.85
2016-06-16 16:00:00+01:00,0,0,0,0,0.76,70.85,0,0,0,0,0.76,5.57,70.85
2016-06-16 17:00:00+01:00,0,0,0,0,0.59,70.85,0,0,0,0,0.59,4.18,70.85
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-17 06:00:00+01:00,0,0,0,0,0.54,70.85,0,0,0,0,0.54,3.76,70.85
2016-06-17 07:00:00+01:00,0,0,0,0,1.32,70.85,0,0,0,0,1.32,9.29,70.85
2016-06-17 08:00:00+01:00,0,0,0,0,1.30,70.85,0,0,0,0,1.30,9.53,70.85
2016-06-17 09:00:00+01:00,0,0,0,0,1.89,70.85,0,0,0,0,1.89,14.45,70.85
2016-06-17 10:00:00+01:00,0,0,0,0,3.89,70.85,0,0,0,0,3.89,32.73,70.85
2016-06-17 11:00:00+01:00,0,0,0,0,5.71,70.85,0,0,0,0,5.71,57.18,70.85
2016-06-17 12:00:00+01:00,0,0,0,0,5.17,70.85,0,0,0,0,5.17,49.42,70.85
2016-06-17 13:00:00+01:00,0,0,0,0,4.60,70.85,0,0,0,0,4.60,40.63,70.85
2016-06-17 14:00:00+01:00,0,0,0,0,6.01,70.85,0,0,0,0,6.01,61.00,70.85
2016-06-17 15:00:00+01:00,0,0,0,0,4.77,70.85,0,0,0,0,4.77,44.26,70.85
2016-06-17 16:00:00+01:00,0,0,0,0,4.38,70.85,0,0,0,0,4.38,37.37,70.85
2016-06-17 17:00:00+01:00,0,0,0,0,2.63,70.85,0,0,0,0,2.63,19.18,70.85
2016-06-17 18:00:00+01:00,0,0,0,0,1.50,70.85,0,0,0,0,1.50,10.44,70.85
2016-06-17 19:00:00+01:00,0,0,0,0,1.26,70.85,0,0,0,0,1.26,5.90,70.85
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-18 06:00:00+01:00,0,0,0,0,0.96,70.85,0,0,0,0,0.96,6.53,70.85
2016-06-18 07:00:00+01:00,0,0,0,0,1.99,70.85,0,0,0,0,1.99,14.26,70.85
2016-06-18 08:00:00+01:00,0,0,0,0,2.89,70.85,0,0,0,0,2.89,22.68,70.85
2016-06-18 09:00:00+01:00,0,0,0,0,4.40,70.85,0,0,0,0,4.40,38.80,70.85
2016-06-18 10:00:00+01:00,0,0,0,0,5.67,70.85,0,0,0,0,5.67,58.24,70.85
2016-06-18 11:00:00+01:00,0,0,0,0,5.60,70.85,0,0,0,0,5.60,55.78,70.85
2016-06-18 12:00:00+01:00,0,0,0,0,3.83,70.85,0,0,0,0,3.83,31.18,70.85
2016-06-18 13:00:00+01:00,0,0,0,0,3.68,70.85,0,0,0,0,3.68,29.88,70.85
2016-06-18 14:00:00+01:00,0,0,0,0,1.49,70.85,0,0,0,0,1.49,11.56,70.85
2016-06-18 15:00:00+01:00,0,0,0,0,1.23,70.85,0,0,0,0,1.23,9.33,70.85
2016-06-18 16:00:00+01:00,0,0,0,0,1.30,70.85,0,0,0,0,1.30,9.61,70.85
2016-06-18 17:00:00+01:00,0,0,0,0,3.27,70.85,0,0,0,0,3.27,23.67,70.85
2016-06-18 18:00:00+01:00,0,0,0,0,0.67,70.85,0,0,0,0,0.67,4.73,70.85
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-19 08:00:00+01:00,0,0,0,0,1.15,70.85,0,0,0,0,1.15,8.49,70.85
2016-06-19 09:00:00+01:00,0,0,0,0,4.23,70.85,0,0,0,0,4.23,36.14,70.85
2016-06-19 10:00:00+01:00,0,0,0,0,4.85,70.85,0,0,0,0,4.85,44.21,70.85
2016-06-19 11:00:00+01:00,0,0,0,0,3.47,70.85,0,0,0,0,3.47,28.20,70.85
2016-06-19 12:00:00+01:00,0,0,0,0,0.79,70.85,0,0,0,0,0.79,6.06,70.85
2016-06-19 13:00:00+01:00,0,0,0,0,3.72,70.85,0,0,0,0,3.72,30.92,70.85
2016-06-19 14:00:00+01:00,0,0,0,0,3.41,70.85,0,0,0,0,3.41,26.97,70.85
2016-06-19 15:00:00+01:00,0,0,0,0,3.48,70.85,0,0,0,0,3.48,26.94,70.85
2016-06-19 16:00:00+01:00,0,0,0,0,3.18,70.85,0,0,0,0,3.18,24.63,70.85
2016-06-19 17:00:00+01:00,0,0,0,0,1.49,70.85,0,0,0,0,1.49,10.59,70.85
2016-06-19 18:00:00+01:00,0,0,0,0,1.33,70.85,0,0,0,0,1.33,9.28,70.85
2016-06-19 19:00:00+01:00,0,0,0,0,0.82,70.85,0,0,0,0,0.82,5.05,70.85
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-20 06:00:00+01:00,0,0,0,0,0.64,70.85,0,0,0,0,0.64,4.45,70.85
2016-06-20 07:00:00+01:00,0,0,0,0,2.24,70.85,0,0,0,0,2.24,16.12,70.85
2016-06-20 08:00:00+01:00,0,0,0,0,2.91,70.85,0,0,0,0,2.91,22.73,70.85
2016-06-20 09:00:00+01:00,0,0,0,0,4.53,70.85,0,0,0,0,4.53,40.12,70.85
2016-06-20 10:00:00+01:00,0,0,0,0,5.69,70.85,0,0,0,0,5.69,58.35,70.85
2016-06-20 11:00:00+01:00,0,0,0,0,5.97,70.85,0,0,0,0,5.97,61.13,70.85
2016-06-20 12:00:00+01:00,0,0,0,0,4.34,70.85,0,0,0,0,4.34,38.67,70.85
2016-06-20 13:00:00+01:00,0,0,0,0,6.66,70.85,0,0,0,0,6.66,66.66,70.85
2016-06-20 14:00:00+01:00,0,0,0,0,4.21,70.85,0,0,0,0,4.21,36.54,70.85
2016-06-20 15:00:00+01:00,0,0,0,0,4.57,70.85,0,0,0,0,4.57,40.70,70.85
2016-06-20 16:00:00+01:00,0,0,0,0,4.48,70.85,0,0,0,0,4.48,38.99,70.85
2016-06-20 17:00:00+01:00,0,0,0,0,3.07,70.85,0,0,0,0,3.07,22.65,70.85
2016-06-20 18:00:00+01:00,0,0,0,0,1.28,70.85,0,0,0,0,1.28,9.17,70.85
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-21 07:00:00+01:00,0,0,0,0,1.38,70.85,0,0,0,0,1.38,9.82,70.85
2016-06-21 08:00:00+01:00,0,0,0,0,1.76,70.85,0,0,0,0,1.76,13.20,70.85
2016-06-21 09:00:00+01:00,0,0,0,0,2.32,70.85,0,0,0,0,2.32,17.99,70.85
2016-06-21 10:00:00+01:00,0,0,0,0,3.81,70.85,0,0,0,0,3.81,32.27,70.85
2016-06-21 11:00:00+01:00,0,0,0,0,4.35,70.85,0,0,0,0,4.35,39.18,70.85
2016-06-21 12:00:00+01:00,0,0,0,0,1.80,70.85,0,0,0,0,1.80,14.33,70.85
2016-06-21 13:00:00+01:00,0,0,0,0,1.41,70.85,0,0,0,0,1.41,11.07,70.85
2016-06-21 14:00:00+01:00,0,0,0,0,1.22,70.85,0,0,0,0,1.22,9.47,70.85
2016-06-21 15:00:00+01:00,0,0,0,0,1.87,70.85,0,0,0,0,1.87,14.50,70.85
2016-06-21 16:00:00+01:00,0,0,0,0,1.78,70.85,0,0,0,0,1.78,13.39,70.85
2016-06-21 17:00:00+01:00,0,0,0,0,1.26,70.85,0,0,0,0,1.26,9.06,70.85
2016-06-21 18:00:00+01:00,0,0,0,0,0.90,70.85,0,0,0,0,0.90,6.48,70.85
2016-06-21 19:00:00+01:00,0,0,0,0,1.28,70.85,0,0,0,0,1.28,5.86,70.85
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-22 06:00:00+01:00,0,0,0,0,1.21,70.85,0,0,0,0,1.21,7.91,70.85
2016-06-22 07:00:00+01:00,0,0,0,0,3.45,70.85,0,0,0,0,3.45,25.70,70.85
2016-06-22 08:00:00+01:00,0,0,0,0,4.42,70.85,0,0,0,0,4.42,39.93,70.85
2016-06-22 09:00:00+01:00,0,0,0,0,5.04,70.85,0,0,0,0,5.04,51.49,70.85
2016-06-22 10:00:00+01:00,0,0,0,0,5.37,70.85,0,0,0,0,5.37,59.22,70.85
2016-06-22 11:00:00+01:00,0,0,0,0,5.65,70.85,0,0,0,0,5.65,64.55,70.85
2016-06-22 12:00:00+01:00,0,0,0,0,5.65,70.85,0,0,0,0,5.65,65.99,70.85
2016-06-22 13:00:00+01:00,0,0,0,0,5.56,70.85,0,0,0,0,5.56,64.14,70.85
2016-06-22 14:00:00+01:00,0,0,0,0,5.31,70.85,0,0,0,0,5.31,59.23,70.85
2016-06-22 15:00:00+01:00,0,0,0,0,4.92,70.85,0,0,0,0,4.92,51.57,70.85
2016-06-22 16:00:00+01:00,0,0,0,0,4.47,70.85,0,0,0,0,4.47,41.59,70.85
2016-06-22 17:00:00+01:00,0,0,0,0,3.94,70.85,0,0,0,0,3.94,30.27,70.85
2016-06-22 18:00:00+01:00,0,0,0,0,2.71,70.85,0,0,0,0,2.71,16.55,70.85
2016-06-22 19:00:00+01:00,0,0,0,0,1.75,70.85,0,0,0,0,1.75,7.08,70.85
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
