Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-31 08:00:00+01:00,0,0,0,0,0.98,105.54,0,0,0,0,0.98,7.28,105.54
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-07-31 10:00:00+01:00,0,0,0,0,2.18,105.54,0,0,0,0,2.18,16.95,105.54
2016-07-31 11:00:00+01:00,0,0,0,0,2.43,105.54,0,0,0,0,2.43,19.14,105.54
2016-07-31 12:00:00+01:00,0,0,0,0,5.85,105.54,0,0,0,0,5.85,50.96,105.54
2016-07-31 13:00:00+01:00,0,0,0,0,5.40,105.54,0,0,0,0,5.40,45.71,105.54
2016-07-31 14:00:00+01:00,0,0,0,0,2.64,105.54,0,0,0,0,2.64,21.00,105.54
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-07-31 18:00:00+01:00,0,0,0,0,0.95,105.54,0,0,0,0,0.95,6.75,105.54
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-01 06:00:00+01:00,0,0,0,0,1.00,105.54,0,0,0,0,1.00,6.88,105.54
2016-08-01 07:00:00+01:00,0,0,0,0,4.36,105.54,0,0,0,0,4.36,34.08,105.54
2016-08-01 08:00:00+01:00,0,0,0,0,5.65,105.54,0,0,0,0,5.65,55.39,105.54
2016-08-01 09:00:00+01:00,0,0,0,0,6.51,105.54,0,0,0,0,6.51,71.60,105.54
2016-08-01 10:00:00+01:00,0,0,0,0,7.09,105.54,0,0,0,0,7.09,77.39,105.54
2016-08-01 11:00:00+01:00,0,0,0,0,6.43,105.54,0,0,0,0,6.43,59.40,105.54
2016-08-01 12:00:00+01:00,0,0,0,0,6.41,105.54,0,0,0,0,6.41,58.71,105.54
2016-08-01 13:00:00+01:00,0,0,0,0,7.97,105.54,0,0,0,0,7.97,88.59,105.54
2016-08-01 14:00:00+01:00,0,0,0,0,6.93,105.54,0,0,0,0,6.93,73.34,105.54
2016-08-01 15:00:00+01:00,0,0,0,0,7.17,105.54,0,0,0,0,7.17,76.04,105.54
2016-08-01 16:00:00+01:00,0,0,0,0,5.68,105.54,0,0,0,0,5.68,54.21,105.54
2016-08-01 17:00:00+01:00,0,0,0,0,3.89,105.54,0,0,0,0,3.89,30.33,105.54
2016-08-01 18:00:00+01:00,0,0,0,0,2.16,105.54,0,0,0,0,2.16,15.03,105.54
2016-08-01 19:00:00+01:00,0,0,0,0,0.69,105.54,0,0,0,0,0.69,5.33,105.54
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-02 07:00:00+01:00,0,0,0,0,1.08,105.54,0,0,0,0,1.08,7.69,105.54
2016-08-02 08:00:00+01:00,0,0,0,0,5.11,105.54,0,0,0,0,5.11,45.30,105.54
2016-08-02 09:00:00+01:00,0,0,0,0,5.69,105.54,0,0,0,0,5.69,53.30,105.54
2016-08-02 10:00:00+01:00,0,0,0,0,6.26,105.54,0,0,0,0,6.26,59.57,105.54
2016-08-02 11:00:00+01:00,0,0,0,0,6.94,105.54,0,0,0,0,6.94,68.48,105.54
2016-08-02 12:00:00+01:00,0,0,0,0,6.67,105.54,0,0,0,0,6.67,61.31,105.54
2016-08-02 13:00:00+01:00,0,0,0,0,6.62,105.54,0,0,0,0,6.62,64.79,105.54
2016-08-02 14:00:00+01:00,0,0,0,0,3.90,105.54,0,0,0,0,3.90,31.71,105.54
2016-08-02 15:00:00+01:00,0,0,0,0,2.16,105.54,0,0,0,0,2.16,16.75,105.54
2016-08-02 16:00:00+01:00,0,0,0,0,1.40,105.54,0,0,0,0,1.40,10.50,105.54
2016-08-02 17:00:00+01:00,0,0,0,0,0.81,105.54,0,0,0,0,0.81,5.82,105.54
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-03 06:00:00+01:00,0,0,0,0,2.67,105.54,0,0,0,0,2.67,17.32,105.54
2016-08-03 07:00:00+01:00,0,0,0,0,4.26,105.54,0,0,0,0,4.26,34.79,105.54
2016-08-03 08:00:00+01:00,0,0,0,0,5.09,105.54,0,0,0,0,5.09,46.82,105.54
2016-08-03 09:00:00+01:00,0,0,0,0,5.61,105.54,0,0,0,0,5.61,52.41,105.54
2016-08-03 10:00:00+01:00,0,0,0,0,6.72,105.54,0,0,0,0,6.72,74.44,105.54
2016-08-03 11:00:00+01:00,0,0,0,0,7.40,105.54,0,0,0,0,7.40,80.87,105.54
2016-08-03 12:00:00+01:00,0,0,0,0,6.14,105.54,0,0,0,0,6.14,59.17,105.54
2016-08-03 13:00:00+01:00,0,0,0,0,7.38,105.54,0,0,0,0,7.38,79.55,105.54
2016-08-03 14:00:00+01:00,0,0,0,0,6.65,105.54,0,0,0,0,6.65,65.67,105.54
2016-08-03 15:00:00+01:00,0,0,0,0,6.19,105.54,0,0,0,0,6.19,62.99,105.54
2016-08-03 16:00:00+01:00,0,0,0,0,5.42,105.54,0,0,0,0,5.42,54.95,105.54
2016-08-03 17:00:00+01:00,0,0,0,0,4.13,105.54,0,0,0,0,4.13,35.52,105.54
2016-08-03 18:00:00+01:00,0,0,0,0,2.55,105.54,0,0,0,0,2.55,16.81,105.54
2016-08-03 19:00:00+01:00,0,0,0,0,0.53,105.54,0,0,0,0,0.53,5.79,105.54
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-04 06:00:00+01:00,0,0,0,0,2.25,105.54,0,0,0,0,2.25,14.63,105.54
2016-08-04 07:00:00+01:00,0,0,0,0,4.28,105.54,0,0,0,0,4.28,35.58,105.54
2016-08-04 08:00:00+01:00,0,0,0,0,5.49,105.54,0,0,0,0,5.49,55.48,105.54
2016-08-04 09:00:00+01:00,0,0,0,0,6.27,105.54,0,0,0,0,6.27,71.18,105.54
2016-08-04 10:00:00+01:00,0,0,0,0,6.73,105.54,0,0,0,0,6.73,81.00,105.54
2016-08-04 11:00:00+01:00,0,0,0,0,7.08,105.54,0,0,0,0,7.08,84.68,105.54
2016-08-04 12:00:00+01:00,0,0,0,0,7.32,105.54,0,0,0,0,7.32,84.35,105.54
2016-08-04 13:00:00+01:00,0,0,0,0,7.41,105.54,0,0,0,0,7.41,81.73,105.54
2016-08-04 14:00:00+01:00,0,0,0,0,6.42,105.54,0,0,0,0,6.42,61.50,105.54
2016-08-04 15:00:00+01:00,0,0,0,0,4.47,105.54,0,0,0,0,4.47,36.65,105.54
2016-08-04 16:00:00+01:00,0,0,0,0,3.35,105.54,0,0,0,0,3.35,26.08,105.54
2016-08-04 17:00:00+01:00,0,0,0,0,1.17,105.54,0,0,0,0,1.17,8.52,105.54
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-05 08:00:00+01:00,0,0,0,0,1.46,105.54,0,0,0,0,1.46,10.60,105.54
2016-08-05 09:00:00+01:00,0,0,0,0,2.65,105.54,0,0,0,0,2.65,20.23,105.54
2016-08-05 10:00:00+01:00,0,0,0,0,2.74,105.54,0,0,0,0,2.74,21.11,105.54
2016-08-05 11:00:00+01:00,0,0,0,0,2.85,105.54,0,0,0,0,2.85,22.16,105.54
2016-08-05 12:00:00+01:00,0,0,0,0,2.69,105.54,0,0,0,0,2.69,21.01,105.54
2016-08-05 13:00:00+01:00,0,0,0,0,3.30,105.54,0,0,0,0,3.30,25.95,105.54
2016-08-05 14:00:00+01:00,0,0,0,0,4.36,105.54,0,0,0,0,4.36,34.53,105.54
2016-08-05 15:00:00+01:00,0,0,0,0,1.70,105.54,0,0,0,0,1.70,12.79,105.54
2016-08-05 16:00:00+01:00,0,0,0,0,3.49,105.54,0,0,0,0,3.49,26.71,105.54
2016-08-05 17:00:00+01:00,0,0,0,0,3.75,105.54,0,0,0,0,3.75,28.68,105.54
2016-08-05 18:00:00+01:00,0,0,0,0,1.53,105.54,0,0,0,0,1.53,10.81,105.54
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-06 07:00:00+01:00,0,0,0,0,1.82,105.54,0,0,0,0,1.82,13.10,105.54
2016-08-06 08:00:00+01:00,0,0,0,0,4.89,105.54,0,0,0,0,4.89,42.98,105.54
2016-08-06 09:00:00+01:00,0,0,0,0,4.59,105.54,0,0,0,0,4.59,38.08,105.54
2016-08-06 10:00:00+01:00,0,0,0,0,6.58,105.54,0,0,0,0,6.58,66.98,105.54
2016-08-06 11:00:00+01:00,0,0,0,0,7.14,105.54,0,0,0,0,7.14,76.16,105.54
2016-08-06 12:00:00+01:00,0,0,0,0,4.45,105.54,0,0,0,0,4.45,42.06,105.54
2016-08-06 13:00:00+01:00,0,0,0,0,7.36,105.54,0,0,0,0,7.36,79.83,105.54
2016-08-06 14:00:00+01:00,0,0,0,0,5.73,105.54,0,0,0,0,5.73,50.43,105.54
2016-08-06 15:00:00+01:00,0,0,0,0,4.96,105.54,0,0,0,0,4.96,41.50,105.54
2016-08-06 16:00:00+01:00,0,0,0,0,3.11,105.54,0,0,0,0,3.11,23.67,105.54
2016-08-06 17:00:00+01:00,0,0,0,0,3.51,105.54,0,0,0,0,3.51,27.39,105.54
2016-08-06 18:00:00+01:00,0,0,0,0,1.81,105.54,0,0,0,0,1.81,12.82,105.54
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-07 06:00:00+01:00,0,0,0,0,1.92,105.54,0,0,0,0,1.92,12.47,105.54
2016-08-07 07:00:00+01:00,0,0,0,0,3.99,105.54,0,0,0,0,3.99,33.45,105.54
2016-08-07 08:00:00+01:00,0,0,0,0,5.23,105.54,0,0,0,0,5.23,53.16,105.54
2016-08-07 09:00:00+01:00,0,0,0,0,6.06,105.54,0,0,0,0,6.06,69.32,105.54
2016-08-07 10:00:00+01:00,0,0,0,0,6.65,105.54,0,0,0,0,6.65,81.15,105.54
2016-08-07 11:00:00+01:00,0,0,0,0,7.08,105.54,0,0,0,0,7.08,89.24,105.54
2016-08-07 12:00:00+01:00,0,0,0,0,7.20,105.54,0,0,0,0,7.20,91.82,105.54
2016-08-07 13:00:00+01:00,0,0,0,0,7.06,105.54,0,0,0,0,7.06,89.49,105.54
2016-08-07 14:00:00+01:00,0,0,0,0,6.64,105.54,0,0,0,0,6.64,81.76,105.54
2016-08-07 15:00:00+01:00,0,0,0,0,5.96,105.54,0,0,0,0,5.96,69.44,105.54
2016-08-07 16:00:00+01:00,0,0,0,0,5.15,105.54,0,0,0,0,5.15,53.72,105.54
2016-08-07 17:00:00+01:00,0,0,0,0,4.04,105.54,0,0,0,0,4.04,35.47,105.54
2016-08-07 18:00:00+01:00,0,0,0,0,2.38,105.54,0,0,0,0,2.38,15.61,105.54
2016-08-07 19:00:00+01:00,0,0,0,0,0.45,105.54,0,0,0,0,0.45,5.49,105.54
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-08 06:00:00+01:00,0,0,0,0,1.94,105.54,0,0,0,0,1.94,12.82,105.54
2016-08-08 07:00:00+01:00,0,0,0,0,4.09,105.54,0,0,0,0,4.09,34.21,105.54
2016-08-08 08:00:00+01:00,0,0,0,0,5.26,105.54,0,0,0,0,5.26,53.36,105.54
2016-08-08 09:00:00+01:00,0,0,0,0,5.94,105.54,0,0,0,0,5.94,68.81,105.54
2016-08-08 10:00:00+01:00,0,0,0,0,6.52,105.54,0,0,0,0,6.52,80.49,105.54
2016-08-08 11:00:00+01:00,0,0,0,0,6.88,105.54,0,0,0,0,6.88,87.66,105.54
2016-08-08 12:00:00+01:00,0,0,0,0,7.02,105.54,0,0,0,0,7.02,90.22,105.54
2016-08-08 13:00:00+01:00,0,0,0,0,6.88,105.54,0,0,0,0,6.88,87.28,105.54
2016-08-08 14:00:00+01:00,0,0,0,0,6.50,105.54,0,0,0,0,6.50,78.91,105.54
2016-08-08 15:00:00+01:00,0,0,0,0,6.14,105.54,0,0,0,0,6.14,70.20,105.54
2016-08-08 16:00:00+01:00,0,0,0,0,5.00,105.54,0,0,0,0,5.00,51.11,105.54
2016-08-08 17:00:00+01:00,0,0,0,0,3.87,105.54,0,0,0,0,3.87,32.63,105.54
2016-08-08 18:00:00+01:00,0,0,0,0,1.78,105.54,0,0,0,0,1.78,12.60,105.54
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-09 07:00:00+01:00,0,0,0,0,1.01,105.54,0,0,0,0,1.01,7.17,105.54
2016-08-09 08:00:00+01:00,0,0,0,0,1.86,105.54,0,0,0,0,1.86,13.62,105.54
2016-08-09 09:00:00+01:00,0,0,0,0,1.21,105.54,0,0,0,0,1.21,9.15,105.54
2016-08-09 10:00:00+01:00,0,0,0,0,1.34,105.54,0,0,0,0,1.34,10.29,105.54
2016-08-09 11:00:00+01:00,0,0,0,0,0.92,105.54,0,0,0,0,0.92,7.07,105.54
2016-08-09 12:00:00+01:00,0,0,0,0,0.87,105.54,0,0,0,0,0.87,6.65,105.54
2016-08-09 13:00:00+01:00,0,0,0,0,1.06,105.54,0,0,0,0,1.06,8.11,105.54
2016-08-09 14:00:00+01:00,0,0,0,0,0.91,105.54,0,0,0,0,0.91,6.86,105.54
2016-08-09 15:00:00+01:00,0,0,0,0,0.82,105.54,0,0,0,0,0.82,6.13,105.54
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-10 07:00:00+01:00,0,0,0,0,1.15,105.54,0,0,0,0,1.15,8.11,105.54
2016-08-10 08:00:00+01:00,0,0,0,0,2.09,105.54,0,0,0,0,2.09,15.08,105.54
2016-08-10 09:00:00+01:00,0,0,0,0,4.25,105.54,0,0,0,0,4.25,34.53,105.54
2016-08-10 10:00:00+01:00,0,0,0,0,4.27,105.54,0,0,0,0,4.27,33.47,105.54
2016-08-10 11:00:00+01:00,0,0,0,0,5.90,105.54,0,0,0,0,5.90,52.98,105.54
2016-08-10 12:00:00+01:00,0,0,0,0,6.81,105.54,0,0,0,0,6.81,62.58,105.54
2016-08-10 13:00:00+01:00,0,0,0,0,6.46,105.54,0,0,0,0,6.46,57.59,105.54
2016-08-10 14:00:00+01:00,0,0,0,0,6.13,105.54,0,0,0,0,6.13,56.97,105.54
2016-08-10 15:00:00+01:00,0,0,0,0,4.79,105.54,0,0,0,0,4.79,39.41,105.54
2016-08-10 16:00:00+01:00,0,0,0,0,3.93,105.54,0,0,0,0,3.93,29.62,105.54
2016-08-10 17:00:00+01:00,0,0,0,0,3.15,105.54,0,0,0,0,3.15,23.93,105.54
2016-08-10 18:00:00+01:00,0,0,0,0,0.91,105.54,0,0,0,0,0.91,6.44,105.54
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
