Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-09 07:00:00+01:00,0,0,0,0,0.88,102.24,0,0,0,0,0.88,6.24,102.24
2016-06-09 08:00:00+01:00,0,0,0,0,2.33,102.24,0,0,0,0,2.33,17.42,102.24
2016-06-09 09:00:00+01:00,0,0,0,0,2.38,102.24,0,0,0,0,2.38,18.25,102.24
2016-06-09 10:00:00+01:00,0,0,0,0,2.89,102.24,0,0,0,0,2.89,22.53,102.24
2016-06-09 11:00:00+01:00,0,0,0,0,2.91,102.24,0,0,0,0,2.91,22.85,102.24
2016-06-09 12:00:00+01:00,0,0,0,0,3.77,102.24,0,0,0,0,3.77,30.14,102.24
2016-06-09 13:00:00+01:00,0,0,0,0,6.36,102.24,0,0,0,0,6.36,55.14,102.24
2016-06-09 14:00:00+01:00,0,0,0,0,5.94,102.24,0,0,0,0,5.94,51.64,102.24
2016-06-09 15:00:00+01:00,0,0,0,0,5.20,102.24,0,0,0,0,5.20,42.55,102.24
2016-06-09 16:00:00+01:00,0,0,0,0,6.05,102.24,0,0,0,0,6.05,50.67,102.24
2016-06-09 17:00:00+01:00,0,0,0,0,5.59,102.24,0,0,0,0,5.59,41.41,102.24
2016-06-09 18:00:00+01:00,0,0,0,0,3.04,102.24,0,0,0,0,3.04,19.10,102.24
2016-06-09 19:00:00+01:00,0,0,0,0,0.91,102.24,0,0,0,0,0.91,6.17,102.24
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-10 06:00:00+01:00,0,0,0,0,3.07,102.24,0,0,0,0,3.07,18.93,102.24
2016-06-10 07:00:00+01:00,0,0,0,0,5.61,102.24,0,0,0,0,5.61,41.94,102.24
2016-06-10 08:00:00+01:00,0,0,0,0,6.69,102.24,0,0,0,0,6.69,60.42,102.24
2016-06-10 09:00:00+01:00,0,0,0,0,7.46,102.24,0,0,0,0,7.46,76.04,102.24
2016-06-10 10:00:00+01:00,0,0,0,0,8.04,102.24,0,0,0,0,8.04,87.82,102.24
2016-06-10 11:00:00+01:00,0,0,0,0,8.40,102.24,0,0,0,0,8.40,95.10,102.24
2016-06-10 12:00:00+01:00,0,0,0,0,8.48,102.24,0,0,0,0,8.48,97.48,102.24
2016-06-10 13:00:00+01:00,0,0,0,0,8.31,102.24,0,0,0,0,8.31,94.35,102.24
2016-06-10 14:00:00+01:00,0,0,0,0,7.90,102.24,0,0,0,0,7.90,85.86,102.24
2016-06-10 15:00:00+01:00,0,0,0,0,7.31,102.24,0,0,0,0,7.31,74.65,102.24
2016-06-10 16:00:00+01:00,0,0,0,0,6.78,102.24,0,0,0,0,6.78,60.73,102.24
2016-06-10 17:00:00+01:00,0,0,0,0,4.71,102.24,0,0,0,0,4.71,35.14,102.24
2016-06-10 18:00:00+01:00,0,0,0,0,2.56,102.24,0,0,0,0,2.56,17.30,102.24
2016-06-10 19:00:00+01:00,0,0,0,0,0.99,102.24,0,0,0,0,0.99,6.64,102.24
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-11 07:00:00+01:00,0,0,0,0,1.08,102.24,0,0,0,0,1.08,7.65,102.24
2016-06-11 08:00:00+01:00,0,0,0,0,2.04,102.24,0,0,0,0,2.04,15.21,102.24
2016-06-11 09:00:00+01:00,0,0,0,0,4.60,102.24,0,0,0,0,4.60,37.07,102.24
2016-06-11 10:00:00+01:00,0,0,0,0,2.20,102.24,0,0,0,0,2.20,17.03,102.24
2016-06-11 11:00:00+01:00,0,0,0,0,4.16,102.24,0,0,0,0,4.16,33.64,102.24
2016-06-11 12:00:00+01:00,0,0,0,0,9.05,102.24,0,0,0,0,9.05,84.50,102.24
2016-06-11 13:00:00+01:00,0,0,0,0,6.36,102.24,0,0,0,0,6.36,56.59,102.24
2016-06-11 14:00:00+01:00,0,0,0,0,3.76,102.24,0,0,0,0,3.76,30.17,102.24
2016-06-11 15:00:00+01:00,0,0,0,0,8.67,102.24,0,0,0,0,8.67,80.57,102.24
2016-06-11 16:00:00+01:00,0,0,0,0,4.34,102.24,0,0,0,0,4.34,34.11,102.24
2016-06-11 17:00:00+01:00,0,0,0,0,2.74,102.24,0,0,0,0,2.74,19.80,102.24
2016-06-11 18:00:00+01:00,0,0,0,0,2.36,102.24,0,0,0,0,2.36,16.02,102.24
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-12 06:00:00+01:00,0,0,0,0,1.30,102.24,0,0,0,0,1.30,9.08,102.24
2016-06-12 07:00:00+01:00,0,0,0,0,3.62,102.24,0,0,0,0,3.62,26.53,102.24
2016-06-12 08:00:00+01:00,0,0,0,0,3.70,102.24,0,0,0,0,3.70,28.75,102.24
2016-06-12 09:00:00+01:00,0,0,0,0,3.03,102.24,0,0,0,0,3.03,23.52,102.24
2016-06-12 10:00:00+01:00,0,0,0,0,2.23,102.24,0,0,0,0,2.23,17.33,102.24
2016-06-12 11:00:00+01:00,0,0,0,0,3.27,102.24,0,0,0,0,3.27,25.68,102.24
2016-06-12 12:00:00+01:00,0,0,0,0,3.13,102.24,0,0,0,0,3.13,24.66,102.24
2016-06-12 13:00:00+01:00,0,0,0,0,2.99,102.24,0,0,0,0,2.99,23.54,102.24
2016-06-12 14:00:00+01:00,0,0,0,0,3.08,102.24,0,0,0,0,3.08,24.03,102.24
2016-06-12 15:00:00+01:00,0,0,0,0,3.71,102.24,0,0,0,0,3.71,28.88,102.24
2016-06-12 16:00:00+01:00,0,0,0,0,2.28,102.24,0,0,0,0,2.28,17.03,102.24
2016-06-12 17:00:00+01:00,0,0,0,0,2.40,102.24,0,0,0,0,2.40,17.20,102.24
2016-06-12 18:00:00+01:00,0,0,0,0,1.25,102.24,0,0,0,0,1.25,8.86,102.24
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-13 08:00:00+01:00,0,0,0,0,1.36,102.24,0,0,0,0,1.36,10.07,102.24
2016-06-13 09:00:00+01:00,0,0,0,0,1.79,102.24,0,0,0,0,1.79,13.60,102.24
2016-06-13 10:00:00+01:00,0,0,0,0,2.06,102.24,0,0,0,0,2.06,15.82,102.24
2016-06-13 11:00:00+01:00,0,0,0,0,4.12,102.24,0,0,0,0,4.12,33.35,102.24
2016-06-13 12:00:00+01:00,0,0,0,0,1.38,102.24,0,0,0,0,1.38,10.68,102.24
2016-06-13 13:00:00+01:00,0,0,0,0,2.74,102.24,0,0,0,0,2.74,21.43,102.24
2016-06-13 14:00:00+01:00,0,0,0,0,6.07,102.24,0,0,0,0,6.07,53.18,102.24
2016-06-13 15:00:00+01:00,0,0,0,0,3.95,102.24,0,0,0,0,3.95,31.18,102.24
2016-06-13 16:00:00+01:00,0,0,0,0,7.78,102.24,0,0,0,0,7.78,65.21,102.24
2016-06-13 17:00:00+01:00,0,0,0,0,1.71,102.24,0,0,0,0,1.71,12.18,102.24
2016-06-13 18:00:00+01:00,0,0,0,0,1.18,102.24,0,0,0,0,1.18,8.35,102.24
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-14 07:00:00+01:00,0,0,0,0,2.03,102.24,0,0,0,0,2.03,14.42,102.24
2016-06-14 08:00:00+01:00,0,0,0,0,5.32,102.24,0,0,0,0,5.32,43.44,102.24
2016-06-14 09:00:00+01:00,0,0,0,0,4.66,102.24,0,0,0,0,4.66,37.51,102.24
2016-06-14 10:00:00+01:00,0,0,0,0,3.66,102.24,0,0,0,0,3.66,28.82,102.24
2016-06-14 11:00:00+01:00,0,0,0,0,2.18,102.24,0,0,0,0,2.18,16.93,102.24
2016-06-14 12:00:00+01:00,0,0,0,0,3.42,102.24,0,0,0,0,3.42,26.91,102.24
2016-06-14 13:00:00+01:00,0,0,0,0,6.11,102.24,0,0,0,0,6.11,52.93,102.24
2016-06-14 14:00:00+01:00,0,0,0,0,4.10,102.24,0,0,0,0,4.10,32.48,102.24
2016-06-14 15:00:00+01:00,0,0,0,0,3.39,102.24,0,0,0,0,3.39,26.10,102.24
2016-06-14 16:00:00+01:00,0,0,0,0,3.52,102.24,0,0,0,0,3.52,26.51,102.24
2016-06-14 17:00:00+01:00,0,0,0,0,3.23,102.24,0,0,0,0,3.23,23.15,102.24
2016-06-14 18:00:00+01:00,0,0,0,0,1.72,102.24,0,0,0,0,1.72,12.15,102.24
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-15 06:00:00+01:00,0,0,0,0,1.12,102.24,0,0,0,0,1.12,7.85,102.24
2016-06-15 07:00:00+01:00,0,0,0,0,1.93,102.24,0,0,0,0,1.93,13.63,102.24
2016-06-15 08:00:00+01:00,0,0,0,0,1.12,102.24,0,0,0,0,1.12,8.26,102.24
2016-06-15 09:00:00+01:00,0,0,0,0,0.78,102.24,0,0,0,0,0.78,5.84,102.24
2016-06-15 10:00:00+01:00,0,0,0,0,1.83,102.24,0,0,0,0,1.83,14.00,102.24
2016-06-15 11:00:00+01:00,0,0,0,0,8.84,102.24,0,0,0,0,8.84,83.85,102.24
2016-06-15 12:00:00+01:00,0,0,0,0,6.12,102.24,0,0,0,0,6.12,52.21,102.24
2016-06-15 13:00:00+01:00,0,0,0,0,5.04,102.24,0,0,0,0,5.04,40.51,102.24
2016-06-15 14:00:00+01:00,0,0,0,0,6.39,102.24,0,0,0,0,6.39,55.74,102.24
2016-06-15 15:00:00+01:00,0,0,0,0,1.73,102.24,0,0,0,0,1.73,13.09,102.24
2016-06-15 16:00:00+01:00,0,0,0,0,4.02,102.24,0,0,0,0,4.02,30.94,102.24
2016-06-15 17:00:00+01:00,0,0,0,0,2.34,102.24,0,0,0,0,2.34,16.70,102.24
2016-06-15 18:00:00+01:00,0,0,0,0,2.36,102.24,0,0,0,0,2.36,16.02,102.24
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-16 09:00:00+01:00,0,0,0,0,2.10,102.24,0,0,0,0,2.10,15.92,102.24
2016-06-16 10:00:00+01:00,0,0,0,0,2.60,102.24,0,0,0,0,2.60,20.16,102.24
2016-06-16 11:00:00+01:00,0,0,0,0,1.25,102.24,0,0,0,0,1.25,9.57,102.24
2016-06-16 12:00:00+01:00,0,0,0,0,1.58,102.24,0,0,0,0,1.58,12.19,102.24
2016-06-16 13:00:00+01:00,0,0,0,0,2.23,102.24,0,0,0,0,2.23,17.33,102.24
2016-06-16 14:00:00+01:00,0,0,0,0,1.72,102.24,0,0,0,0,1.72,13.19,102.24
2016-06-16 15:00:00+01:00,0,0,0,0,2.23,102.24,0,0,0,0,2.23,17.03,102.24
2016-06-16 16:00:00+01:00,0,0,0,0,1.09,102.24,0,0,0,0,1.09,8.06,102.24
2016-06-16 17:00:00+01:00,0,0,0,0,0.86,102.24,0,0,0,0,0.86,6.04,102.24
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-17 06:00:00+01:00,0,0,0,0,0.78,102.24,0,0,0,0,0.78,5.44,102.24
2016-06-17 07:00:00+01:00,0,0,0,0,1.92,102.24,0,0,0,0,1.92,13.48,102.24
2016-06-17 08:00:00+01:00,0,0,0,0,1.88,102.24,0,0,0,0,1.88,13.80,102.24
2016-06-17 09:00:00+01:00,0,0,0,0,2.74,102.24,0,0,0,0,2.74,20.92,102.24
2016-06-17 10:00:00+01:00,0,0,0,0,5.64,102.24,0,0,0,0,5.64,47.48,102.24
2016-06-17 11:00:00+01:00,0,0,0,0,8.25,102.24,0,0,0,0,8.25,82.57,102.24
2016-06-17 12:00:00+01:00,0,0,0,0,7.48,102.24,0,0,0,0,7.48,71.46,102.24
2016-06-17 13:00:00+01:00,0,0,0,0,6.66,102.24,0,0,0,0,6.66,58.92,102.24
2016-06-17 14:00:00+01:00,0,0,0,0,8.68,102.24,0,0,0,0,8.68,88.09,102.24
2016-06-17 15:00:00+01:00,0,0,0,0,6.88,102.24,0,0,0,0,6.88,63.80,102.24
2016-06-17 16:00:00+01:00,0,0,0,0,6.31,102.24,0,0,0,0,6.31,53.90,102.24
2016-06-17 17:00:00+01:00,0,0,0,0,3.79,102.24,0,0,0,0,3.79,27.63,102.24
2016-06-17 18:00:00+01:00,0,0,0,0,2.19,102.24,0,0,0,0,2.19,15.29,102.24
2016-06-17 19:00:00+01:00,0,0,0,0,1.90,102.24,0,0,0,0,1.90,8.95,102.24
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-18 06:00:00+01:00,0,0,0,0,1.45,102.24,0,0,0,0,1.45,9.93,102.24
2016-06-18 07:00:00+01:00,0,0,0,0,2.99,102.24,0,0,0,0,2.99,21.38,102.24
2016-06-18 08:00:00+01:00,0,0,0,0,4.21,102.24,0,0,0,0,4.21,33.03,102.24
2016-06-18 09:00:00+01:00,0,0,0,0,6.40,102.24,0,0,0,0,6.40,56.52,102.24
2016-06-18 10:00:00+01:00,0,0,0,0,8.20,102.24,0,0,0,0,8.20,84.22,102.24
2016-06-18 11:00:00+01:00,0,0,0,0,8.09,102.24,0,0,0,0,8.09,80.55,102.24
2016-06-18 12:00:00+01:00,0,0,0,0,5.53,102.24,0,0,0,0,5.53,45.08,102.24
2016-06-18 13:00:00+01:00,0,0,0,0,5.32,102.24,0,0,0,0,5.32,43.20,102.24
2016-06-18 14:00:00+01:00,0,0,0,0,2.16,102.24,0,0,0,0,2.16,16.72,102.24
2016-06-18 15:00:00+01:00,0,0,0,0,1.78,102.24,0,0,0,0,1.78,13.50,102.24
2016-06-18 16:00:00+01:00,0,0,0,0,1.88,102.24,0,0,0,0,1.88,13.90,102.24
2016-06-18 17:00:00+01:00,0,0,0,0,4.70,102.24,0,0,0,0,4.70,34.08,102.24
2016-06-18 18:00:00+01:00,0,0,0,0,0.97,102.24,0,0,0,0,0.97,6.85,102.24
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-19 08:00:00+01:00,0,0,0,0,1.67,102.24,0,0,0,0,1.67,12.29,102.24
2016-06-19 09:00:00+01:00,0,0,0,0,6.16,102.24,0,0,0,0,6.16,52.69,102.24
2016-06-19 10:00:00+01:00,0,0,0,0,7.02,102.24,0,0,0,0,7.02,64.04,102.24
2016-06-19 11:00:00+01:00,0,0,0,0,5.02,102.24,0,0,0,0,5.02,40.83,102.24
2016-06-19 12:00:00+01:00,0,0,0,0,1.14,102.24,0,0,0,0,1.14,8.76,102.24
2016-06-19 13:00:00+01:00,0,0,0,0,5.39,102.24,0,0,0,0,5.39,44.80,102.24
2016-06-19 14:00:00+01:00,0,0,0,0,4.93,102.24,0,0,0,0,4.93,38.95,102.24
2016-06-19 15:00:00+01:00,0,0,0,0,5.02,102.24,0,0,0,0,5.02,38.88,102.24
2016-06-19 16:00:00+01:00,0,0,0,0,4.59,102.24,0,0,0,0,4.59,35.54,102.24
2016-06-19 17:00:00+01:00,0,0,0,0,2.16,102.24,0,0,0,0,2.16,15.30,102.24
2016-06-19 18:00:00+01:00,0,0,0,0,1.93,102.24,0,0,0,0,1.93,13.48,102.24
