Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-03 06:00:00+01:00,0,0,0,0,0.61,69.43,0,0,0,0,0.61,4.29,69.43
2016-07-03 07:00:00+01:00,0,0,0,0,1.44,69.43,0,0,0,0,1.44,10.20,69.43
2016-07-03 08:00:00+01:00,0,0,0,0,2.97,69.43,0,0,0,0,2.97,23.64,69.43
2016-07-03 09:00:00+01:00,0,0,0,0,5.16,69.43,0,0,0,0,5.16,46.74,69.43
2016-07-03 10:00:00+01:00,0,0,0,0,3.39,69.43,0,0,0,0,3.39,28.59,69.43
2016-07-03 11:00:00+01:00,0,0,0,0,6.03,69.43,0,0,0,0,6.03,63.10,69.43
2016-07-03 12:00:00+01:00,0,0,0,0,5.10,69.43,0,0,0,0,5.10,52.08,69.43
2016-07-03 13:00:00+01:00,0,0,0,0,5.59,69.43,0,0,0,0,5.59,55.74,69.43
2016-07-03 14:00:00+01:00,0,0,0,0,5.29,69.43,0,0,0,0,5.29,54.99,69.43
2016-07-03 15:00:00+01:00,0,0,0,0,4.91,69.43,0,0,0,0,4.91,47.40,69.43
2016-07-03 16:00:00+01:00,0,0,0,0,3.70,69.43,0,0,0,0,3.70,30.54,69.43
2016-07-03 17:00:00+01:00,0,0,0,0,2.45,69.43,0,0,0,0,2.45,18.03,69.43
2016-07-03 18:00:00+01:00,0,0,0,0,1.78,69.43,0,0,0,0,1.78,11.45,69.43
2016-07-03 19:00:00+01:00,0,0,0,0,1.20,69.43,0,0,0,0,1.20,5.62,69.43
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-04 06:00:00+01:00,0,0,0,0,2.52,69.43,0,0,0,0,2.52,14.95,69.43
2016-07-04 07:00:00+01:00,0,0,0,0,3.74,69.43,0,0,0,0,3.74,27.85,69.43
2016-07-04 08:00:00+01:00,0,0,0,0,4.29,69.43,0,0,0,0,4.29,38.57,69.43
2016-07-04 09:00:00+01:00,0,0,0,0,4.90,69.43,0,0,0,0,4.90,49.77,69.43
2016-07-04 10:00:00+01:00,0,0,0,0,5.27,69.43,0,0,0,0,5.27,57.32,69.43
2016-07-04 11:00:00+01:00,0,0,0,0,5.54,69.43,0,0,0,0,5.54,62.57,69.43
2016-07-04 12:00:00+01:00,0,0,0,0,5.62,69.43,0,0,0,0,5.62,64.36,69.43
2016-07-04 13:00:00+01:00,0,0,0,0,5.57,69.43,0,0,0,0,5.57,63.43,69.43
2016-07-04 14:00:00+01:00,0,0,0,0,5.31,69.43,0,0,0,0,5.31,58.41,69.43
2016-07-04 15:00:00+01:00,0,0,0,0,4.91,69.43,0,0,0,0,4.91,50.92,69.43
2016-07-04 16:00:00+01:00,0,0,0,0,4.37,69.43,0,0,0,0,4.37,40.61,69.43
2016-07-04 17:00:00+01:00,0,0,0,0,3.68,69.43,0,0,0,0,3.68,28.30,69.43
2016-07-04 18:00:00+01:00,0,0,0,0,1.77,69.43,0,0,0,0,1.77,10.58,69.43
2016-07-04 19:00:00+01:00,0,0,0,0,0.95,69.43,0,0,0,0,0.95,3.98,69.43
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-05 06:00:00+01:00,0,0,0,0,2.15,69.43,0,0,0,0,2.15,13.14,69.43
2016-07-05 07:00:00+01:00,0,0,0,0,3.31,69.43,0,0,0,0,3.31,24.78,69.43
2016-07-05 08:00:00+01:00,0,0,0,0,3.63,69.43,0,0,0,0,3.63,31.14,69.43
2016-07-05 09:00:00+01:00,0,0,0,0,4.14,69.43,0,0,0,0,4.14,37.75,69.43
2016-07-05 10:00:00+01:00,0,0,0,0,4.66,69.43,0,0,0,0,4.66,42.81,69.43
2016-07-05 11:00:00+01:00,0,0,0,0,4.99,69.43,0,0,0,0,4.99,46.31,69.43
2016-07-05 12:00:00+01:00,0,0,0,0,5.08,69.43,0,0,0,0,5.08,48.25,69.43
2016-07-05 13:00:00+01:00,0,0,0,0,5.57,69.43,0,0,0,0,5.57,59.31,69.43
2016-07-05 14:00:00+01:00,0,0,0,0,5.48,69.43,0,0,0,0,5.48,59.27,69.43
2016-07-05 15:00:00+01:00,0,0,0,0,5.26,69.43,0,0,0,0,5.26,53.26,69.43
2016-07-05 16:00:00+01:00,0,0,0,0,4.34,69.43,0,0,0,0,4.34,39.97,69.43
2016-07-05 17:00:00+01:00,0,0,0,0,3.77,69.43,0,0,0,0,3.77,29.04,69.43
2016-07-05 18:00:00+01:00,0,0,0,0,1.78,69.43,0,0,0,0,1.78,10.64,69.43
2016-07-05 19:00:00+01:00,0,0,0,0,0.69,69.43,0,0,0,0,0.69,2.74,69.43
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-06 06:00:00+01:00,0,0,0,0,0.95,69.43,0,0,0,0,0.95,6.52,69.43
2016-07-06 07:00:00+01:00,0,0,0,0,1.63,69.43,0,0,0,0,1.63,11.79,69.43
2016-07-06 08:00:00+01:00,0,0,0,0,2.15,69.43,0,0,0,0,2.15,16.48,69.43
2016-07-06 09:00:00+01:00,0,0,0,0,3.96,69.43,0,0,0,0,3.96,34.82,69.43
2016-07-06 10:00:00+01:00,0,0,0,0,4.26,69.43,0,0,0,0,4.26,37.90,69.43
2016-07-06 11:00:00+01:00,0,0,0,0,4.37,69.43,0,0,0,0,4.37,38.51,69.43
2016-07-06 12:00:00+01:00,0,0,0,0,4.92,69.43,0,0,0,0,4.92,45.75,69.43
2016-07-06 13:00:00+01:00,0,0,0,0,5.14,69.43,0,0,0,0,5.14,49.36,69.43
2016-07-06 14:00:00+01:00,0,0,0,0,5.27,69.43,0,0,0,0,5.27,53.01,69.43
2016-07-06 15:00:00+01:00,0,0,0,0,4.57,69.43,0,0,0,0,4.57,42.76,69.43
2016-07-06 16:00:00+01:00,0,0,0,0,4.23,69.43,0,0,0,0,4.23,38.06,69.43
2016-07-06 17:00:00+01:00,0,0,0,0,3.43,69.43,0,0,0,0,3.43,26.16,69.43
2016-07-06 18:00:00+01:00,0,0,0,0,1.79,69.43,0,0,0,0,1.79,11.00,69.43
2016-07-06 19:00:00+01:00,0,0,0,0,1.10,69.43,0,0,0,0,1.10,4.46,69.43
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-07 06:00:00+01:00,0,0,0,0,2.33,69.43,0,0,0,0,2.33,13.97,69.43
2016-07-07 07:00:00+01:00,0,0,0,0,3.68,69.43,0,0,0,0,3.68,27.63,69.43
2016-07-07 08:00:00+01:00,0,0,0,0,4.38,69.43,0,0,0,0,4.38,39.97,69.43
2016-07-07 09:00:00+01:00,0,0,0,0,4.92,69.43,0,0,0,0,4.92,50.63,69.43
2016-07-07 10:00:00+01:00,0,0,0,0,5.31,69.43,0,0,0,0,5.31,58.41,69.43
2016-07-07 11:00:00+01:00,0,0,0,0,5.58,69.43,0,0,0,0,5.58,63.73,69.43
2016-07-07 12:00:00+01:00,0,0,0,0,5.59,69.43,0,0,0,0,5.59,64.88,69.43
2016-07-07 13:00:00+01:00,0,0,0,0,5.50,69.43,0,0,0,0,5.50,63.43,69.43
2016-07-07 14:00:00+01:00,0,0,0,0,5.28,69.43,0,0,0,0,5.28,58.84,69.43
2016-07-07 15:00:00+01:00,0,0,0,0,4.91,69.43,0,0,0,0,4.91,51.56,69.43
2016-07-07 16:00:00+01:00,0,0,0,0,4.38,69.43,0,0,0,0,4.38,41.12,69.43
2016-07-07 17:00:00+01:00,0,0,0,0,3.67,69.43,0,0,0,0,3.67,28.49,69.43
2016-07-07 18:00:00+01:00,0,0,0,0,1.99,69.43,0,0,0,0,1.99,12.85,69.43
2016-07-07 19:00:00+01:00,0,0,0,0,0.62,69.43,0,0,0,0,0.62,4.11,69.43
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-08 06:00:00+01:00,0,0,0,0,0.67,69.43,0,0,0,0,0.67,4.77,69.43
2016-07-08 07:00:00+01:00,0,0,0,0,1.44,69.43,0,0,0,0,1.44,10.35,69.43
2016-07-08 08:00:00+01:00,0,0,0,0,3.30,69.43,0,0,0,0,3.30,27.33,69.43
2016-07-08 09:00:00+01:00,0,0,0,0,3.78,69.43,0,0,0,0,3.78,32.99,69.43
2016-07-08 10:00:00+01:00,0,0,0,0,5.17,69.43,0,0,0,0,5.17,54.43,69.43
2016-07-08 11:00:00+01:00,0,0,0,0,5.42,69.43,0,0,0,0,5.42,61.48,69.43
2016-07-08 12:00:00+01:00,0,0,0,0,5.46,69.43,0,0,0,0,5.46,61.93,69.43
2016-07-08 13:00:00+01:00,0,0,0,0,5.47,69.43,0,0,0,0,5.47,59.23,69.43
2016-07-08 14:00:00+01:00,0,0,0,0,4.69,69.43,0,0,0,0,4.69,44.66,69.43
2016-07-08 15:00:00+01:00,0,0,0,0,4.12,69.43,0,0,0,0,4.12,37.26,69.43
2016-07-08 16:00:00+01:00,0,0,0,0,3.66,69.43,0,0,0,0,3.66,31.62,69.43
2016-07-08 17:00:00+01:00,0,0,0,0,3.12,69.43,0,0,0,0,3.12,24.00,69.43
2016-07-08 18:00:00+01:00,0,0,0,0,1.59,69.43,0,0,0,0,1.59,10.90,69.43
2016-07-08 19:00:00+01:00,0,0,0,0,0.89,69.43,0,0,0,0,0.89,4.55,69.43
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-09 06:00:00+01:00,0,0,0,0,0.50,69.43,0,0,0,0,0.50,3.61,69.43
2016-07-09 07:00:00+01:00,0,0,0,0,2.57,69.43,0,0,0,0,2.57,19.20,69.43
2016-07-09 08:00:00+01:00,0,0,0,0,2.88,69.43,0,0,0,0,2.88,23.40,69.43
2016-07-09 09:00:00+01:00,0,0,0,0,4.77,69.43,0,0,0,0,4.77,46.57,69.43
2016-07-09 10:00:00+01:00,0,0,0,0,4.89,69.43,0,0,0,0,4.89,50.43,69.43
2016-07-09 11:00:00+01:00,0,0,0,0,5.00,69.43,0,0,0,0,5.00,50.43,69.43
2016-07-09 12:00:00+01:00,0,0,0,0,4.89,69.43,0,0,0,0,4.89,46.48,69.43
2016-07-09 13:00:00+01:00,0,0,0,0,5.50,69.43,0,0,0,0,5.50,60.53,69.43
2016-07-09 14:00:00+01:00,0,0,0,0,5.28,69.43,0,0,0,0,5.28,57.77,69.43
2016-07-09 15:00:00+01:00,0,0,0,0,4.59,69.43,0,0,0,0,4.59,45.45,69.43
2016-07-09 16:00:00+01:00,0,0,0,0,4.15,69.43,0,0,0,0,4.15,38.91,69.43
2016-07-09 17:00:00+01:00,0,0,0,0,3.47,69.43,0,0,0,0,3.47,27.18,69.43
2016-07-09 18:00:00+01:00,0,0,0,0,1.65,69.43,0,0,0,0,1.65,10.08,69.43
2016-07-09 19:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-10 06:00:00+01:00,0,0,0,0,2.19,69.43,0,0,0,0,2.19,13.36,69.43
2016-07-10 07:00:00+01:00,0,0,0,0,3.56,69.43,0,0,0,0,3.56,27.08,69.43
2016-07-10 08:00:00+01:00,0,0,0,0,4.17,69.43,0,0,0,0,4.17,38.57,69.43
2016-07-10 09:00:00+01:00,0,0,0,0,4.66,69.43,0,0,0,0,4.66,48.37,69.43
2016-07-10 10:00:00+01:00,0,0,0,0,5.02,69.43,0,0,0,0,5.02,55.95,69.43
2016-07-10 11:00:00+01:00,0,0,0,0,5.23,69.43,0,0,0,0,5.23,60.83,69.43
2016-07-10 12:00:00+01:00,0,0,0,0,5.29,69.43,0,0,0,0,5.29,61.97,69.43
2016-07-10 13:00:00+01:00,0,0,0,0,5.20,69.43,0,0,0,0,5.20,60.48,69.43
2016-07-10 14:00:00+01:00,0,0,0,0,4.93,69.43,0,0,0,0,4.93,55.70,69.43
2016-07-10 15:00:00+01:00,0,0,0,0,4.55,69.43,0,0,0,0,4.55,48.30,69.43
2016-07-10 16:00:00+01:00,0,0,0,0,4.04,69.43,0,0,0,0,4.04,38.57,69.43
2016-07-10 17:00:00+01:00,0,0,0,0,3.32,69.43,0,0,0,0,3.32,26.31,69.43
2016-07-10 18:00:00+01:00,0,0,0,0,1.63,69.43,0,0,0,0,1.63,10.45,69.43
2016-07-10 19:00:00+01:00,0,0,0,0,0.94,69.43,0,0,0,0,0.94,4.12,69.43
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-11 06:00:00+01:00,0,0,0,0,1.59,69.43,0,0,0,0,1.59,10.11,69.43
2016-07-11 07:00:00+01:00,0,0,0,0,3.01,69.43,0,0,0,0,3.01,23.00,69.43
2016-07-11 08:00:00+01:00,0,0,0,0,4.08,69.43,0,0,0,0,4.08,37.79,69.43
2016-07-11 09:00:00+01:00,0,0,0,0,4.42,69.43,0,0,0,0,4.42,44.97,69.43
2016-07-11 10:00:00+01:00,0,0,0,0,4.67,69.43,0,0,0,0,4.67,47.19,69.43
2016-07-11 11:00:00+01:00,0,0,0,0,4.29,69.43,0,0,0,0,4.29,40.24,69.43
2016-07-11 12:00:00+01:00,0,0,0,0,3.96,69.43,0,0,0,0,3.96,35.52,69.43
2016-07-11 13:00:00+01:00,0,0,0,0,3.03,69.43,0,0,0,0,3.03,26.03,69.43
2016-07-11 14:00:00+01:00,0,0,0,0,1.17,69.43,0,0,0,0,1.17,9.27,69.43
2016-07-11 15:00:00+01:00,0,0,0,0,1.25,69.43,0,0,0,0,1.25,9.75,69.43
2016-07-11 16:00:00+01:00,0,0,0,0,2.12,69.43,0,0,0,0,2.12,16.42,69.43
2016-07-11 17:00:00+01:00,0,0,0,0,1.11,69.43,0,0,0,0,1.11,8.10,69.43
2016-07-11 18:00:00+01:00,0,0,0,0,1.50,69.43,0,0,0,0,1.50,10.15,69.43
2016-07-11 19:00:00+01:00,0,0,0,0,0.54,69.43,0,0,0,0,0.54,3.92,69.43
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-12 08:00:00+01:00,0,0,0,0,1.15,69.43,0,0,0,0,1.15,8.59,69.43
2016-07-12 09:00:00+01:00,0,0,0,0,1.14,69.43,0,0,0,0,1.14,8.73,69.43
2016-07-12 10:00:00+01:00,0,0,0,0,0.96,69.43,0,0,0,0,0.96,7.43,69.43
2016-07-12 11:00:00+01:00,0,0,0,0,0.81,69.43,0,0,0,0,0.81,6.27,69.43
2016-07-12 12:00:00+01:00,0,0,0,0,1.04,69.43,0,0,0,0,1.04,8.11,69.43
2016-07-12 13:00:00+01:00,0,0,0,0,1.12,69.43,0,0,0,0,1.12,8.73,69.43
2016-07-12 14:00:00+01:00,0,0,0,0,0.95,69.43,0,0,0,0,0.95,7.29,69.43
2016-07-12 15:00:00+01:00,0,0,0,0,0.50,69.43,0,0,0,0,0.50,3.82,69.43
2016-07-12 16:00:00+01:00,0,0,0,0,0.52,69.43,0,0,0,0,0.52,3.82,69.43
2016-07-12 17:00:00+01:00,0,0,0,0,0.81,69.43,0,0,0,0,0.81,5.79,69.43
2016-07-12 18:00:00+01:00,0,0,0,0,0.37,69.43,0,0,0,0,0.37,2.62,69.43
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-13 06:00:00+01:00,0,0,0,0,0.59,69.43,0,0,0,0,0.59,4.16,69.43
2016-07-13 07:00:00+01:00,0,0,0,0,1.10,69.43,0,0,0,0,1.10,7.77,69.43
2016-07-13 08:00:00+01:00,0,0,0,0,1.53,69.43,0,0,0,0,1.53,11.38,69.43
2016-07-13 09:00:00+01:00,0,0,0,0,0.50,69.43,0,0,0,0,0.50,3.75,69.43
2016-07-13 10:00:00+01:00,0,0,0,0,1.21,69.43,0,0,0,0,1.21,9.27,69.43
2016-07-13 11:00:00+01:00,0,0,0,0,1.03,69.43,0,0,0,0,1.03,7.98,69.43
2016-07-13 12:00:00+01:00,0,0,0,0,2.50,69.43,0,0,0,0,2.50,20.12,69.43
2016-07-13 13:00:00+01:00,0,0,0,0,0.95,69.43,0,0,0,0,0.95,7.30,69.43
2016-07-13 14:00:00+01:00,0,0,0,0,0.83,69.43,0,0,0,0,0.83,6.27,69.43
2016-07-13 15:00:00+01:00,0,0,0,0,0.69,69.43,0,0,0,0,0.69,5.18,69.43
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-13 17:00:00+01:00,0,0,0,0,0.83,69.43,0,0,0,0,0.83,5.79,69.43
2016-07-13 18:00:00+01:00,0,0,0,0,1.34,69.43,0,0,0,0,1.34,8.91,69.43
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
