Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-01 19:00:00+01:00,0,0,0,0,2.18,98.48,0,0,0,0,2.18,9.28,98.48
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-02 08:00:00+01:00,0,0,0,0,0.82,98.48,0,0,0,0,0.82,6.12,98.48
2016-07-02 09:00:00+01:00,0,0,0,0,1.07,98.48,0,0,0,0,1.07,8.15,98.48
2016-07-02 10:00:00+01:00,0,0,0,0,1.83,98.48,0,0,0,0,1.83,14.17,98.48
2016-07-02 11:00:00+01:00,0,0,0,0,1.73,98.48,0,0,0,0,1.73,13.50,98.48
2016-07-02 12:00:00+01:00,0,0,0,0,2.66,98.48,0,0,0,0,2.66,20.98,98.48
2016-07-02 13:00:00+01:00,0,0,0,0,2.21,98.48,0,0,0,0,2.21,17.38,98.48
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-02 15:00:00+01:00,0,0,0,0,0.82,98.48,0,0,0,0,0.82,6.21,98.48
2016-07-02 16:00:00+01:00,0,0,0,0,0.70,98.48,0,0,0,0,0.70,5.14,98.48
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-02 19:00:00+01:00,0,0,0,0,0.80,98.48,0,0,0,0,0.80,5.62,98.48
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-03 06:00:00+01:00,0,0,0,0,0.87,98.48,0,0,0,0,0.87,6.11,98.48
2016-07-03 07:00:00+01:00,0,0,0,0,2.02,98.48,0,0,0,0,2.02,14.37,98.48
2016-07-03 08:00:00+01:00,0,0,0,0,3.99,98.48,0,0,0,0,3.99,31.67,98.48
2016-07-03 09:00:00+01:00,0,0,0,0,6.74,98.48,0,0,0,0,6.74,60.79,98.48
2016-07-03 10:00:00+01:00,0,0,0,0,4.83,98.48,0,0,0,0,4.83,40.75,98.48
2016-07-03 11:00:00+01:00,0,0,0,0,8.56,98.48,0,0,0,0,8.56,89.51,98.48
2016-07-03 12:00:00+01:00,0,0,0,0,7.26,98.48,0,0,0,0,7.26,74.07,98.48
2016-07-03 13:00:00+01:00,0,0,0,0,7.95,98.48,0,0,0,0,7.95,79.24,98.48
2016-07-03 14:00:00+01:00,0,0,0,0,7.53,98.48,0,0,0,0,7.53,78.22,98.48
2016-07-03 15:00:00+01:00,0,0,0,0,7.01,98.48,0,0,0,0,7.01,67.68,98.48
2016-07-03 16:00:00+01:00,0,0,0,0,5.30,98.48,0,0,0,0,5.30,43.78,98.48
2016-07-03 17:00:00+01:00,0,0,0,0,3.53,98.48,0,0,0,0,3.53,26.00,98.48
2016-07-03 18:00:00+01:00,0,0,0,0,3.17,98.48,0,0,0,0,3.17,20.47,98.48
2016-07-03 19:00:00+01:00,0,0,0,0,2.30,98.48,0,0,0,0,2.30,10.78,98.48
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-04 06:00:00+01:00,0,0,0,0,2.68,98.48,0,0,0,0,2.68,15.83,98.48
2016-07-04 07:00:00+01:00,0,0,0,0,4.49,98.48,0,0,0,0,4.49,33.33,98.48
2016-07-04 08:00:00+01:00,0,0,0,0,5.16,98.48,0,0,0,0,5.16,46.21,98.48
2016-07-04 09:00:00+01:00,0,0,0,0,5.97,98.48,0,0,0,0,5.97,60.38,98.48
2016-07-04 10:00:00+01:00,0,0,0,0,7.50,98.48,0,0,0,0,7.50,81.49,98.48
2016-07-04 11:00:00+01:00,0,0,0,0,7.86,98.48,0,0,0,0,7.86,88.80,98.48
2016-07-04 12:00:00+01:00,0,0,0,0,7.98,98.48,0,0,0,0,7.98,91.51,98.48
2016-07-04 13:00:00+01:00,0,0,0,0,7.90,98.48,0,0,0,0,7.90,90.07,98.48
2016-07-04 14:00:00+01:00,0,0,0,0,7.54,98.48,0,0,0,0,7.54,83.03,98.48
2016-07-04 15:00:00+01:00,0,0,0,0,6.99,98.48,0,0,0,0,6.99,72.54,98.48
2016-07-04 16:00:00+01:00,0,0,0,0,6.22,98.48,0,0,0,0,6.22,57.81,98.48
2016-07-04 17:00:00+01:00,0,0,0,0,5.36,98.48,0,0,0,0,5.36,41.26,98.48
2016-07-04 18:00:00+01:00,0,0,0,0,4.06,98.48,0,0,0,0,4.06,24.55,98.48
2016-07-04 19:00:00+01:00,0,0,0,0,2.11,98.48,0,0,0,0,2.11,8.91,98.48
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-05 06:00:00+01:00,0,0,0,0,2.47,98.48,0,0,0,0,2.47,15.01,98.48
2016-07-05 07:00:00+01:00,0,0,0,0,4.05,98.48,0,0,0,0,4.05,30.16,98.48
2016-07-05 08:00:00+01:00,0,0,0,0,4.60,98.48,0,0,0,0,4.60,39.33,98.48
2016-07-05 09:00:00+01:00,0,0,0,0,5.40,98.48,0,0,0,0,5.40,49.07,98.48
2016-07-05 10:00:00+01:00,0,0,0,0,6.63,98.48,0,0,0,0,6.63,60.94,98.48
2016-07-05 11:00:00+01:00,0,0,0,0,7.08,98.48,0,0,0,0,7.08,65.71,98.48
2016-07-05 12:00:00+01:00,0,0,0,0,7.23,98.48,0,0,0,0,7.23,68.74,98.48
2016-07-05 13:00:00+01:00,0,0,0,0,7.92,98.48,0,0,0,0,7.92,84.28,98.48
2016-07-05 14:00:00+01:00,0,0,0,0,7.80,98.48,0,0,0,0,7.80,84.29,98.48
2016-07-05 15:00:00+01:00,0,0,0,0,7.50,98.48,0,0,0,0,7.50,75.95,98.48
2016-07-05 16:00:00+01:00,0,0,0,0,6.19,98.48,0,0,0,0,6.19,56.96,98.48
2016-07-05 17:00:00+01:00,0,0,0,0,5.50,98.48,0,0,0,0,5.50,42.43,98.48
2016-07-05 18:00:00+01:00,0,0,0,0,4.08,98.48,0,0,0,0,4.08,24.65,98.48
2016-07-05 19:00:00+01:00,0,0,0,0,2.23,98.48,0,0,0,0,2.23,8.90,98.48
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-06 06:00:00+01:00,0,0,0,0,1.27,98.48,0,0,0,0,1.27,8.74,98.48
2016-07-06 07:00:00+01:00,0,0,0,0,2.28,98.48,0,0,0,0,2.28,16.44,98.48
2016-07-06 08:00:00+01:00,0,0,0,0,3.01,98.48,0,0,0,0,3.01,23.08,98.48
2016-07-06 09:00:00+01:00,0,0,0,0,5.27,98.48,0,0,0,0,5.27,46.19,98.48
2016-07-06 10:00:00+01:00,0,0,0,0,6.07,98.48,0,0,0,0,6.07,53.97,98.48
2016-07-06 11:00:00+01:00,0,0,0,0,6.19,98.48,0,0,0,0,6.19,54.62,98.48
2016-07-06 12:00:00+01:00,0,0,0,0,7.01,98.48,0,0,0,0,7.01,65.19,98.48
2016-07-06 13:00:00+01:00,0,0,0,0,7.31,98.48,0,0,0,0,7.31,70.24,98.48
2016-07-06 14:00:00+01:00,0,0,0,0,7.50,98.48,0,0,0,0,7.50,75.47,98.48
2016-07-06 15:00:00+01:00,0,0,0,0,6.54,98.48,0,0,0,0,6.54,61.19,98.48
2016-07-06 16:00:00+01:00,0,0,0,0,6.04,98.48,0,0,0,0,6.04,54.33,98.48
2016-07-06 17:00:00+01:00,0,0,0,0,5.01,98.48,0,0,0,0,5.01,38.24,98.48
2016-07-06 18:00:00+01:00,0,0,0,0,3.72,98.48,0,0,0,0,3.72,23.02,98.48
2016-07-06 19:00:00+01:00,0,0,0,0,2.60,98.48,0,0,0,0,2.60,10.59,98.48
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-07 06:00:00+01:00,0,0,0,0,2.48,98.48,0,0,0,0,2.48,14.80,98.48
2016-07-07 07:00:00+01:00,0,0,0,0,4.41,98.48,0,0,0,0,4.41,32.96,98.48
2016-07-07 08:00:00+01:00,0,0,0,0,5.24,98.48,0,0,0,0,5.24,47.57,98.48
2016-07-07 09:00:00+01:00,0,0,0,0,6.00,98.48,0,0,0,0,6.00,61.36,98.48
2016-07-07 10:00:00+01:00,0,0,0,0,7.55,98.48,0,0,0,0,7.55,83.03,98.48
2016-07-07 11:00:00+01:00,0,0,0,0,7.91,98.48,0,0,0,0,7.91,90.45,98.48
2016-07-07 12:00:00+01:00,0,0,0,0,7.95,98.48,0,0,0,0,7.95,92.23,98.48
2016-07-07 13:00:00+01:00,0,0,0,0,7.82,98.48,0,0,0,0,7.82,90.06,98.48
2016-07-07 14:00:00+01:00,0,0,0,0,7.51,98.48,0,0,0,0,7.51,83.63,98.48
2016-07-07 15:00:00+01:00,0,0,0,0,6.99,98.48,0,0,0,0,6.99,73.44,98.48
2016-07-07 16:00:00+01:00,0,0,0,0,6.23,98.48,0,0,0,0,6.23,58.55,98.48
2016-07-07 17:00:00+01:00,0,0,0,0,5.38,98.48,0,0,0,0,5.38,41.78,98.48
2016-07-07 18:00:00+01:00,0,0,0,0,3.72,98.48,0,0,0,0,3.72,24.13,98.48
2016-07-07 19:00:00+01:00,0,0,0,0,0.92,98.48,0,0,0,0,0.92,6.16,98.48
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-08 06:00:00+01:00,0,0,0,0,0.95,98.48,0,0,0,0,0.95,6.79,98.48
2016-07-08 07:00:00+01:00,0,0,0,0,2.02,98.48,0,0,0,0,2.02,14.54,98.48
2016-07-08 08:00:00+01:00,0,0,0,0,4.32,98.48,0,0,0,0,4.32,35.71,98.48
2016-07-08 09:00:00+01:00,0,0,0,0,5.08,98.48,0,0,0,0,5.08,44.19,98.48
2016-07-08 10:00:00+01:00,0,0,0,0,7.34,98.48,0,0,0,0,7.34,77.35,98.48
2016-07-08 11:00:00+01:00,0,0,0,0,7.70,98.48,0,0,0,0,7.70,87.24,98.48
2016-07-08 12:00:00+01:00,0,0,0,0,7.76,98.48,0,0,0,0,7.76,88.07,98.48
2016-07-08 13:00:00+01:00,0,0,0,0,7.77,98.48,0,0,0,0,7.77,84.16,98.48
2016-07-08 14:00:00+01:00,0,0,0,0,6.68,98.48,0,0,0,0,6.68,63.68,98.48
2016-07-08 15:00:00+01:00,0,0,0,0,5.91,98.48,0,0,0,0,5.91,53.44,98.48
2016-07-08 16:00:00+01:00,0,0,0,0,5.25,98.48,0,0,0,0,5.25,45.31,98.48
2016-07-08 17:00:00+01:00,0,0,0,0,4.55,98.48,0,0,0,0,4.55,34.98,98.48
2016-07-08 18:00:00+01:00,0,0,0,0,2.63,98.48,0,0,0,0,2.63,18.01,98.48
2016-07-08 19:00:00+01:00,0,0,0,0,1.57,98.48,0,0,0,0,1.57,8.10,98.48
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-09 06:00:00+01:00,0,0,0,0,0.72,98.48,0,0,0,0,0.72,5.14,98.48
2016-07-09 07:00:00+01:00,0,0,0,0,3.34,98.48,0,0,0,0,3.34,24.87,98.48
2016-07-09 08:00:00+01:00,0,0,0,0,3.88,98.48,0,0,0,0,3.88,31.43,98.48
2016-07-09 09:00:00+01:00,0,0,0,0,6.05,98.48,0,0,0,0,6.05,58.77,98.48
2016-07-09 10:00:00+01:00,0,0,0,0,6.96,98.48,0,0,0,0,6.96,71.71,98.48
2016-07-09 11:00:00+01:00,0,0,0,0,7.09,98.48,0,0,0,0,7.09,71.50,98.48
2016-07-09 12:00:00+01:00,0,0,0,0,6.97,98.48,0,0,0,0,6.97,66.22,98.48
2016-07-09 13:00:00+01:00,0,0,0,0,7.81,98.48,0,0,0,0,7.81,86.00,98.48
2016-07-09 14:00:00+01:00,0,0,0,0,7.51,98.48,0,0,0,0,7.51,82.16,98.48
2016-07-09 15:00:00+01:00,0,0,0,0,6.55,98.48,0,0,0,0,6.55,64.92,98.48
2016-07-09 16:00:00+01:00,0,0,0,0,5.92,98.48,0,0,0,0,5.92,55.49,98.48
2016-07-09 17:00:00+01:00,0,0,0,0,5.12,98.48,0,0,0,0,5.12,40.13,98.48
2016-07-09 18:00:00+01:00,0,0,0,0,3.74,98.48,0,0,0,0,3.74,23.10,98.48
2016-07-09 19:00:00+01:00,0,0,0,0,1.96,98.48,0,0,0,0,1.96,7.72,98.48
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-10 06:00:00+01:00,0,0,0,0,2.48,98.48,0,0,0,0,2.48,15.07,98.48
2016-07-10 07:00:00+01:00,0,0,0,0,4.25,98.48,0,0,0,0,4.25,32.25,98.48
2016-07-10 08:00:00+01:00,0,0,0,0,4.98,98.48,0,0,0,0,4.98,45.79,98.48
2016-07-10 09:00:00+01:00,0,0,0,0,5.69,98.48,0,0,0,0,5.69,58.80,98.48
2016-07-10 10:00:00+01:00,0,0,0,0,7.13,98.48,0,0,0,0,7.13,79.54,98.48
2016-07-10 11:00:00+01:00,0,0,0,0,7.43,98.48,0,0,0,0,7.43,86.34,98.48
2016-07-10 12:00:00+01:00,0,0,0,0,7.52,98.48,0,0,0,0,7.52,88.07,98.48
2016-07-10 13:00:00+01:00,0,0,0,0,7.39,98.48,0,0,0,0,7.39,85.91,98.48
2016-07-10 14:00:00+01:00,0,0,0,0,7.01,98.48,0,0,0,0,7.01,79.19,98.48
2016-07-10 15:00:00+01:00,0,0,0,0,6.48,98.48,0,0,0,0,6.48,68.83,98.48
2016-07-10 16:00:00+01:00,0,0,0,0,5.76,98.48,0,0,0,0,5.76,55.01,98.48
2016-07-10 17:00:00+01:00,0,0,0,0,4.89,98.48,0,0,0,0,4.89,38.88,98.48
2016-07-10 18:00:00+01:00,0,0,0,0,3.31,98.48,0,0,0,0,3.31,21.33,98.48
2016-07-10 19:00:00+01:00,0,0,0,0,1.98,98.48,0,0,0,0,1.98,8.74,98.48
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-11 06:00:00+01:00,0,0,0,0,1.88,98.48,0,0,0,0,1.88,11.98,98.48
2016-07-11 07:00:00+01:00,0,0,0,0,3.72,98.48,0,0,0,0,3.72,28.33,98.48
2016-07-11 08:00:00+01:00,0,0,0,0,4.92,98.48,0,0,0,0,4.92,45.35,98.48
2016-07-11 09:00:00+01:00,0,0,0,0,5.50,98.48,0,0,0,0,5.50,55.67,98.48
2016-07-11 10:00:00+01:00,0,0,0,0,6.64,98.48,0,0,0,0,6.64,67.08,98.48
2016-07-11 11:00:00+01:00,0,0,0,0,6.09,98.48,0,0,0,0,6.09,57.07,98.48
2016-07-11 12:00:00+01:00,0,0,0,0,5.65,98.48,0,0,0,0,5.65,50.66,98.48
2016-07-11 13:00:00+01:00,0,0,0,0,4.32,98.48,0,0,0,0,4.32,37.12,98.48
2016-07-11 14:00:00+01:00,0,0,0,0,1.66,98.48,0,0,0,0,1.66,13.21,98.48
2016-07-11 15:00:00+01:00,0,0,0,0,1.78,98.48,0,0,0,0,1.78,13.89,98.48
2016-07-11 16:00:00+01:00,0,0,0,0,3.02,98.48,0,0,0,0,3.02,23.44,98.48
2016-07-11 17:00:00+01:00,0,0,0,0,1.58,98.48,0,0,0,0,1.58,11.56,98.48
2016-07-11 18:00:00+01:00,0,0,0,0,2.46,98.48,0,0,0,0,2.46,16.77,98.48
2016-07-11 19:00:00+01:00,0,0,0,0,0.77,98.48,0,0,0,0,0.77,5.62,98.48
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-12 08:00:00+01:00,0,0,0,0,1.64,98.48,0,0,0,0,1.64,12.23,98.48
2016-07-12 09:00:00+01:00,0,0,0,0,1.62,98.48,0,0,0,0,1.62,12.42,98.48
2016-07-12 10:00:00+01:00,0,0,0,0,1.37,98.48,0,0,0,0,1.37,10.58,98.48
2016-07-12 11:00:00+01:00,0,0,0,0,1.15,98.48,0,0,0,0,1.15,8.93,98.48
2016-07-12 12:00:00+01:00,0,0,0,0,1.48,98.48,0,0,0,0,1.48,11.55,98.48
2016-07-12 13:00:00+01:00,0,0,0,0,1.60,98.48,0,0,0,0,1.60,12.43,98.48
2016-07-12 14:00:00+01:00,0,0,0,0,1.35,98.48,0,0,0,0,1.35,10.39,98.48
2016-07-12 15:00:00+01:00,0,0,0,0,0.72,98.48,0,0,0,0,0.72,5.43,98.48
