Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-07 19:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-08 06:00:00+01:00,0,0,0,0,0.08,47.35,0,0,0,0,0.08,0.50,47.35
2016-08-08 07:00:00+01:00,0,0,0,0,0.68,47.35,0,0,0,0,0.68,5.61,47.35
2016-08-08 08:00:00+01:00,0,0,0,0,0.96,47.35,0,0,0,0,0.96,9.55,47.35
2016-08-08 09:00:00+01:00,0,0,0,0,1.99,47.35,0,0,0,0,1.99,22.81,47.35
2016-08-08 10:00:00+01:00,0,0,0,0,3.05,47.35,0,0,0,0,3.05,37.71,47.35
2016-08-08 11:00:00+01:00,0,0,0,0,3.17,47.35,0,0,0,0,3.17,40.40,47.35
2016-08-08 12:00:00+01:00,0,0,0,0,3.19,47.35,0,0,0,0,3.19,41.06,47.35
2016-08-08 13:00:00+01:00,0,0,0,0,3.14,47.35,0,0,0,0,3.14,39.92,47.35
2016-08-08 14:00:00+01:00,0,0,0,0,2.89,47.35,0,0,0,0,2.89,35.10,47.35
2016-08-08 15:00:00+01:00,0,0,0,0,1.67,47.35,0,0,0,0,1.67,18.76,47.35
2016-08-08 16:00:00+01:00,0,0,0,0,0.60,47.35,0,0,0,0,0.60,6.00,47.35
2016-08-08 17:00:00+01:00,0,0,0,0,0.68,47.35,0,0,0,0,0.68,5.65,47.35
2016-08-08 18:00:00+01:00,0,0,0,0,0.45,47.35,0,0,0,0,0.45,3.18,47.35
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-09 07:00:00+01:00,0,0,0,0,0.37,47.35,0,0,0,0,0.37,2.61,47.35
2016-08-09 08:00:00+01:00,0,0,0,0,0.68,47.35,0,0,0,0,0.68,4.97,47.35
2016-08-09 09:00:00+01:00,0,0,0,0,0.45,47.35,0,0,0,0,0.45,3.35,47.35
2016-08-09 10:00:00+01:00,0,0,0,0,0.49,47.35,0,0,0,0,0.49,3.78,47.35
2016-08-09 11:00:00+01:00,0,0,0,0,0.34,47.35,0,0,0,0,0.34,2.59,47.35
2016-08-09 12:00:00+01:00,0,0,0,0,0.26,47.35,0,0,0,0,0.26,1.97,47.35
2016-08-09 13:00:00+01:00,0,0,0,0,0.39,47.35,0,0,0,0,0.39,2.98,47.35
2016-08-09 14:00:00+01:00,0,0,0,0,0.33,47.35,0,0,0,0,0.33,2.51,47.35
2016-08-09 15:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-10 07:00:00+01:00,0,0,0,0,0.42,47.35,0,0,0,0,0.42,2.95,47.35
2016-08-10 08:00:00+01:00,0,0,0,0,0.76,47.35,0,0,0,0,0.76,5.50,47.35
2016-08-10 09:00:00+01:00,0,0,0,0,1.43,47.35,0,0,0,0,1.43,11.58,47.35
2016-08-10 10:00:00+01:00,0,0,0,0,1.61,47.35,0,0,0,0,1.61,12.61,47.35
2016-08-10 11:00:00+01:00,0,0,0,0,2.43,47.35,0,0,0,0,2.43,21.77,47.35
2016-08-10 12:00:00+01:00,0,0,0,0,2.85,47.35,0,0,0,0,2.85,26.12,47.35
2016-08-10 13:00:00+01:00,0,0,0,0,2.66,47.35,0,0,0,0,2.66,23.64,47.35
2016-08-10 14:00:00+01:00,0,0,0,0,2.49,47.35,0,0,0,0,2.49,23.07,47.35
2016-08-10 15:00:00+01:00,0,0,0,0,1.60,47.35,0,0,0,0,1.60,13.04,47.35
2016-08-10 16:00:00+01:00,0,0,0,0,1.34,47.35,0,0,0,0,1.34,10.07,47.35
2016-08-10 17:00:00+01:00,0,0,0,0,0.79,47.35,0,0,0,0,0.79,5.92,47.35
2016-08-10 18:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-11 06:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-11 07:00:00+01:00,0,0,0,0,0.60,47.35,0,0,0,0,0.60,4.89,47.35
2016-08-11 08:00:00+01:00,0,0,0,0,1.02,47.35,0,0,0,0,1.02,8.41,47.35
2016-08-11 09:00:00+01:00,0,0,0,0,2.00,47.35,0,0,0,0,2.00,21.31,47.35
2016-08-11 10:00:00+01:00,0,0,0,0,3.01,47.35,0,0,0,0,3.01,34.42,47.35
2016-08-11 11:00:00+01:00,0,0,0,0,3.01,47.35,0,0,0,0,3.01,30.85,47.35
2016-08-11 12:00:00+01:00,0,0,0,0,3.22,47.35,0,0,0,0,3.22,34.23,47.35
2016-08-11 13:00:00+01:00,0,0,0,0,3.26,47.35,0,0,0,0,3.26,36.75,47.35
2016-08-11 14:00:00+01:00,0,0,0,0,2.61,47.35,0,0,0,0,2.61,25.03,47.35
2016-08-11 15:00:00+01:00,0,0,0,0,1.73,47.35,0,0,0,0,1.73,16.99,47.35
2016-08-11 16:00:00+01:00,0,0,0,0,0.66,47.35,0,0,0,0,0.66,6.42,47.35
2016-08-11 17:00:00+01:00,0,0,0,0,0.53,47.35,0,0,0,0,0.53,4.52,47.35
2016-08-11 18:00:00+01:00,0,0,0,0,0.43,47.35,0,0,0,0,0.43,2.90,47.35
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-12 07:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-12 08:00:00+01:00,0,0,0,0,0.61,47.35,0,0,0,0,0.61,4.40,47.35
2016-08-12 09:00:00+01:00,0,0,0,0,1.11,47.35,0,0,0,0,1.11,8.47,47.35
2016-08-12 10:00:00+01:00,0,0,0,0,2.14,47.35,0,0,0,0,2.14,18.40,47.35
2016-08-12 11:00:00+01:00,0,0,0,0,2.01,47.35,0,0,0,0,2.01,15.97,47.35
2016-08-12 12:00:00+01:00,0,0,0,0,2.31,47.35,0,0,0,0,2.31,19.69,47.35
2016-08-12 13:00:00+01:00,0,0,0,0,2.55,47.35,0,0,0,0,2.55,23.71,47.35
2016-08-12 14:00:00+01:00,0,0,0,0,2.82,47.35,0,0,0,0,2.82,30.62,47.35
2016-08-12 15:00:00+01:00,0,0,0,0,1.66,47.35,0,0,0,0,1.66,16.56,47.35
2016-08-12 16:00:00+01:00,0,0,0,0,0.57,47.35,0,0,0,0,0.57,5.74,47.35
2016-08-12 17:00:00+01:00,0,0,0,0,0.44,47.35,0,0,0,0,0.44,3.85,47.35
2016-08-12 18:00:00+01:00,0,0,0,0,0.15,47.35,0,0,0,0,0.15,0.97,47.35
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-13 06:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-13 07:00:00+01:00,0,0,0,0,0.62,47.35,0,0,0,0,0.62,5.17,47.35
2016-08-13 08:00:00+01:00,0,0,0,0,0.84,47.35,0,0,0,0,0.84,8.48,47.35
2016-08-13 09:00:00+01:00,0,0,0,0,1.80,47.35,0,0,0,0,1.80,21.25,47.35
2016-08-13 10:00:00+01:00,0,0,0,0,2.94,47.35,0,0,0,0,2.94,37.40,47.35
2016-08-13 11:00:00+01:00,0,0,0,0,3.06,47.35,0,0,0,0,3.06,40.13,47.35
2016-08-13 12:00:00+01:00,0,0,0,0,3.08,47.35,0,0,0,0,3.08,40.65,47.35
2016-08-13 13:00:00+01:00,0,0,0,0,3.03,47.35,0,0,0,0,3.03,39.77,47.35
2016-08-13 14:00:00+01:00,0,0,0,0,2.75,47.35,0,0,0,0,2.75,34.01,47.35
2016-08-13 15:00:00+01:00,0,0,0,0,1.48,47.35,0,0,0,0,1.48,16.57,47.35
2016-08-13 16:00:00+01:00,0,0,0,0,0.55,47.35,0,0,0,0,0.55,5.75,47.35
2016-08-13 17:00:00+01:00,0,0,0,0,0.43,47.35,0,0,0,0,0.43,3.88,47.35
2016-08-13 18:00:00+01:00,0,0,0,0,0.14,47.35,0,0,0,0,0.14,0.98,47.35
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-14 06:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-14 07:00:00+01:00,0,0,0,0,0.50,47.35,0,0,0,0,0.50,4.43,47.35
2016-08-14 08:00:00+01:00,0,0,0,0,0.72,47.35,0,0,0,0,0.72,7.58,47.35
2016-08-14 09:00:00+01:00,0,0,0,0,1.70,47.35,0,0,0,0,1.70,20.38,47.35
2016-08-14 10:00:00+01:00,0,0,0,0,2.82,47.35,0,0,0,0,2.82,36.39,47.35
2016-08-14 11:00:00+01:00,0,0,0,0,2.95,47.35,0,0,0,0,2.95,39.28,47.35
2016-08-14 12:00:00+01:00,0,0,0,0,2.98,47.35,0,0,0,0,2.98,39.84,47.35
2016-08-14 13:00:00+01:00,0,0,0,0,2.93,47.35,0,0,0,0,2.93,38.82,47.35
2016-08-14 14:00:00+01:00,0,0,0,0,2.67,47.35,0,0,0,0,2.67,34.41,47.35
2016-08-14 15:00:00+01:00,0,0,0,0,1.63,47.35,0,0,0,0,1.63,18.14,47.35
2016-08-14 16:00:00+01:00,0,0,0,0,0.92,47.35,0,0,0,0,0.92,8.44,47.35
2016-08-14 17:00:00+01:00,0,0,0,0,0.56,47.35,0,0,0,0,0.56,4.95,47.35
2016-08-14 18:00:00+01:00,0,0,0,0,0.40,47.35,0,0,0,0,0.40,2.78,47.35
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-15 07:00:00+01:00,0,0,0,0,0.49,47.35,0,0,0,0,0.49,3.54,47.35
2016-08-15 08:00:00+01:00,0,0,0,0,0.90,47.35,0,0,0,0,0.90,8.41,47.35
2016-08-15 09:00:00+01:00,0,0,0,0,1.60,47.35,0,0,0,0,1.60,18.45,47.35
2016-08-15 10:00:00+01:00,0,0,0,0,2.61,47.35,0,0,0,0,2.61,30.20,47.35
2016-08-15 11:00:00+01:00,0,0,0,0,2.80,47.35,0,0,0,0,2.80,32.52,47.35
2016-08-15 12:00:00+01:00,0,0,0,0,2.92,47.35,0,0,0,0,2.92,33.75,47.35
2016-08-15 13:00:00+01:00,0,0,0,0,2.99,47.35,0,0,0,0,2.99,38.07,47.35
2016-08-15 14:00:00+01:00,0,0,0,0,2.75,47.35,0,0,0,0,2.75,32.32,47.35
2016-08-15 15:00:00+01:00,0,0,0,0,1.68,47.35,0,0,0,0,1.68,15.81,47.35
2016-08-15 16:00:00+01:00,0,0,0,0,1.06,47.35,0,0,0,0,1.06,8.23,47.35
2016-08-15 17:00:00+01:00,0,0,0,0,0.66,47.35,0,0,0,0,0.66,5.66,47.35
2016-08-15 18:00:00+01:00,0,0,0,0,0.40,47.35,0,0,0,0,0.40,2.87,47.35
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-16 06:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-16 07:00:00+01:00,0,0,0,0,0.45,47.35,0,0,0,0,0.45,4.04,47.35
2016-08-16 08:00:00+01:00,0,0,0,0,0.64,47.35,0,0,0,0,0.64,6.87,47.35
2016-08-16 09:00:00+01:00,0,0,0,0,1.57,47.35,0,0,0,0,1.57,19.20,47.35
2016-08-16 10:00:00+01:00,0,0,0,0,2.71,47.35,0,0,0,0,2.71,35.50,47.35
2016-08-16 11:00:00+01:00,0,0,0,0,2.83,47.35,0,0,0,0,2.83,37.97,47.35
2016-08-16 12:00:00+01:00,0,0,0,0,2.93,47.35,0,0,0,0,2.93,38.65,47.35
2016-08-16 13:00:00+01:00,0,0,0,0,3.04,47.35,0,0,0,0,3.04,35.23,47.35
2016-08-16 14:00:00+01:00,0,0,0,0,1.94,47.35,0,0,0,0,1.94,17.65,47.35
2016-08-16 15:00:00+01:00,0,0,0,0,1.58,47.35,0,0,0,0,1.58,16.89,47.35
2016-08-16 16:00:00+01:00,0,0,0,0,1.05,47.35,0,0,0,0,1.05,8.50,47.35
2016-08-16 17:00:00+01:00,0,0,0,0,0.62,47.35,0,0,0,0,0.62,5.33,47.35
2016-08-16 18:00:00+01:00,0,0,0,0,0.39,47.35,0,0,0,0,0.39,2.74,47.35
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-17 07:00:00+01:00,0,0,0,0,0.40,47.35,0,0,0,0,0.40,2.92,47.35
2016-08-17 08:00:00+01:00,0,0,0,0,0.83,47.35,0,0,0,0,0.83,6.65,47.35
2016-08-17 09:00:00+01:00,0,0,0,0,1.62,47.35,0,0,0,0,1.62,16.05,47.35
2016-08-17 10:00:00+01:00,0,0,0,0,2.71,47.35,0,0,0,0,2.71,32.81,47.35
2016-08-17 11:00:00+01:00,0,0,0,0,2.88,47.35,0,0,0,0,2.88,34.94,47.35
2016-08-17 12:00:00+01:00,0,0,0,0,2.93,47.35,0,0,0,0,2.93,37.67,47.35
2016-08-17 13:00:00+01:00,0,0,0,0,3.04,47.35,0,0,0,0,3.04,33.88,47.35
2016-08-17 14:00:00+01:00,0,0,0,0,0.74,47.35,0,0,0,0,0.74,5.77,47.35
2016-08-17 15:00:00+01:00,0,0,0,0,1.46,47.35,0,0,0,0,1.46,12.05,47.35
2016-08-17 16:00:00+01:00,0,0,0,0,0.84,47.35,0,0,0,0,0.84,8.19,47.35
2016-08-17 17:00:00+01:00,0,0,0,0,0.92,47.35,0,0,0,0,0.92,7.92,47.35
2016-08-17 18:00:00+01:00,0,0,0,0,0.29,47.35,0,0,0,0,0.29,2.08,47.35
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-18 06:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-18 07:00:00+01:00,0,0,0,0,0.47,47.35,0,0,0,0,0.47,3.97,47.35
2016-08-18 08:00:00+01:00,0,0,0,0,0.76,47.35,0,0,0,0,0.76,6.74,47.35
2016-08-18 09:00:00+01:00,0,0,0,0,1.54,47.35,0,0,0,0,1.54,14.77,47.35
2016-08-18 10:00:00+01:00,0,0,0,0,2.63,47.35,0,0,0,0,2.63,29.08,47.35
2016-08-18 11:00:00+01:00,0,0,0,0,2.29,47.35,0,0,0,0,2.29,22.19,47.35
2016-08-18 12:00:00+01:00,0,0,0,0,1.51,47.35,0,0,0,0,1.51,12.57,47.35
2016-08-18 13:00:00+01:00,0,0,0,0,0.56,47.35,0,0,0,0,0.56,4.35,47.35
2016-08-18 14:00:00+01:00,0,0,0,0,0.46,47.35,0,0,0,0,0.46,3.47,47.35
2016-08-18 15:00:00+01:00,0,0,0,0,0.61,47.35,0,0,0,0,0.61,4.61,47.35
