Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-01 06:00:00+01:00,0,0,0,0,3.50,121.69,0,0,0,0,3.50,21.81,121.69
2016-07-01 07:00:00+01:00,0,0,0,0,4.03,121.69,0,0,0,0,4.03,29.46,121.69
2016-07-01 08:00:00+01:00,0,0,0,0,3.37,121.69,0,0,0,0,3.37,25.71,121.69
2016-07-01 09:00:00+01:00,0,0,0,0,7.66,121.69,0,0,0,0,7.66,69.63,121.69
2016-07-01 10:00:00+01:00,0,0,0,0,7.97,121.69,0,0,0,0,7.97,72.99,121.69
2016-07-01 11:00:00+01:00,0,0,0,0,10.80,121.69,0,0,0,0,10.80,111.90,121.69
2016-07-01 12:00:00+01:00,0,0,0,0,9.77,121.69,0,0,0,0,9.77,102.48,121.69
2016-07-01 13:00:00+01:00,0,0,0,0,9.47,121.69,0,0,0,0,9.47,100.90,121.69
2016-07-01 14:00:00+01:00,0,0,0,0,9.36,121.69,0,0,0,0,9.36,97.59,121.69
2016-07-01 15:00:00+01:00,0,0,0,0,6.57,121.69,0,0,0,0,6.57,58.67,121.69
2016-07-01 16:00:00+01:00,0,0,0,0,7.19,121.69,0,0,0,0,7.19,63.32,121.69
2016-07-01 17:00:00+01:00,0,0,0,0,6.00,121.69,0,0,0,0,6.00,45.71,121.69
2016-07-01 18:00:00+01:00,0,0,0,0,2.70,121.69,0,0,0,0,2.70,19.02,121.69
2016-07-01 19:00:00+01:00,0,0,0,0,3.02,121.69,0,0,0,0,3.02,12.88,121.69
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-02 08:00:00+01:00,0,0,0,0,1.00,121.69,0,0,0,0,1.00,7.47,121.69
2016-07-02 09:00:00+01:00,0,0,0,0,1.31,121.69,0,0,0,0,1.31,9.97,121.69
2016-07-02 10:00:00+01:00,0,0,0,0,2.24,121.69,0,0,0,0,2.24,17.33,121.69
2016-07-02 11:00:00+01:00,0,0,0,0,2.12,121.69,0,0,0,0,2.12,16.50,121.69
2016-07-02 12:00:00+01:00,0,0,0,0,3.25,121.69,0,0,0,0,3.25,25.64,121.69
2016-07-02 13:00:00+01:00,0,0,0,0,2.70,121.69,0,0,0,0,2.70,21.25,121.69
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-02 15:00:00+01:00,0,0,0,0,1.00,121.69,0,0,0,0,1.00,7.59,121.69
2016-07-02 16:00:00+01:00,0,0,0,0,0.85,121.69,0,0,0,0,0.85,6.29,121.69
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-02 19:00:00+01:00,0,0,0,0,0.98,121.69,0,0,0,0,0.98,6.88,121.69
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-03 06:00:00+01:00,0,0,0,0,1.06,121.69,0,0,0,0,1.06,7.48,121.69
2016-07-03 07:00:00+01:00,0,0,0,0,2.50,121.69,0,0,0,0,2.50,17.78,121.69
2016-07-03 08:00:00+01:00,0,0,0,0,5.19,121.69,0,0,0,0,5.19,41.23,121.69
2016-07-03 09:00:00+01:00,0,0,0,0,9.08,121.69,0,0,0,0,9.08,82.16,121.69
2016-07-03 10:00:00+01:00,0,0,0,0,5.93,121.69,0,0,0,0,5.93,50.03,121.69
2016-07-03 11:00:00+01:00,0,0,0,0,10.55,121.69,0,0,0,0,10.55,110.37,121.69
2016-07-03 12:00:00+01:00,0,0,0,0,8.91,121.69,0,0,0,0,8.91,90.91,121.69
2016-07-03 13:00:00+01:00,0,0,0,0,9.79,121.69,0,0,0,0,9.79,97.49,121.69
2016-07-03 14:00:00+01:00,0,0,0,0,9.28,121.69,0,0,0,0,9.28,96.45,121.69
2016-07-03 15:00:00+01:00,0,0,0,0,8.61,121.69,0,0,0,0,8.61,83.12,121.69
2016-07-03 16:00:00+01:00,0,0,0,0,6.46,121.69,0,0,0,0,6.46,53.39,121.69
2016-07-03 17:00:00+01:00,0,0,0,0,4.31,121.69,0,0,0,0,4.31,31.69,121.69
2016-07-03 18:00:00+01:00,0,0,0,0,3.93,121.69,0,0,0,0,3.93,25.42,121.69
2016-07-03 19:00:00+01:00,0,0,0,0,3.08,121.69,0,0,0,0,3.08,14.45,121.69
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-04 06:00:00+01:00,0,0,0,0,4.44,121.69,0,0,0,0,4.44,26.36,121.69
2016-07-04 07:00:00+01:00,0,0,0,0,6.60,121.69,0,0,0,0,6.60,49.15,121.69
2016-07-04 08:00:00+01:00,0,0,0,0,7.52,121.69,0,0,0,0,7.52,67.62,121.69
2016-07-04 09:00:00+01:00,0,0,0,0,8.63,121.69,0,0,0,0,8.63,87.67,121.69
2016-07-04 10:00:00+01:00,0,0,0,0,9.27,121.69,0,0,0,0,9.27,100.74,121.69
2016-07-04 11:00:00+01:00,0,0,0,0,9.71,121.69,0,0,0,0,9.71,109.65,121.69
2016-07-04 12:00:00+01:00,0,0,0,0,9.84,121.69,0,0,0,0,9.84,112.77,121.69
2016-07-04 13:00:00+01:00,0,0,0,0,9.77,121.69,0,0,0,0,9.77,111.34,121.69
2016-07-04 14:00:00+01:00,0,0,0,0,9.32,121.69,0,0,0,0,9.32,102.64,121.69
2016-07-04 15:00:00+01:00,0,0,0,0,8.64,121.69,0,0,0,0,8.64,89.61,121.69
2016-07-04 16:00:00+01:00,0,0,0,0,7.71,121.69,0,0,0,0,7.71,71.59,121.69
2016-07-04 17:00:00+01:00,0,0,0,0,6.66,121.69,0,0,0,0,6.66,51.25,121.69
2016-07-04 18:00:00+01:00,0,0,0,0,5.13,121.69,0,0,0,0,5.13,31.05,121.69
2016-07-04 19:00:00+01:00,0,0,0,0,2.94,121.69,0,0,0,0,2.94,12.41,121.69
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-05 06:00:00+01:00,0,0,0,0,3.78,121.69,0,0,0,0,3.78,23.09,121.69
2016-07-05 07:00:00+01:00,0,0,0,0,5.83,121.69,0,0,0,0,5.83,43.61,121.69
2016-07-05 08:00:00+01:00,0,0,0,0,6.35,121.69,0,0,0,0,6.35,54.44,121.69
2016-07-05 09:00:00+01:00,0,0,0,0,7.28,121.69,0,0,0,0,7.28,66.33,121.69
2016-07-05 10:00:00+01:00,0,0,0,0,8.16,121.69,0,0,0,0,8.16,75.00,121.69
2016-07-05 11:00:00+01:00,0,0,0,0,8.70,121.69,0,0,0,0,8.70,80.68,121.69
2016-07-05 12:00:00+01:00,0,0,0,0,8.85,121.69,0,0,0,0,8.85,84.06,121.69
2016-07-05 13:00:00+01:00,0,0,0,0,9.76,121.69,0,0,0,0,9.76,103.92,121.69
2016-07-05 14:00:00+01:00,0,0,0,0,9.62,121.69,0,0,0,0,9.62,104.01,121.69
2016-07-05 15:00:00+01:00,0,0,0,0,9.24,121.69,0,0,0,0,9.24,93.56,121.69
2016-07-05 16:00:00+01:00,0,0,0,0,7.64,121.69,0,0,0,0,7.64,70.39,121.69
2016-07-05 17:00:00+01:00,0,0,0,0,6.83,121.69,0,0,0,0,6.83,52.69,121.69
2016-07-05 18:00:00+01:00,0,0,0,0,5.16,121.69,0,0,0,0,5.16,31.21,121.69
2016-07-05 19:00:00+01:00,0,0,0,0,3.16,121.69,0,0,0,0,3.16,12.68,121.69
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-06 06:00:00+01:00,0,0,0,0,1.64,121.69,0,0,0,0,1.64,11.27,121.69
2016-07-06 07:00:00+01:00,0,0,0,0,2.83,121.69,0,0,0,0,2.83,20.40,121.69
2016-07-06 08:00:00+01:00,0,0,0,0,3.74,121.69,0,0,0,0,3.74,28.65,121.69
2016-07-06 09:00:00+01:00,0,0,0,0,6.96,121.69,0,0,0,0,6.96,61.17,121.69
2016-07-06 10:00:00+01:00,0,0,0,0,7.46,121.69,0,0,0,0,7.46,66.37,121.69
2016-07-06 11:00:00+01:00,0,0,0,0,7.60,121.69,0,0,0,0,7.60,66.98,121.69
2016-07-06 12:00:00+01:00,0,0,0,0,8.57,121.69,0,0,0,0,8.57,79.66,121.69
2016-07-06 13:00:00+01:00,0,0,0,0,8.98,121.69,0,0,0,0,8.98,86.26,121.69
2016-07-06 14:00:00+01:00,0,0,0,0,9.23,121.69,0,0,0,0,9.23,92.83,121.69
2016-07-06 15:00:00+01:00,0,0,0,0,8.00,121.69,0,0,0,0,8.00,74.85,121.69
2016-07-06 16:00:00+01:00,0,0,0,0,7.44,121.69,0,0,0,0,7.44,66.95,121.69
2016-07-06 17:00:00+01:00,0,0,0,0,6.20,121.69,0,0,0,0,6.20,47.33,121.69
2016-07-06 18:00:00+01:00,0,0,0,0,4.68,121.69,0,0,0,0,4.68,28.98,121.69
2016-07-06 19:00:00+01:00,0,0,0,0,3.67,121.69,0,0,0,0,3.67,14.98,121.69
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-07 06:00:00+01:00,0,0,0,0,4.10,121.69,0,0,0,0,4.10,24.56,121.69
2016-07-07 07:00:00+01:00,0,0,0,0,6.50,121.69,0,0,0,0,6.50,48.76,121.69
2016-07-07 08:00:00+01:00,0,0,0,0,7.69,121.69,0,0,0,0,7.69,70.09,121.69
2016-07-07 09:00:00+01:00,0,0,0,0,8.67,121.69,0,0,0,0,8.67,89.19,121.69
2016-07-07 10:00:00+01:00,0,0,0,0,9.33,121.69,0,0,0,0,9.33,102.66,121.69
2016-07-07 11:00:00+01:00,0,0,0,0,9.77,121.69,0,0,0,0,9.77,111.71,121.69
2016-07-07 12:00:00+01:00,0,0,0,0,9.80,121.69,0,0,0,0,9.80,113.70,121.69
2016-07-07 13:00:00+01:00,0,0,0,0,9.66,121.69,0,0,0,0,9.66,111.34,121.69
2016-07-07 14:00:00+01:00,0,0,0,0,9.28,121.69,0,0,0,0,9.28,103.39,121.69
2016-07-07 15:00:00+01:00,0,0,0,0,8.64,121.69,0,0,0,0,8.64,90.74,121.69
2016-07-07 16:00:00+01:00,0,0,0,0,7.72,121.69,0,0,0,0,7.72,72.53,121.69
2016-07-07 17:00:00+01:00,0,0,0,0,6.67,121.69,0,0,0,0,6.67,51.79,121.69
2016-07-07 18:00:00+01:00,0,0,0,0,4.65,121.69,0,0,0,0,4.65,30.17,121.69
2016-07-07 19:00:00+01:00,0,0,0,0,1.14,121.69,0,0,0,0,1.14,7.63,121.69
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-08 06:00:00+01:00,0,0,0,0,1.17,121.69,0,0,0,0,1.17,8.31,121.69
2016-07-08 07:00:00+01:00,0,0,0,0,2.51,121.69,0,0,0,0,2.51,18.05,121.69
2016-07-08 08:00:00+01:00,0,0,0,0,5.76,121.69,0,0,0,0,5.76,47.71,121.69
2016-07-08 09:00:00+01:00,0,0,0,0,6.65,121.69,0,0,0,0,6.65,57.93,121.69
2016-07-08 10:00:00+01:00,0,0,0,0,9.07,121.69,0,0,0,0,9.07,95.53,121.69
2016-07-08 11:00:00+01:00,0,0,0,0,9.50,121.69,0,0,0,0,9.50,107.68,121.69
2016-07-08 12:00:00+01:00,0,0,0,0,9.56,121.69,0,0,0,0,9.56,108.38,121.69
2016-07-08 13:00:00+01:00,0,0,0,0,9.58,121.69,0,0,0,0,9.58,103.77,121.69
2016-07-08 14:00:00+01:00,0,0,0,0,8.19,121.69,0,0,0,0,8.19,78.05,121.69
2016-07-08 15:00:00+01:00,0,0,0,0,7.20,121.69,0,0,0,0,7.20,65.06,121.69
2016-07-08 16:00:00+01:00,0,0,0,0,6.42,121.69,0,0,0,0,6.42,55.34,121.69
2016-07-08 17:00:00+01:00,0,0,0,0,5.59,121.69,0,0,0,0,5.59,42.97,121.69
2016-07-08 18:00:00+01:00,0,0,0,0,3.25,121.69,0,0,0,0,3.25,22.29,121.69
2016-07-08 19:00:00+01:00,0,0,0,0,2.06,121.69,0,0,0,0,2.06,10.62,121.69
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-09 06:00:00+01:00,0,0,0,0,0.88,121.69,0,0,0,0,0.88,6.29,121.69
2016-07-09 07:00:00+01:00,0,0,0,0,4.49,121.69,0,0,0,0,4.49,33.53,121.69
2016-07-09 08:00:00+01:00,0,0,0,0,5.03,121.69,0,0,0,0,5.03,40.81,121.69
2016-07-09 09:00:00+01:00,0,0,0,0,8.39,121.69,0,0,0,0,8.39,81.93,121.69
2016-07-09 10:00:00+01:00,0,0,0,0,8.59,121.69,0,0,0,0,8.59,88.50,121.69
2016-07-09 11:00:00+01:00,0,0,0,0,8.73,121.69,0,0,0,0,8.73,87.99,121.69
2016-07-09 12:00:00+01:00,0,0,0,0,8.52,121.69,0,0,0,0,8.52,80.93,121.69
2016-07-09 13:00:00+01:00,0,0,0,0,9.64,121.69,0,0,0,0,9.64,106.07,121.69
2016-07-09 14:00:00+01:00,0,0,0,0,9.26,121.69,0,0,0,0,9.26,101.36,121.69
2016-07-09 15:00:00+01:00,0,0,0,0,8.05,121.69,0,0,0,0,8.05,79.69,121.69
2016-07-09 16:00:00+01:00,0,0,0,0,7.31,121.69,0,0,0,0,7.31,68.60,121.69
2016-07-09 17:00:00+01:00,0,0,0,0,6.35,121.69,0,0,0,0,6.35,49.84,121.69
2016-07-09 18:00:00+01:00,0,0,0,0,4.76,121.69,0,0,0,0,4.76,29.39,121.69
2016-07-09 19:00:00+01:00,0,0,0,0,3.18,121.69,0,0,0,0,3.18,12.57,121.69
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-10 06:00:00+01:00,0,0,0,0,3.85,121.69,0,0,0,0,3.85,23.42,121.69
2016-07-10 07:00:00+01:00,0,0,0,0,6.27,121.69,0,0,0,0,6.27,47.77,121.69
2016-07-10 08:00:00+01:00,0,0,0,0,7.31,121.69,0,0,0,0,7.31,67.63,121.69
2016-07-10 09:00:00+01:00,0,0,0,0,8.20,121.69,0,0,0,0,8.20,85.19,121.69
2016-07-10 10:00:00+01:00,0,0,0,0,8.81,121.69,0,0,0,0,8.81,98.33,121.69
2016-07-10 11:00:00+01:00,0,0,0,0,9.17,121.69,0,0,0,0,9.17,106.62,121.69
2016-07-10 12:00:00+01:00,0,0,0,0,9.26,121.69,0,0,0,0,9.26,108.54,121.69
2016-07-10 13:00:00+01:00,0,0,0,0,9.12,121.69,0,0,0,0,9.12,106.07,121.69
2016-07-10 14:00:00+01:00,0,0,0,0,8.65,121.69,0,0,0,0,8.65,97.78,121.69
2016-07-10 15:00:00+01:00,0,0,0,0,8.00,121.69,0,0,0,0,8.00,84.92,121.69
2016-07-10 16:00:00+01:00,0,0,0,0,7.13,121.69,0,0,0,0,7.13,68.03,121.69
2016-07-10 17:00:00+01:00,0,0,0,0,6.06,121.69,0,0,0,0,6.06,48.18,121.69
2016-07-10 18:00:00+01:00,0,0,0,0,4.17,121.69,0,0,0,0,4.17,26.93,121.69
2016-07-10 19:00:00+01:00,0,0,0,0,2.73,121.69,0,0,0,0,2.73,12.09,121.69
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-11 06:00:00+01:00,0,0,0,0,2.77,121.69,0,0,0,0,2.77,17.65,121.69
2016-07-11 07:00:00+01:00,0,0,0,0,5.29,121.69,0,0,0,0,5.29,40.40,121.69
2016-07-11 08:00:00+01:00,0,0,0,0,7.15,121.69,0,0,0,0,7.15,66.20,121.69
2016-07-11 09:00:00+01:00,0,0,0,0,7.78,121.69,0,0,0,0,7.78,79.09,121.69
2016-07-11 10:00:00+01:00,0,0,0,0,8.19,121.69,0,0,0,0,8.19,82.73,121.69
2016-07-11 11:00:00+01:00,0,0,0,0,7.47,121.69,0,0,0,0,7.47,70.05,121.69
2016-07-11 12:00:00+01:00,0,0,0,0,6.88,121.69,0,0,0,0,6.88,61.71,121.69
2016-07-11 13:00:00+01:00,0,0,0,0,5.26,121.69,0,0,0,0,5.26,45.15,121.69
2016-07-11 14:00:00+01:00,0,0,0,0,2.03,121.69,0,0,0,0,2.03,16.14,121.69
2016-07-11 15:00:00+01:00,0,0,0,0,2.18,121.69,0,0,0,0,2.18,16.96,121.69
2016-07-11 16:00:00+01:00,0,0,0,0,3.69,121.69,0,0,0,0,3.69,28.59,121.69
2016-07-11 17:00:00+01:00,0,0,0,0,1.93,121.69,0,0,0,0,1.93,14.11,121.69
2016-07-11 18:00:00+01:00,0,0,0,0,3.05,121.69,0,0,0,0,3.05,20.78,121.69
2016-07-11 19:00:00+01:00,0,0,0,0,0.95,121.69,0,0,0,0,0.95,6.87,121.69
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
