Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-11 10:00:00+01:00,0,0,0,0,3.77,55.94,0,0,0,0,3.77,38.09,55.94
2016-07-11 11:00:00+01:00,0,0,0,0,3.45,55.94,0,0,0,0,3.45,32.33,55.94
2016-07-11 12:00:00+01:00,0,0,0,0,3.18,55.94,0,0,0,0,3.18,28.55,55.94
2016-07-11 13:00:00+01:00,0,0,0,0,2.44,55.94,0,0,0,0,2.44,20.99,55.94
2016-07-11 14:00:00+01:00,0,0,0,0,0.94,55.94,0,0,0,0,0.94,7.47,55.94
2016-07-11 15:00:00+01:00,0,0,0,0,1.01,55.94,0,0,0,0,1.01,7.86,55.94
2016-07-11 16:00:00+01:00,0,0,0,0,1.71,55.94,0,0,0,0,1.71,13.23,55.94
2016-07-11 17:00:00+01:00,0,0,0,0,0.89,55.94,0,0,0,0,0.89,6.53,55.94
2016-07-11 18:00:00+01:00,0,0,0,0,1.37,55.94,0,0,0,0,1.37,9.33,55.94
2016-07-11 19:00:00+01:00,0,0,0,0,0.43,55.94,0,0,0,0,0.43,3.15,55.94
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-12 08:00:00+01:00,0,0,0,0,0.93,55.94,0,0,0,0,0.93,6.93,55.94
2016-07-12 09:00:00+01:00,0,0,0,0,0.92,55.94,0,0,0,0,0.92,7.04,55.94
2016-07-12 10:00:00+01:00,0,0,0,0,0.78,55.94,0,0,0,0,0.78,5.99,55.94
2016-07-12 11:00:00+01:00,0,0,0,0,0.65,55.94,0,0,0,0,0.65,5.06,55.94
2016-07-12 12:00:00+01:00,0,0,0,0,0.84,55.94,0,0,0,0,0.84,6.54,55.94
2016-07-12 13:00:00+01:00,0,0,0,0,0.90,55.94,0,0,0,0,0.90,7.03,55.94
2016-07-12 14:00:00+01:00,0,0,0,0,0.76,55.94,0,0,0,0,0.76,5.88,55.94
2016-07-12 15:00:00+01:00,0,0,0,0,0.41,55.94,0,0,0,0,0.41,3.08,55.94
2016-07-12 16:00:00+01:00,0,0,0,0,0.42,55.94,0,0,0,0,0.42,3.08,55.94
2016-07-12 17:00:00+01:00,0,0,0,0,0.66,55.94,0,0,0,0,0.66,4.67,55.94
2016-07-12 18:00:00+01:00,0,0,0,0,0.20,55.94,0,0,0,0,0.20,1.40,55.94
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-13 06:00:00+01:00,0,0,0,0,0.48,55.94,0,0,0,0,0.48,3.35,55.94
2016-07-13 07:00:00+01:00,0,0,0,0,0.89,55.94,0,0,0,0,0.89,6.27,55.94
2016-07-13 08:00:00+01:00,0,0,0,0,1.23,55.94,0,0,0,0,1.23,9.18,55.94
2016-07-13 09:00:00+01:00,0,0,0,0,0.40,55.94,0,0,0,0,0.40,3.02,55.94
2016-07-13 10:00:00+01:00,0,0,0,0,0.97,55.94,0,0,0,0,0.97,7.47,55.94
2016-07-13 11:00:00+01:00,0,0,0,0,0.83,55.94,0,0,0,0,0.83,6.43,55.94
2016-07-13 12:00:00+01:00,0,0,0,0,2.01,55.94,0,0,0,0,2.01,16.18,55.94
2016-07-13 13:00:00+01:00,0,0,0,0,0.77,55.94,0,0,0,0,0.77,5.88,55.94
2016-07-13 14:00:00+01:00,0,0,0,0,0.67,55.94,0,0,0,0,0.67,5.05,55.94
2016-07-13 15:00:00+01:00,0,0,0,0,0.56,55.94,0,0,0,0,0.56,4.18,55.94
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-13 17:00:00+01:00,0,0,0,0,0.67,55.94,0,0,0,0,0.67,4.67,55.94
2016-07-13 18:00:00+01:00,0,0,0,0,1.18,55.94,0,0,0,0,1.18,7.84,55.94
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-14 08:00:00+01:00,0,0,0,0,0.46,55.94,0,0,0,0,0.46,3.35,55.94
2016-07-14 09:00:00+01:00,0,0,0,0,1.24,55.94,0,0,0,0,1.24,9.35,55.94
2016-07-14 10:00:00+01:00,0,0,0,0,2.23,55.94,0,0,0,0,2.23,17.39,55.94
2016-07-14 11:00:00+01:00,0,0,0,0,1.91,55.94,0,0,0,0,1.91,14.88,55.94
2016-07-14 12:00:00+01:00,0,0,0,0,1.53,55.94,0,0,0,0,1.53,11.87,55.94
2016-07-14 13:00:00+01:00,0,0,0,0,2.97,55.94,0,0,0,0,2.97,24.19,55.94
2016-07-14 14:00:00+01:00,0,0,0,0,3.99,55.94,0,0,0,0,3.99,34.92,55.94
2016-07-14 15:00:00+01:00,0,0,0,0,1.19,55.94,0,0,0,0,1.19,8.96,55.94
2016-07-14 16:00:00+01:00,0,0,0,0,2.22,55.94,0,0,0,0,2.22,16.89,55.94
2016-07-14 17:00:00+01:00,0,0,0,0,0.87,55.94,0,0,0,0,0.87,6.15,55.94
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-15 06:00:00+01:00,0,0,0,0,0.47,55.94,0,0,0,0,0.47,3.24,55.94
2016-07-15 07:00:00+01:00,0,0,0,0,0.84,55.94,0,0,0,0,0.84,5.88,55.94
2016-07-15 08:00:00+01:00,0,0,0,0,1.53,55.94,0,0,0,0,1.53,11.38,55.94
2016-07-15 09:00:00+01:00,0,0,0,0,3.07,55.94,0,0,0,0,3.07,26.79,55.94
2016-07-15 10:00:00+01:00,0,0,0,0,2.59,55.94,0,0,0,0,2.59,20.98,55.94
2016-07-15 11:00:00+01:00,0,0,0,0,1.67,55.94,0,0,0,0,1.67,12.98,55.94
2016-07-15 12:00:00+01:00,0,0,0,0,3.07,55.94,0,0,0,0,3.07,25.42,55.94
2016-07-15 13:00:00+01:00,0,0,0,0,4.20,55.94,0,0,0,0,4.20,41.05,55.94
2016-07-15 14:00:00+01:00,0,0,0,0,3.03,55.94,0,0,0,0,3.03,25.49,55.94
2016-07-15 15:00:00+01:00,0,0,0,0,2.28,55.94,0,0,0,0,2.28,17.99,55.94
2016-07-15 16:00:00+01:00,0,0,0,0,0.57,55.94,0,0,0,0,0.57,4.17,55.94
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-15 18:00:00+01:00,0,0,0,0,0.71,55.94,0,0,0,0,0.71,5.04,55.94
2016-07-15 19:00:00+01:00,0,0,0,0,0.41,55.94,0,0,0,0,0.41,2.88,55.94
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-16 06:00:00+01:00,0,0,0,0,0.77,55.94,0,0,0,0,0.77,5.13,55.94
2016-07-16 07:00:00+01:00,0,0,0,0,2.48,55.94,0,0,0,0,2.48,18.24,55.94
2016-07-16 08:00:00+01:00,0,0,0,0,3.44,55.94,0,0,0,0,3.44,30.85,55.94
2016-07-16 09:00:00+01:00,0,0,0,0,3.91,55.94,0,0,0,0,3.91,39.37,55.94
2016-07-16 10:00:00+01:00,0,0,0,0,4.05,55.94,0,0,0,0,4.05,41.27,55.94
2016-07-16 11:00:00+01:00,0,0,0,0,4.28,55.94,0,0,0,0,4.28,44.56,55.94
2016-07-16 12:00:00+01:00,0,0,0,0,4.56,55.94,0,0,0,0,4.56,49.89,55.94
2016-07-16 13:00:00+01:00,0,0,0,0,4.35,55.94,0,0,0,0,4.35,43.51,55.94
2016-07-16 14:00:00+01:00,0,0,0,0,3.85,55.94,0,0,0,0,3.85,37.32,55.94
2016-07-16 15:00:00+01:00,0,0,0,0,3.80,55.94,0,0,0,0,3.80,37.14,55.94
2016-07-16 16:00:00+01:00,0,0,0,0,3.34,55.94,0,0,0,0,3.34,30.80,55.94
2016-07-16 17:00:00+01:00,0,0,0,0,2.79,55.94,0,0,0,0,2.79,21.73,55.94
2016-07-16 18:00:00+01:00,0,0,0,0,1.99,55.94,0,0,0,0,1.99,12.24,55.94
2016-07-16 19:00:00+01:00,0,0,0,0,0.54,55.94,0,0,0,0,0.54,2.13,55.94
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-17 06:00:00+01:00,0,0,0,0,1.71,55.94,0,0,0,0,1.71,10.31,55.94
2016-07-17 07:00:00+01:00,0,0,0,0,2.85,55.94,0,0,0,0,2.85,21.63,55.94
2016-07-17 08:00:00+01:00,0,0,0,0,3.36,55.94,0,0,0,0,3.36,30.92,55.94
2016-07-17 09:00:00+01:00,0,0,0,0,3.80,55.94,0,0,0,0,3.80,39.65,55.94
2016-07-17 10:00:00+01:00,0,0,0,0,4.09,55.94,0,0,0,0,4.09,45.82,55.94
2016-07-17 11:00:00+01:00,0,0,0,0,4.28,55.94,0,0,0,0,4.28,49.81,55.94
2016-07-17 12:00:00+01:00,0,0,0,0,4.33,55.94,0,0,0,0,4.33,51.08,55.94
2016-07-17 13:00:00+01:00,0,0,0,0,4.25,55.94,0,0,0,0,4.25,49.83,55.94
2016-07-17 14:00:00+01:00,0,0,0,0,4.04,55.94,0,0,0,0,4.04,45.82,55.94
2016-07-17 15:00:00+01:00,0,0,0,0,3.69,55.94,0,0,0,0,3.69,39.46,55.94
2016-07-17 16:00:00+01:00,0,0,0,0,3.28,55.94,0,0,0,0,3.28,31.49,55.94
2016-07-17 17:00:00+01:00,0,0,0,0,2.75,55.94,0,0,0,0,2.75,21.99,55.94
2016-07-17 18:00:00+01:00,0,0,0,0,1.98,55.94,0,0,0,0,1.98,12.33,55.94
2016-07-17 19:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-18 06:00:00+01:00,0,0,0,0,1.56,55.94,0,0,0,0,1.56,9.76,55.94
2016-07-18 07:00:00+01:00,0,0,0,0,2.70,55.94,0,0,0,0,2.70,20.70,55.94
2016-07-18 08:00:00+01:00,0,0,0,0,3.29,55.94,0,0,0,0,3.29,30.40,55.94
2016-07-18 09:00:00+01:00,0,0,0,0,3.67,55.94,0,0,0,0,3.67,38.82,55.94
2016-07-18 10:00:00+01:00,0,0,0,0,3.98,55.94,0,0,0,0,3.98,45.07,55.94
2016-07-18 11:00:00+01:00,0,0,0,0,4.20,55.94,0,0,0,0,4.20,49.30,55.94
2016-07-18 12:00:00+01:00,0,0,0,0,4.25,55.94,0,0,0,0,4.25,50.53,55.94
2016-07-18 13:00:00+01:00,0,0,0,0,4.18,55.94,0,0,0,0,4.18,49.33,55.94
2016-07-18 14:00:00+01:00,0,0,0,0,4.00,55.94,0,0,0,0,4.00,45.49,55.94
2016-07-18 15:00:00+01:00,0,0,0,0,4.01,55.94,0,0,0,0,4.01,43.35,55.94
2016-07-18 16:00:00+01:00,0,0,0,0,3.84,55.94,0,0,0,0,3.84,36.34,55.94
2016-07-18 17:00:00+01:00,0,0,0,0,2.63,55.94,0,0,0,0,2.63,21.00,55.94
2016-07-18 18:00:00+01:00,0,0,0,0,1.99,55.94,0,0,0,0,1.99,12.61,55.94
2016-07-18 19:00:00+01:00,0,0,0,0,0.71,55.94,0,0,0,0,0.71,2.89,55.94
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-19 06:00:00+01:00,0,0,0,0,1.60,55.94,0,0,0,0,1.60,9.88,55.94
2016-07-19 07:00:00+01:00,0,0,0,0,2.71,55.94,0,0,0,0,2.71,21.03,55.94
2016-07-19 08:00:00+01:00,0,0,0,0,3.29,55.94,0,0,0,0,3.29,31.08,55.94
2016-07-19 09:00:00+01:00,0,0,0,0,3.70,55.94,0,0,0,0,3.70,39.49,55.94
2016-07-19 10:00:00+01:00,0,0,0,0,3.98,55.94,0,0,0,0,3.98,45.60,55.94
2016-07-19 11:00:00+01:00,0,0,0,0,4.15,55.94,0,0,0,0,4.15,49.61,55.94
2016-07-19 12:00:00+01:00,0,0,0,0,4.21,55.94,0,0,0,0,4.21,50.75,55.94
2016-07-19 13:00:00+01:00,0,0,0,0,4.17,55.94,0,0,0,0,4.17,49.82,55.94
2016-07-19 14:00:00+01:00,0,0,0,0,3.94,55.94,0,0,0,0,3.94,45.60,55.94
2016-07-19 15:00:00+01:00,0,0,0,0,3.61,55.94,0,0,0,0,3.61,39.31,55.94
2016-07-19 16:00:00+01:00,0,0,0,0,3.19,55.94,0,0,0,0,3.19,31.15,55.94
2016-07-19 17:00:00+01:00,0,0,0,0,2.67,55.94,0,0,0,0,2.67,21.77,55.94
2016-07-19 18:00:00+01:00,0,0,0,0,1.94,55.94,0,0,0,0,1.94,12.24,55.94
2016-07-19 19:00:00+01:00,0,0,0,0,0.74,55.94,0,0,0,0,0.74,2.97,55.94
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-20 06:00:00+01:00,0,0,0,0,1.57,55.94,0,0,0,0,1.57,9.80,55.94
2016-07-20 07:00:00+01:00,0,0,0,0,2.73,55.94,0,0,0,0,2.73,21.29,55.94
2016-07-20 08:00:00+01:00,0,0,0,0,3.26,55.94,0,0,0,0,3.26,30.80,55.94
2016-07-20 09:00:00+01:00,0,0,0,0,3.62,55.94,0,0,0,0,3.62,38.90,55.94
2016-07-20 10:00:00+01:00,0,0,0,0,3.92,55.94,0,0,0,0,3.92,45.00,55.94
2016-07-20 11:00:00+01:00,0,0,0,0,4.06,55.94,0,0,0,0,4.06,49.18,55.94
2016-07-20 12:00:00+01:00,0,0,0,0,4.14,55.94,0,0,0,0,4.14,50.44,55.94
2016-07-20 13:00:00+01:00,0,0,0,0,4.10,55.94,0,0,0,0,4.10,49.52,55.94
2016-07-20 14:00:00+01:00,0,0,0,0,3.89,55.94,0,0,0,0,3.89,45.74,55.94
2016-07-20 15:00:00+01:00,0,0,0,0,3.53,55.94,0,0,0,0,3.53,38.98,55.94
2016-07-20 16:00:00+01:00,0,0,0,0,3.13,55.94,0,0,0,0,3.13,30.87,55.94
2016-07-20 17:00:00+01:00,0,0,0,0,2.59,55.94,0,0,0,0,2.59,21.27,55.94
2016-07-20 18:00:00+01:00,0,0,0,0,1.85,55.94,0,0,0,0,1.85,12.43,55.94
2016-07-20 19:00:00+01:00,0,0,0,0,0.43,55.94,0,0,0,0,0.43,2.87,55.94
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-21 06:00:00+01:00,0,0,0,0,0.45,55.94,0,0,0,0,0.45,3.24,55.94
2016-07-21 07:00:00+01:00,0,0,0,0,1.24,55.94,0,0,0,0,1.24,9.08,55.94
2016-07-21 08:00:00+01:00,0,0,0,0,1.69,55.94,0,0,0,0,1.69,13.23,55.94
2016-07-21 09:00:00+01:00,0,0,0,0,2.96,55.94,0,0,0,0,2.96,26.44,55.94
2016-07-21 10:00:00+01:00,0,0,0,0,2.98,55.94,0,0,0,0,2.98,26.51,55.94
2016-07-21 11:00:00+01:00,0,0,0,0,2.82,55.94,0,0,0,0,2.82,24.04,55.94
2016-07-21 12:00:00+01:00,0,0,0,0,3.50,55.94,0,0,0,0,3.50,34.31,55.94
2016-07-21 13:00:00+01:00,0,0,0,0,4.28,55.94,0,0,0,0,4.28,46.20,55.94
2016-07-21 14:00:00+01:00,0,0,0,0,2.72,55.94,0,0,0,0,2.72,23.73,55.94
2016-07-21 15:00:00+01:00,0,0,0,0,3.43,55.94,0,0,0,0,3.43,32.62,55.94
2016-07-21 16:00:00+01:00,0,0,0,0,1.31,55.94,0,0,0,0,1.31,10.12,55.94
2016-07-21 17:00:00+01:00,0,0,0,0,0.95,55.94,0,0,0,0,0.95,7.02,55.94
2016-07-21 18:00:00+01:00,0,0,0,0,0.56,55.94,0,0,0,0,0.56,4.11,55.94
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-22 06:00:00+01:00,0,0,0,0,0.90,55.94,0,0,0,0,0.90,5.95,55.94
