Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-28 18:00:00+01:00,0,0,0,0,1.42,111.09,0,0,0,0,1.42,9.64,111.09
2016-07-28 19:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-07-29 07:00:00+01:00,0,0,0,0,2.84,111.09,0,0,0,0,2.84,21.75,111.09
2016-07-29 08:00:00+01:00,0,0,0,0,5.74,111.09,0,0,0,0,5.74,51.92,111.09
2016-07-29 09:00:00+01:00,0,0,0,0,4.99,111.09,0,0,0,0,4.99,43.55,111.09
2016-07-29 10:00:00+01:00,0,0,0,0,7.73,111.09,0,0,0,0,7.73,82.68,111.09
2016-07-29 11:00:00+01:00,0,0,0,0,7.03,111.09,0,0,0,0,7.03,67.83,111.09
2016-07-29 12:00:00+01:00,0,0,0,0,8.29,111.09,0,0,0,0,8.29,93.20,111.09
2016-07-29 13:00:00+01:00,0,0,0,0,8.02,111.09,0,0,0,0,8.02,95.35,111.09
2016-07-29 14:00:00+01:00,0,0,0,0,7.40,111.09,0,0,0,0,7.40,84.55,111.09
2016-07-29 15:00:00+01:00,0,0,0,0,6.42,111.09,0,0,0,0,6.42,67.23,111.09
2016-07-29 16:00:00+01:00,0,0,0,0,3.63,111.09,0,0,0,0,3.63,32.78,111.09
2016-07-29 17:00:00+01:00,0,0,0,0,2.17,111.09,0,0,0,0,2.17,17.56,111.09
2016-07-29 18:00:00+01:00,0,0,0,0,1.10,111.09,0,0,0,0,1.10,7.03,111.09
2016-07-29 19:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-07-30 06:00:00+01:00,0,0,0,0,1.52,111.09,0,0,0,0,1.52,9.75,111.09
2016-07-30 07:00:00+01:00,0,0,0,0,4.18,111.09,0,0,0,0,4.18,33.62,111.09
2016-07-30 08:00:00+01:00,0,0,0,0,5.13,111.09,0,0,0,0,5.13,47.79,111.09
2016-07-30 09:00:00+01:00,0,0,0,0,5.58,111.09,0,0,0,0,5.58,52.76,111.09
2016-07-30 10:00:00+01:00,0,0,0,0,7.22,111.09,0,0,0,0,7.22,83.15,111.09
2016-07-30 11:00:00+01:00,0,0,0,0,7.92,111.09,0,0,0,0,7.92,98.69,111.09
2016-07-30 12:00:00+01:00,0,0,0,0,8.06,111.09,0,0,0,0,8.06,101.30,111.09
2016-07-30 13:00:00+01:00,0,0,0,0,7.97,111.09,0,0,0,0,7.97,98.11,111.09
2016-07-30 14:00:00+01:00,0,0,0,0,7.37,111.09,0,0,0,0,7.37,78.91,111.09
2016-07-30 15:00:00+01:00,0,0,0,0,4.41,111.09,0,0,0,0,4.41,37.60,111.09
2016-07-30 16:00:00+01:00,0,0,0,0,3.60,111.09,0,0,0,0,3.60,30.40,111.09
2016-07-30 17:00:00+01:00,0,0,0,0,1.97,111.09,0,0,0,0,1.97,14.64,111.09
2016-07-30 18:00:00+01:00,0,0,0,0,1.21,111.09,0,0,0,0,1.21,8.87,111.09
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-07-31 06:00:00+01:00,0,0,0,0,0.31,111.09,0,0,0,0,0.31,2.12,111.09
2016-07-31 07:00:00+01:00,0,0,0,0,0.77,111.09,0,0,0,0,0.77,5.53,111.09
2016-07-31 08:00:00+01:00,0,0,0,0,0.85,111.09,0,0,0,0,0.85,6.27,111.09
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-07-31 10:00:00+01:00,0,0,0,0,1.90,111.09,0,0,0,0,1.90,14.70,111.09
2016-07-31 11:00:00+01:00,0,0,0,0,2.12,111.09,0,0,0,0,2.12,16.63,111.09
2016-07-31 12:00:00+01:00,0,0,0,0,5.58,111.09,0,0,0,0,5.58,48.47,111.09
2016-07-31 13:00:00+01:00,0,0,0,0,5.04,111.09,0,0,0,0,5.04,42.46,111.09
2016-07-31 14:00:00+01:00,0,0,0,0,2.32,111.09,0,0,0,0,2.32,18.41,111.09
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-07-31 18:00:00+01:00,0,0,0,0,0.71,111.09,0,0,0,0,0.71,5.02,111.09
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-01 06:00:00+01:00,0,0,0,0,0.15,111.09,0,0,0,0,0.15,1.01,111.09
2016-08-01 07:00:00+01:00,0,0,0,0,4.05,111.09,0,0,0,0,4.05,31.50,111.09
2016-08-01 08:00:00+01:00,0,0,0,0,5.72,111.09,0,0,0,0,5.72,56.07,111.09
2016-08-01 09:00:00+01:00,0,0,0,0,6.50,111.09,0,0,0,0,6.50,71.36,111.09
2016-08-01 10:00:00+01:00,0,0,0,0,7.27,111.09,0,0,0,0,7.27,79.19,111.09
2016-08-01 11:00:00+01:00,0,0,0,0,6.32,111.09,0,0,0,0,6.32,58.17,111.09
2016-08-01 12:00:00+01:00,0,0,0,0,6.28,111.09,0,0,0,0,6.28,57.40,111.09
2016-08-01 13:00:00+01:00,0,0,0,0,8.36,111.09,0,0,0,0,8.36,92.96,111.09
2016-08-01 14:00:00+01:00,0,0,0,0,7.09,111.09,0,0,0,0,7.09,74.95,111.09
2016-08-01 15:00:00+01:00,0,0,0,0,6.49,111.09,0,0,0,0,6.49,68.30,111.09
2016-08-01 16:00:00+01:00,0,0,0,0,3.54,111.09,0,0,0,0,3.54,33.19,111.09
2016-08-01 17:00:00+01:00,0,0,0,0,2.27,111.09,0,0,0,0,2.27,17.48,111.09
2016-08-01 18:00:00+01:00,0,0,0,0,1.35,111.09,0,0,0,0,1.35,9.32,111.09
2016-08-01 19:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-02 07:00:00+01:00,0,0,0,0,0.93,111.09,0,0,0,0,0.93,6.61,111.09
2016-08-02 08:00:00+01:00,0,0,0,0,4.87,111.09,0,0,0,0,4.87,43.11,111.09
2016-08-02 09:00:00+01:00,0,0,0,0,5.37,111.09,0,0,0,0,5.37,50.21,111.09
2016-08-02 10:00:00+01:00,0,0,0,0,6.12,111.09,0,0,0,0,6.12,58.06,111.09
2016-08-02 11:00:00+01:00,0,0,0,0,7.02,111.09,0,0,0,0,7.02,69.11,111.09
2016-08-02 12:00:00+01:00,0,0,0,0,6.52,111.09,0,0,0,0,6.52,59.72,111.09
2016-08-02 13:00:00+01:00,0,0,0,0,6.62,111.09,0,0,0,0,6.62,64.68,111.09
2016-08-02 14:00:00+01:00,0,0,0,0,3.47,111.09,0,0,0,0,3.47,28.08,111.09
2016-08-02 15:00:00+01:00,0,0,0,0,1.86,111.09,0,0,0,0,1.86,14.44,111.09
2016-08-02 16:00:00+01:00,0,0,0,0,1.21,111.09,0,0,0,0,1.21,9.02,111.09
2016-08-02 17:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-03 06:00:00+01:00,0,0,0,0,1.69,111.09,0,0,0,0,1.69,10.91,111.09
2016-08-03 07:00:00+01:00,0,0,0,0,4.02,111.09,0,0,0,0,4.02,32.77,111.09
2016-08-03 08:00:00+01:00,0,0,0,0,4.90,111.09,0,0,0,0,4.90,44.91,111.09
2016-08-03 09:00:00+01:00,0,0,0,0,5.26,111.09,0,0,0,0,5.26,49.03,111.09
2016-08-03 10:00:00+01:00,0,0,0,0,6.85,111.09,0,0,0,0,6.85,75.75,111.09
2016-08-03 11:00:00+01:00,0,0,0,0,7.74,111.09,0,0,0,0,7.74,84.55,111.09
2016-08-03 12:00:00+01:00,0,0,0,0,6.12,111.09,0,0,0,0,6.12,58.91,111.09
2016-08-03 13:00:00+01:00,0,0,0,0,7.61,111.09,0,0,0,0,7.61,82.02,111.09
2016-08-03 14:00:00+01:00,0,0,0,0,6.56,111.09,0,0,0,0,6.56,64.51,111.09
2016-08-03 15:00:00+01:00,0,0,0,0,5.44,111.09,0,0,0,0,5.44,54.99,111.09
2016-08-03 16:00:00+01:00,0,0,0,0,3.17,111.09,0,0,0,0,3.17,31.58,111.09
2016-08-03 17:00:00+01:00,0,0,0,0,1.49,111.09,0,0,0,0,1.49,12.54,111.09
2016-08-03 18:00:00+01:00,0,0,0,0,0.61,111.09,0,0,0,0,0.61,3.96,111.09
2016-08-03 19:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-04 06:00:00+01:00,0,0,0,0,1.20,111.09,0,0,0,0,1.20,7.78,111.09
2016-08-04 07:00:00+01:00,0,0,0,0,4.07,111.09,0,0,0,0,4.07,33.74,111.09
2016-08-04 08:00:00+01:00,0,0,0,0,5.46,111.09,0,0,0,0,5.46,55.11,111.09
2016-08-04 09:00:00+01:00,0,0,0,0,6.15,111.09,0,0,0,0,6.15,69.64,111.09
2016-08-04 10:00:00+01:00,0,0,0,0,6.98,111.09,0,0,0,0,6.98,84.03,111.09
2016-08-04 11:00:00+01:00,0,0,0,0,7.60,111.09,0,0,0,0,7.60,91.01,111.09
2016-08-04 12:00:00+01:00,0,0,0,0,7.71,111.09,0,0,0,0,7.71,88.91,111.09
2016-08-04 13:00:00+01:00,0,0,0,0,7.68,111.09,0,0,0,0,7.68,84.66,111.09
2016-08-04 14:00:00+01:00,0,0,0,0,6.22,111.09,0,0,0,0,6.22,59.31,111.09
2016-08-04 15:00:00+01:00,0,0,0,0,3.90,111.09,0,0,0,0,3.90,31.81,111.09
2016-08-04 16:00:00+01:00,0,0,0,0,2.81,111.09,0,0,0,0,2.81,21.80,111.09
2016-08-04 17:00:00+01:00,0,0,0,0,1.00,111.09,0,0,0,0,1.00,7.27,111.09
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-05 08:00:00+01:00,0,0,0,0,1.26,111.09,0,0,0,0,1.26,9.14,111.09
2016-08-05 09:00:00+01:00,0,0,0,0,2.32,111.09,0,0,0,0,2.32,17.66,111.09
2016-08-05 10:00:00+01:00,0,0,0,0,2.39,111.09,0,0,0,0,2.39,18.38,111.09
2016-08-05 11:00:00+01:00,0,0,0,0,2.49,111.09,0,0,0,0,2.49,19.30,111.09
2016-08-05 12:00:00+01:00,0,0,0,0,2.35,111.09,0,0,0,0,2.35,18.27,111.09
2016-08-05 13:00:00+01:00,0,0,0,0,2.90,111.09,0,0,0,0,2.90,22.71,111.09
2016-08-05 14:00:00+01:00,0,0,0,0,3.87,111.09,0,0,0,0,3.87,30.50,111.09
2016-08-05 15:00:00+01:00,0,0,0,0,1.46,111.09,0,0,0,0,1.46,11.02,111.09
2016-08-05 16:00:00+01:00,0,0,0,0,2.62,111.09,0,0,0,0,2.62,19.87,111.09
2016-08-05 17:00:00+01:00,0,0,0,0,2.22,111.09,0,0,0,0,2.22,16.84,111.09
2016-08-05 18:00:00+01:00,0,0,0,0,1.23,111.09,0,0,0,0,1.23,8.73,111.09
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-06 07:00:00+01:00,0,0,0,0,1.43,111.09,0,0,0,0,1.43,10.26,111.09
2016-08-06 08:00:00+01:00,0,0,0,0,4.56,111.09,0,0,0,0,4.56,39.89,111.09
2016-08-06 09:00:00+01:00,0,0,0,0,4.12,111.09,0,0,0,0,4.12,33.98,111.09
2016-08-06 10:00:00+01:00,0,0,0,0,6.51,111.09,0,0,0,0,6.51,66.17,111.09
2016-08-06 11:00:00+01:00,0,0,0,0,7.43,111.09,0,0,0,0,7.43,79.11,111.09
2016-08-06 12:00:00+01:00,0,0,0,0,4.43,111.09,0,0,0,0,4.43,41.78,111.09
2016-08-06 13:00:00+01:00,0,0,0,0,7.64,111.09,0,0,0,0,7.64,82.75,111.09
2016-08-06 14:00:00+01:00,0,0,0,0,5.38,111.09,0,0,0,0,5.38,47.15,111.09
2016-08-06 15:00:00+01:00,0,0,0,0,4.21,111.09,0,0,0,0,4.21,35.04,111.09
2016-08-06 16:00:00+01:00,0,0,0,0,2.61,111.09,0,0,0,0,2.61,19.79,111.09
2016-08-06 17:00:00+01:00,0,0,0,0,2.09,111.09,0,0,0,0,2.09,16.12,111.09
2016-08-06 18:00:00+01:00,0,0,0,0,1.21,111.09,0,0,0,0,1.21,8.49,111.09
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-07 06:00:00+01:00,0,0,0,0,1.00,111.09,0,0,0,0,1.00,6.49,111.09
2016-08-07 07:00:00+01:00,0,0,0,0,3.73,111.09,0,0,0,0,3.73,31.12,111.09
2016-08-07 08:00:00+01:00,0,0,0,0,5.09,111.09,0,0,0,0,5.09,51.68,111.09
2016-08-07 09:00:00+01:00,0,0,0,0,5.82,111.09,0,0,0,0,5.82,66.55,111.09
2016-08-07 10:00:00+01:00,0,0,0,0,6.86,111.09,0,0,0,0,6.86,83.77,111.09
2016-08-07 11:00:00+01:00,0,0,0,0,7.74,111.09,0,0,0,0,7.74,97.80,111.09
2016-08-07 12:00:00+01:00,0,0,0,0,7.82,111.09,0,0,0,0,7.82,99.92,111.09
2016-08-07 13:00:00+01:00,0,0,0,0,7.67,111.09,0,0,0,0,7.67,97.37,111.09
2016-08-07 14:00:00+01:00,0,0,0,0,7.09,111.09,0,0,0,0,7.09,87.38,111.09
2016-08-07 15:00:00+01:00,0,0,0,0,5.14,111.09,0,0,0,0,5.14,59.35,111.09
2016-08-07 16:00:00+01:00,0,0,0,0,2.83,111.09,0,0,0,0,2.83,29.01,111.09
2016-08-07 17:00:00+01:00,0,0,0,0,1.35,111.09,0,0,0,0,1.35,11.59,111.09
2016-08-07 18:00:00+01:00,0,0,0,0,0.44,111.09,0,0,0,0,0.44,2.88,111.09
2016-08-07 19:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-08 06:00:00+01:00,0,0,0,0,1.01,111.09,0,0,0,0,1.01,6.66,111.09
2016-08-08 07:00:00+01:00,0,0,0,0,3.75,111.09,0,0,0,0,3.75,31.27,111.09
2016-08-08 08:00:00+01:00,0,0,0,0,5.05,111.09,0,0,0,0,5.05,51.18,111.09
2016-08-08 09:00:00+01:00,0,0,0,0,5.66,111.09,0,0,0,0,5.66,65.58,111.09
2016-08-08 10:00:00+01:00,0,0,0,0,6.71,111.09,0,0,0,0,6.71,82.82,111.09
2016-08-08 11:00:00+01:00,0,0,0,0,7.52,111.09,0,0,0,0,7.52,96.06,111.09
2016-08-08 12:00:00+01:00,0,0,0,0,7.62,111.09,0,0,0,0,7.62,98.12,111.09
2016-08-08 13:00:00+01:00,0,0,0,0,7.45,111.09,0,0,0,0,7.45,94.63,111.09
2016-08-08 14:00:00+01:00,0,0,0,0,6.85,111.09,0,0,0,0,6.85,83.26,111.09
