Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-23 06:00:00+01:00,0,0,0,0,1.91,104.55,0,0,0,0,1.91,12.51,104.55
2016-07-23 07:00:00+01:00,0,0,0,0,1.08,104.55,0,0,0,0,1.08,7.73,104.55
2016-07-23 08:00:00+01:00,0,0,0,0,4.09,104.55,0,0,0,0,4.09,32.94,104.55
2016-07-23 09:00:00+01:00,0,0,0,0,4.50,104.55,0,0,0,0,4.50,37.13,104.55
2016-07-23 10:00:00+01:00,0,0,0,0,3.52,104.55,0,0,0,0,3.52,28.09,104.55
2016-07-23 11:00:00+01:00,0,0,0,0,4.74,104.55,0,0,0,0,4.74,38.77,104.55
2016-07-23 12:00:00+01:00,0,0,0,0,5.92,104.55,0,0,0,0,5.92,52.10,104.55
2016-07-23 13:00:00+01:00,0,0,0,0,5.49,104.55,0,0,0,0,5.49,45.70,104.55
2016-07-23 14:00:00+01:00,0,0,0,0,5.01,104.55,0,0,0,0,5.01,41.22,104.55
2016-07-23 15:00:00+01:00,0,0,0,0,4.14,104.55,0,0,0,0,4.14,33.76,104.55
2016-07-23 16:00:00+01:00,0,0,0,0,4.38,104.55,0,0,0,0,4.38,35.39,104.55
2016-07-23 17:00:00+01:00,0,0,0,0,2.81,104.55,0,0,0,0,2.81,20.89,104.55
2016-07-23 18:00:00+01:00,0,0,0,0,2.68,104.55,0,0,0,0,2.68,17.72,104.55
2016-07-23 19:00:00+01:00,0,0,0,0,2.44,104.55,0,0,0,0,2.44,10.83,104.55
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-24 06:00:00+01:00,0,0,0,0,1.24,104.55,0,0,0,0,1.24,8.46,104.55
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-24 08:00:00+01:00,0,0,0,0,4.39,104.55,0,0,0,0,4.39,35.74,104.55
2016-07-24 09:00:00+01:00,0,0,0,0,6.82,104.55,0,0,0,0,6.82,67.93,104.55
2016-07-24 10:00:00+01:00,0,0,0,0,5.89,104.55,0,0,0,0,5.89,51.78,104.55
2016-07-24 11:00:00+01:00,0,0,0,0,4.71,104.55,0,0,0,0,4.71,38.66,104.55
2016-07-24 12:00:00+01:00,0,0,0,0,5.67,104.55,0,0,0,0,5.67,49.43,104.55
2016-07-24 13:00:00+01:00,0,0,0,0,7.27,104.55,0,0,0,0,7.27,72.28,104.55
2016-07-24 14:00:00+01:00,0,0,0,0,7.69,104.55,0,0,0,0,7.69,78.53,104.55
2016-07-24 15:00:00+01:00,0,0,0,0,2.56,104.55,0,0,0,0,2.56,20.31,104.55
2016-07-24 16:00:00+01:00,0,0,0,0,2.64,104.55,0,0,0,0,2.64,20.28,104.55
2016-07-24 17:00:00+01:00,0,0,0,0,3.27,104.55,0,0,0,0,3.27,24.85,104.55
2016-07-24 18:00:00+01:00,0,0,0,0,2.06,104.55,0,0,0,0,2.06,14.56,104.55
2016-07-24 19:00:00+01:00,0,0,0,0,1.34,104.55,0,0,0,0,1.34,6.25,104.55
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-25 06:00:00+01:00,0,0,0,0,1.04,104.55,0,0,0,0,1.04,7.35,104.55
2016-07-25 07:00:00+01:00,0,0,0,0,2.38,104.55,0,0,0,0,2.38,17.47,104.55
2016-07-25 08:00:00+01:00,0,0,0,0,4.13,104.55,0,0,0,0,4.13,33.69,104.55
2016-07-25 09:00:00+01:00,0,0,0,0,4.69,104.55,0,0,0,0,4.69,39.02,104.55
2016-07-25 10:00:00+01:00,0,0,0,0,5.94,104.55,0,0,0,0,5.94,52.15,104.55
2016-07-25 11:00:00+01:00,0,0,0,0,6.95,104.55,0,0,0,0,6.95,67.90,104.55
2016-07-25 12:00:00+01:00,0,0,0,0,7.69,104.55,0,0,0,0,7.69,80.38,104.55
2016-07-25 13:00:00+01:00,0,0,0,0,5.89,104.55,0,0,0,0,5.89,54.13,104.55
2016-07-25 14:00:00+01:00,0,0,0,0,2.88,104.55,0,0,0,0,2.88,23.24,104.55
2016-07-25 15:00:00+01:00,0,0,0,0,1.74,104.55,0,0,0,0,1.74,13.39,104.55
2016-07-25 16:00:00+01:00,0,0,0,0,2.81,104.55,0,0,0,0,2.81,21.40,104.55
2016-07-25 17:00:00+01:00,0,0,0,0,1.16,104.55,0,0,0,0,1.16,8.34,104.55
2016-07-25 18:00:00+01:00,0,0,0,0,1.13,104.55,0,0,0,0,1.13,8.13,104.55
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-26 06:00:00+01:00,0,0,0,0,1.72,104.55,0,0,0,0,1.72,11.29,104.55
2016-07-26 07:00:00+01:00,0,0,0,0,2.41,104.55,0,0,0,0,2.41,17.69,104.55
2016-07-26 08:00:00+01:00,0,0,0,0,4.35,104.55,0,0,0,0,4.35,36.12,104.55
2016-07-26 09:00:00+01:00,0,0,0,0,5.07,104.55,0,0,0,0,5.07,43.74,104.55
2016-07-26 10:00:00+01:00,0,0,0,0,6.96,104.55,0,0,0,0,6.96,73.38,104.55
2016-07-26 11:00:00+01:00,0,0,0,0,7.38,104.55,0,0,0,0,7.38,82.26,104.55
2016-07-26 12:00:00+01:00,0,0,0,0,7.83,104.55,0,0,0,0,7.83,91.76,104.55
2016-07-26 13:00:00+01:00,0,0,0,0,7.46,104.55,0,0,0,0,7.46,82.72,104.55
2016-07-26 14:00:00+01:00,0,0,0,0,6.54,104.55,0,0,0,0,6.54,65.76,104.55
2016-07-26 15:00:00+01:00,0,0,0,0,6.15,104.55,0,0,0,0,6.15,59.39,104.55
2016-07-26 16:00:00+01:00,0,0,0,0,3.53,104.55,0,0,0,0,3.53,28.42,104.55
2016-07-26 17:00:00+01:00,0,0,0,0,3.38,104.55,0,0,0,0,3.38,26.05,104.55
2016-07-26 18:00:00+01:00,0,0,0,0,2.40,104.55,0,0,0,0,2.40,15.92,104.55
2016-07-26 19:00:00+01:00,0,0,0,0,0.24,104.55,0,0,0,0,0.24,3.41,104.55
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-27 07:00:00+01:00,0,0,0,0,0.91,104.55,0,0,0,0,0.91,6.49,104.55
2016-07-27 08:00:00+01:00,0,0,0,0,2.11,104.55,0,0,0,0,2.11,15.79,104.55
2016-07-27 09:00:00+01:00,0,0,0,0,4.96,104.55,0,0,0,0,4.96,42.03,104.55
2016-07-27 10:00:00+01:00,0,0,0,0,4.71,104.55,0,0,0,0,4.71,38.92,104.55
2016-07-27 11:00:00+01:00,0,0,0,0,4.06,104.55,0,0,0,0,4.06,33.58,104.55
2016-07-27 12:00:00+01:00,0,0,0,0,7.36,104.55,0,0,0,0,7.36,71.58,104.55
2016-07-27 13:00:00+01:00,0,0,0,0,6.93,104.55,0,0,0,0,6.93,65.54,104.55
2016-07-27 14:00:00+01:00,0,0,0,0,5.09,104.55,0,0,0,0,5.09,44.31,104.55
2016-07-27 15:00:00+01:00,0,0,0,0,6.42,104.55,0,0,0,0,6.42,63.20,104.55
2016-07-27 16:00:00+01:00,0,0,0,0,4.79,104.55,0,0,0,0,4.79,40.95,104.55
2016-07-27 17:00:00+01:00,0,0,0,0,3.53,104.55,0,0,0,0,3.53,28.28,104.55
2016-07-27 18:00:00+01:00,0,0,0,0,3.09,104.55,0,0,0,0,3.09,19.98,104.55
2016-07-27 19:00:00+01:00,0,0,0,0,0.53,104.55,0,0,0,0,0.53,6.96,104.55
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-28 06:00:00+01:00,0,0,0,0,2.56,104.55,0,0,0,0,2.56,16.59,104.55
2016-07-28 07:00:00+01:00,0,0,0,0,3.72,104.55,0,0,0,0,3.72,28.62,104.55
2016-07-28 08:00:00+01:00,0,0,0,0,3.23,104.55,0,0,0,0,3.23,24.79,104.55
2016-07-28 09:00:00+01:00,0,0,0,0,6.08,104.55,0,0,0,0,6.08,57.89,104.55
2016-07-28 10:00:00+01:00,0,0,0,0,7.68,104.55,0,0,0,0,7.68,82.79,104.55
2016-07-28 11:00:00+01:00,0,0,0,0,7.61,104.55,0,0,0,0,7.61,82.39,104.55
2016-07-28 12:00:00+01:00,0,0,0,0,8.38,104.55,0,0,0,0,8.38,95.92,104.55
2016-07-28 13:00:00+01:00,0,0,0,0,7.24,104.55,0,0,0,0,7.24,75.23,104.55
2016-07-28 14:00:00+01:00,0,0,0,0,6.69,104.55,0,0,0,0,6.69,70.07,104.55
2016-07-28 15:00:00+01:00,0,0,0,0,6.46,104.55,0,0,0,0,6.46,65.85,104.55
2016-07-28 16:00:00+01:00,0,0,0,0,4.30,104.55,0,0,0,0,4.30,34.83,104.55
2016-07-28 17:00:00+01:00,0,0,0,0,3.49,104.55,0,0,0,0,3.49,26.93,104.55
2016-07-28 18:00:00+01:00,0,0,0,0,2.26,104.55,0,0,0,0,2.26,15.44,104.55
2016-07-28 19:00:00+01:00,0,0,0,0,0.71,104.55,0,0,0,0,0.71,7.35,104.55
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-29 07:00:00+01:00,0,0,0,0,3.09,104.55,0,0,0,0,3.09,23.73,104.55
2016-07-29 08:00:00+01:00,0,0,0,0,5.79,104.55,0,0,0,0,5.79,52.49,104.55
2016-07-29 09:00:00+01:00,0,0,0,0,5.32,104.55,0,0,0,0,5.32,46.64,104.55
2016-07-29 10:00:00+01:00,0,0,0,0,7.48,104.55,0,0,0,0,7.48,80.09,104.55
2016-07-29 11:00:00+01:00,0,0,0,0,6.93,104.55,0,0,0,0,6.93,66.96,104.55
2016-07-29 12:00:00+01:00,0,0,0,0,7.76,104.55,0,0,0,0,7.76,87.26,104.55
2016-07-29 13:00:00+01:00,0,0,0,0,7.16,104.55,0,0,0,0,7.16,85.03,104.55
2016-07-29 14:00:00+01:00,0,0,0,0,6.52,104.55,0,0,0,0,6.52,74.44,104.55
2016-07-29 15:00:00+01:00,0,0,0,0,6.48,104.55,0,0,0,0,6.48,68.22,104.55
2016-07-29 16:00:00+01:00,0,0,0,0,4.84,104.55,0,0,0,0,4.84,44.26,104.55
2016-07-29 17:00:00+01:00,0,0,0,0,3.53,104.55,0,0,0,0,3.53,28.82,104.55
2016-07-29 18:00:00+01:00,0,0,0,0,2.43,104.55,0,0,0,0,2.43,15.72,104.55
2016-07-29 19:00:00+01:00,0,0,0,0,0.26,104.55,0,0,0,0,0.26,3.25,104.55
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-30 06:00:00+01:00,0,0,0,0,2.50,104.55,0,0,0,0,2.50,16.14,104.55
2016-07-30 07:00:00+01:00,0,0,0,0,4.29,104.55,0,0,0,0,4.29,34.55,104.55
2016-07-30 08:00:00+01:00,0,0,0,0,5.12,104.55,0,0,0,0,5.12,47.80,104.55
2016-07-30 09:00:00+01:00,0,0,0,0,5.79,104.55,0,0,0,0,5.79,54.89,104.55
2016-07-30 10:00:00+01:00,0,0,0,0,6.86,104.55,0,0,0,0,6.86,79.04,104.55
2016-07-30 11:00:00+01:00,0,0,0,0,7.16,104.55,0,0,0,0,7.16,88.95,104.55
2016-07-30 12:00:00+01:00,0,0,0,0,7.31,104.55,0,0,0,0,7.31,91.74,104.55
2016-07-30 13:00:00+01:00,0,0,0,0,7.05,104.55,0,0,0,0,7.05,86.58,104.55
2016-07-30 14:00:00+01:00,0,0,0,0,6.81,104.55,0,0,0,0,6.81,73.00,104.55
2016-07-30 15:00:00+01:00,0,0,0,0,4.97,104.55,0,0,0,0,4.97,42.64,104.55
2016-07-30 16:00:00+01:00,0,0,0,0,4.62,104.55,0,0,0,0,4.62,39.44,104.55
2016-07-30 17:00:00+01:00,0,0,0,0,2.34,104.55,0,0,0,0,2.34,17.43,104.55
2016-07-30 18:00:00+01:00,0,0,0,0,1.45,104.55,0,0,0,0,1.45,10.70,104.55
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-31 06:00:00+01:00,0,0,0,0,1.05,104.55,0,0,0,0,1.05,7.28,104.55
2016-07-31 07:00:00+01:00,0,0,0,0,1.00,104.55,0,0,0,0,1.00,7.21,104.55
2016-07-31 08:00:00+01:00,0,0,0,0,0.97,104.55,0,0,0,0,0.97,7.21,104.55
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-31 10:00:00+01:00,0,0,0,0,2.16,104.55,0,0,0,0,2.16,16.80,104.55
2016-07-31 11:00:00+01:00,0,0,0,0,2.41,104.55,0,0,0,0,2.41,18.96,104.55
2016-07-31 12:00:00+01:00,0,0,0,0,5.79,104.55,0,0,0,0,5.79,50.48,104.55
2016-07-31 13:00:00+01:00,0,0,0,0,5.33,104.55,0,0,0,0,5.33,45.08,104.55
2016-07-31 14:00:00+01:00,0,0,0,0,2.61,104.55,0,0,0,0,2.61,20.74,104.55
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-31 18:00:00+01:00,0,0,0,0,0.94,104.55,0,0,0,0,0.94,6.69,104.55
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-01 06:00:00+01:00,0,0,0,0,0.99,104.55,0,0,0,0,0.99,6.80,104.55
2016-08-01 07:00:00+01:00,0,0,0,0,4.33,104.55,0,0,0,0,4.33,33.79,104.55
2016-08-01 08:00:00+01:00,0,0,0,0,5.60,104.55,0,0,0,0,5.60,54.88,104.55
2016-08-01 09:00:00+01:00,0,0,0,0,6.45,104.55,0,0,0,0,6.45,70.87,104.55
2016-08-01 10:00:00+01:00,0,0,0,0,7.03,104.55,0,0,0,0,7.03,76.69,104.55
2016-08-01 11:00:00+01:00,0,0,0,0,6.34,104.55,0,0,0,0,6.34,58.54,104.55
2016-08-01 12:00:00+01:00,0,0,0,0,6.34,104.55,0,0,0,0,6.34,58.13,104.55
2016-08-01 13:00:00+01:00,0,0,0,0,7.65,104.55,0,0,0,0,7.65,84.91,104.55
2016-08-01 14:00:00+01:00,0,0,0,0,6.52,104.55,0,0,0,0,6.52,68.97,104.55
2016-08-01 15:00:00+01:00,0,0,0,0,6.65,104.55,0,0,0,0,6.65,70.49,104.55
2016-08-01 16:00:00+01:00,0,0,0,0,4.82,104.55,0,0,0,0,4.82,45.82,104.55
2016-08-01 17:00:00+01:00,0,0,0,0,3.30,104.55,0,0,0,0,3.30,25.62,104.55
2016-08-01 18:00:00+01:00,0,0,0,0,2.04,104.55,0,0,0,0,2.04,14.17,104.55
2016-08-01 19:00:00+01:00,0,0,0,0,0.32,104.55,0,0,0,0,0.32,2.44,104.55
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-02 07:00:00+01:00,0,0,0,0,1.07,104.55,0,0,0,0,1.07,7.62,104.55
2016-08-02 08:00:00+01:00,0,0,0,0,5.07,104.55,0,0,0,0,5.07,44.95,104.55
2016-08-02 09:00:00+01:00,0,0,0,0,5.65,104.55,0,0,0,0,5.65,52.96,104.55
2016-08-02 10:00:00+01:00,0,0,0,0,6.21,104.55,0,0,0,0,6.21,59.14,104.55
2016-08-02 11:00:00+01:00,0,0,0,0,6.85,104.55,0,0,0,0,6.85,67.60,104.55
2016-08-02 12:00:00+01:00,0,0,0,0,6.61,104.55,0,0,0,0,6.61,60.73,104.55
2016-08-02 13:00:00+01:00,0,0,0,0,6.43,104.55,0,0,0,0,6.43,62.93,104.55
2016-08-02 14:00:00+01:00,0,0,0,0,3.85,104.55,0,0,0,0,3.85,31.29,104.55
2016-08-02 15:00:00+01:00,0,0,0,0,2.14,104.55,0,0,0,0,2.14,16.59,104.55
2016-08-02 16:00:00+01:00,0,0,0,0,1.39,104.55,0,0,0,0,1.39,10.40,104.55
2016-08-02 17:00:00+01:00,0,0,0,0,0.80,104.55,0,0,0,0,0.80,5.77,104.55
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
