Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-17 06:00:00+01:00,0,0,0,0,0.93,121.60,0,0,0,0,0.93,6.46,121.60
2016-06-17 07:00:00+01:00,0,0,0,0,2.28,121.60,0,0,0,0,2.28,16.03,121.60
2016-06-17 08:00:00+01:00,0,0,0,0,2.23,121.60,0,0,0,0,2.23,16.40,121.60
2016-06-17 09:00:00+01:00,0,0,0,0,3.26,121.60,0,0,0,0,3.26,24.85,121.60
2016-06-17 10:00:00+01:00,0,0,0,0,6.66,121.60,0,0,0,0,6.66,56.11,121.60
2016-06-17 11:00:00+01:00,0,0,0,0,9.77,121.60,0,0,0,0,9.77,97.71,121.60
2016-06-17 12:00:00+01:00,0,0,0,0,8.86,121.60,0,0,0,0,8.86,84.67,121.60
2016-06-17 13:00:00+01:00,0,0,0,0,7.85,121.60,0,0,0,0,7.85,69.40,121.60
2016-06-17 14:00:00+01:00,0,0,0,0,10.30,121.60,0,0,0,0,10.30,104.49,121.60
2016-06-17 15:00:00+01:00,0,0,0,0,8.19,121.60,0,0,0,0,8.19,75.98,121.60
2016-06-17 16:00:00+01:00,0,0,0,0,7.48,121.60,0,0,0,0,7.48,63.83,121.60
2016-06-17 17:00:00+01:00,0,0,0,0,4.47,121.60,0,0,0,0,4.47,32.55,121.60
2016-06-17 18:00:00+01:00,0,0,0,0,2.60,121.60,0,0,0,0,2.60,18.11,121.60
2016-06-17 19:00:00+01:00,0,0,0,0,2.26,121.60,0,0,0,0,2.26,10.64,121.60
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-18 06:00:00+01:00,0,0,0,0,1.74,121.60,0,0,0,0,1.74,11.87,121.60
2016-06-18 07:00:00+01:00,0,0,0,0,3.58,121.60,0,0,0,0,3.58,25.60,121.60
2016-06-18 08:00:00+01:00,0,0,0,0,4.98,121.60,0,0,0,0,4.98,39.09,121.60
2016-06-18 09:00:00+01:00,0,0,0,0,7.55,121.60,0,0,0,0,7.55,66.65,121.60
2016-06-18 10:00:00+01:00,0,0,0,0,9.74,121.60,0,0,0,0,9.74,99.96,121.60
2016-06-18 11:00:00+01:00,0,0,0,0,9.58,121.60,0,0,0,0,9.58,95.28,121.60
2016-06-18 12:00:00+01:00,0,0,0,0,6.57,121.60,0,0,0,0,6.57,53.48,121.60
2016-06-18 13:00:00+01:00,0,0,0,0,6.30,121.60,0,0,0,0,6.30,51.24,121.60
2016-06-18 14:00:00+01:00,0,0,0,0,2.57,121.60,0,0,0,0,2.57,19.88,121.60
2016-06-18 15:00:00+01:00,0,0,0,0,2.12,121.60,0,0,0,0,2.12,16.04,121.60
2016-06-18 16:00:00+01:00,0,0,0,0,2.24,121.60,0,0,0,0,2.24,16.52,121.60
2016-06-18 17:00:00+01:00,0,0,0,0,5.54,121.60,0,0,0,0,5.54,40.13,121.60
2016-06-18 18:00:00+01:00,0,0,0,0,1.15,121.60,0,0,0,0,1.15,8.14,121.60
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-19 08:00:00+01:00,0,0,0,0,1.98,121.60,0,0,0,0,1.98,14.60,121.60
2016-06-19 09:00:00+01:00,0,0,0,0,7.26,121.60,0,0,0,0,7.26,62.07,121.60
2016-06-19 10:00:00+01:00,0,0,0,0,8.31,121.60,0,0,0,0,8.31,75.81,121.60
2016-06-19 11:00:00+01:00,0,0,0,0,5.93,121.60,0,0,0,0,5.93,48.17,121.60
2016-06-19 12:00:00+01:00,0,0,0,0,1.36,121.60,0,0,0,0,1.36,10.42,121.60
2016-06-19 13:00:00+01:00,0,0,0,0,6.36,121.60,0,0,0,0,6.36,52.91,121.60
2016-06-19 14:00:00+01:00,0,0,0,0,5.85,121.60,0,0,0,0,5.85,46.24,121.60
2016-06-19 15:00:00+01:00,0,0,0,0,5.97,121.60,0,0,0,0,5.97,46.22,121.60
2016-06-19 16:00:00+01:00,0,0,0,0,5.44,121.60,0,0,0,0,5.44,42.04,121.60
2016-06-19 17:00:00+01:00,0,0,0,0,2.56,121.60,0,0,0,0,2.56,18.18,121.60
2016-06-19 18:00:00+01:00,0,0,0,0,2.29,121.60,0,0,0,0,2.29,16.02,121.60
2016-06-19 19:00:00+01:00,0,0,0,0,1.43,121.60,0,0,0,0,1.43,8.82,121.60
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-20 06:00:00+01:00,0,0,0,0,1.10,121.60,0,0,0,0,1.10,7.66,121.60
2016-06-20 07:00:00+01:00,0,0,0,0,4.13,121.60,0,0,0,0,4.13,29.72,121.60
2016-06-20 08:00:00+01:00,0,0,0,0,5.01,121.60,0,0,0,0,5.01,39.18,121.60
2016-06-20 09:00:00+01:00,0,0,0,0,7.77,121.60,0,0,0,0,7.77,68.91,121.60
2016-06-20 10:00:00+01:00,0,0,0,0,9.77,121.60,0,0,0,0,9.77,100.16,121.60
2016-06-20 11:00:00+01:00,0,0,0,0,10.20,121.60,0,0,0,0,10.20,104.47,121.60
2016-06-20 12:00:00+01:00,0,0,0,0,7.43,121.60,0,0,0,0,7.43,66.20,121.60
2016-06-20 13:00:00+01:00,0,0,0,0,11.39,121.60,0,0,0,0,11.39,114.06,121.60
2016-06-20 14:00:00+01:00,0,0,0,0,7.19,121.60,0,0,0,0,7.19,62.38,121.60
2016-06-20 15:00:00+01:00,0,0,0,0,7.85,121.60,0,0,0,0,7.85,69.88,121.60
2016-06-20 16:00:00+01:00,0,0,0,0,7.66,121.60,0,0,0,0,7.66,66.62,121.60
2016-06-20 17:00:00+01:00,0,0,0,0,5.22,121.60,0,0,0,0,5.22,38.50,121.60
2016-06-20 18:00:00+01:00,0,0,0,0,2.22,121.60,0,0,0,0,2.22,15.83,121.60
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-21 07:00:00+01:00,0,0,0,0,2.39,121.60,0,0,0,0,2.39,16.97,121.60
2016-06-21 08:00:00+01:00,0,0,0,0,3.03,121.60,0,0,0,0,3.03,22.71,121.60
2016-06-21 09:00:00+01:00,0,0,0,0,3.98,121.60,0,0,0,0,3.98,30.92,121.60
2016-06-21 10:00:00+01:00,0,0,0,0,6.53,121.60,0,0,0,0,6.53,55.33,121.60
2016-06-21 11:00:00+01:00,0,0,0,0,7.42,121.60,0,0,0,0,7.42,66.78,121.60
2016-06-21 12:00:00+01:00,0,0,0,0,3.10,121.60,0,0,0,0,3.10,24.63,121.60
2016-06-21 13:00:00+01:00,0,0,0,0,2.42,121.60,0,0,0,0,2.42,19.04,121.60
2016-06-21 14:00:00+01:00,0,0,0,0,2.10,121.60,0,0,0,0,2.10,16.28,121.60
2016-06-21 15:00:00+01:00,0,0,0,0,3.22,121.60,0,0,0,0,3.22,24.91,121.60
2016-06-21 16:00:00+01:00,0,0,0,0,3.05,121.60,0,0,0,0,3.05,23.00,121.60
2016-06-21 17:00:00+01:00,0,0,0,0,2.16,121.60,0,0,0,0,2.16,15.55,121.60
2016-06-21 18:00:00+01:00,0,0,0,0,1.55,121.60,0,0,0,0,1.55,11.13,121.60
2016-06-21 19:00:00+01:00,0,0,0,0,2.32,121.60,0,0,0,0,2.32,10.62,121.60
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-22 06:00:00+01:00,0,0,0,0,2.41,121.60,0,0,0,0,2.41,15.83,121.60
2016-06-22 07:00:00+01:00,0,0,0,0,6.59,121.60,0,0,0,0,6.59,49.27,121.60
2016-06-22 08:00:00+01:00,0,0,0,0,7.61,121.60,0,0,0,0,7.61,68.71,121.60
2016-06-22 09:00:00+01:00,0,0,0,0,8.67,121.60,0,0,0,0,8.67,88.56,121.60
2016-06-22 10:00:00+01:00,0,0,0,0,9.22,121.60,0,0,0,0,9.22,101.71,121.60
2016-06-22 11:00:00+01:00,0,0,0,0,9.67,121.60,0,0,0,0,9.67,110.56,121.60
2016-06-22 12:00:00+01:00,0,0,0,0,9.70,121.60,0,0,0,0,9.70,113.36,121.60
2016-06-22 13:00:00+01:00,0,0,0,0,9.53,121.60,0,0,0,0,9.53,110.01,121.60
2016-06-22 14:00:00+01:00,0,0,0,0,9.11,121.60,0,0,0,0,9.11,101.64,121.60
2016-06-22 15:00:00+01:00,0,0,0,0,8.45,121.60,0,0,0,0,8.45,88.59,121.60
2016-06-22 16:00:00+01:00,0,0,0,0,7.67,121.60,0,0,0,0,7.67,71.32,121.60
2016-06-22 17:00:00+01:00,0,0,0,0,6.77,121.60,0,0,0,0,6.77,52.01,121.60
2016-06-22 18:00:00+01:00,0,0,0,0,5.21,121.60,0,0,0,0,5.21,31.99,121.60
2016-06-22 19:00:00+01:00,0,0,0,0,3.26,121.60,0,0,0,0,3.26,13.18,121.60
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-23 06:00:00+01:00,0,0,0,0,4.51,121.60,0,0,0,0,4.51,28.04,121.60
2016-06-23 07:00:00+01:00,0,0,0,0,6.62,121.60,0,0,0,0,6.62,50.14,121.60
2016-06-23 08:00:00+01:00,0,0,0,0,7.73,121.60,0,0,0,0,7.73,70.93,121.60
2016-06-23 09:00:00+01:00,0,0,0,0,8.49,121.60,0,0,0,0,8.49,88.09,121.60
2016-06-23 10:00:00+01:00,0,0,0,0,9.06,121.60,0,0,0,0,9.06,101.50,121.60
2016-06-23 11:00:00+01:00,0,0,0,0,9.42,121.60,0,0,0,0,9.42,110.08,121.60
2016-06-23 12:00:00+01:00,0,0,0,0,9.55,121.60,0,0,0,0,9.55,112.86,121.60
2016-06-23 13:00:00+01:00,0,0,0,0,9.34,121.60,0,0,0,0,9.34,109.02,121.60
2016-06-23 14:00:00+01:00,0,0,0,0,8.88,121.60,0,0,0,0,8.88,100.71,121.60
2016-06-23 15:00:00+01:00,0,0,0,0,8.35,121.60,0,0,0,0,8.35,88.26,121.60
2016-06-23 16:00:00+01:00,0,0,0,0,7.59,121.60,0,0,0,0,7.59,71.68,121.60
2016-06-23 17:00:00+01:00,0,0,0,0,6.55,121.60,0,0,0,0,6.55,50.93,121.60
2016-06-23 18:00:00+01:00,0,0,0,0,5.09,121.60,0,0,0,0,5.09,30.76,121.60
2016-06-23 19:00:00+01:00,0,0,0,0,3.14,121.60,0,0,0,0,3.14,13.23,121.60
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-24 05:00:00+01:00,0,0,0,0,1.20,121.60,0,0,0,0,1.20,6.47,121.60
2016-06-24 06:00:00+01:00,0,0,0,0,3.34,121.60,0,0,0,0,3.34,21.44,121.60
2016-06-24 07:00:00+01:00,0,0,0,0,2.95,121.60,0,0,0,0,2.95,21.76,121.60
2016-06-24 08:00:00+01:00,0,0,0,0,4.85,121.60,0,0,0,0,4.85,39.73,121.60
2016-06-24 09:00:00+01:00,0,0,0,0,8.12,121.60,0,0,0,0,8.12,80.74,121.60
2016-06-24 10:00:00+01:00,0,0,0,0,8.97,121.60,0,0,0,0,8.97,99.31,121.60
2016-06-24 11:00:00+01:00,0,0,0,0,9.37,121.60,0,0,0,0,9.37,108.92,121.60
2016-06-24 12:00:00+01:00,0,0,0,0,9.45,121.60,0,0,0,0,9.45,109.53,121.60
2016-06-24 13:00:00+01:00,0,0,0,0,9.37,121.60,0,0,0,0,9.37,106.88,121.60
2016-06-24 14:00:00+01:00,0,0,0,0,8.98,121.60,0,0,0,0,8.98,98.93,121.60
2016-06-24 15:00:00+01:00,0,0,0,0,8.09,121.60,0,0,0,0,8.09,79.73,121.60
2016-06-24 16:00:00+01:00,0,0,0,0,7.35,121.60,0,0,0,0,7.35,66.67,121.60
2016-06-24 17:00:00+01:00,0,0,0,0,5.37,121.60,0,0,0,0,5.37,41.22,121.60
2016-06-24 18:00:00+01:00,0,0,0,0,4.65,121.60,0,0,0,0,4.65,28.88,121.60
2016-06-24 19:00:00+01:00,0,0,0,0,3.13,121.60,0,0,0,0,3.13,12.71,121.60
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-25 08:00:00+01:00,0,0,0,0,1.12,121.60,0,0,0,0,1.12,8.38,121.60
2016-06-25 09:00:00+01:00,0,0,0,0,4.76,121.60,0,0,0,0,4.76,38.91,121.60
2016-06-25 10:00:00+01:00,0,0,0,0,3.70,121.60,0,0,0,0,3.70,29.43,121.60
2016-06-25 11:00:00+01:00,0,0,0,0,5.27,121.60,0,0,0,0,5.27,42.82,121.60
2016-06-25 12:00:00+01:00,0,0,0,0,5.82,121.60,0,0,0,0,5.82,48.18,121.60
2016-06-25 13:00:00+01:00,0,0,0,0,7.63,121.60,0,0,0,0,7.63,68.58,121.60
2016-06-25 14:00:00+01:00,0,0,0,0,1.73,121.60,0,0,0,0,1.73,13.53,121.60
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-25 16:00:00+01:00,0,0,0,0,1.19,121.60,0,0,0,0,1.19,8.86,121.60
2016-06-25 17:00:00+01:00,0,0,0,0,3.12,121.60,0,0,0,0,3.12,22.54,121.60
2016-06-25 18:00:00+01:00,0,0,0,0,1.19,121.60,0,0,0,0,1.19,8.50,121.60
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-26 06:00:00+01:00,0,0,0,0,1.41,121.60,0,0,0,0,1.41,9.92,121.60
2016-06-26 07:00:00+01:00,0,0,0,0,2.55,121.60,0,0,0,0,2.55,18.15,121.60
2016-06-26 08:00:00+01:00,0,0,0,0,4.15,121.60,0,0,0,0,4.15,31.67,121.60
2016-06-26 09:00:00+01:00,0,0,0,0,7.05,121.60,0,0,0,0,7.05,60.53,121.60
2016-06-26 10:00:00+01:00,0,0,0,0,6.37,121.60,0,0,0,0,6.37,53.32,121.60
2016-06-26 11:00:00+01:00,0,0,0,0,7.14,121.60,0,0,0,0,7.14,60.38,121.60
2016-06-26 12:00:00+01:00,0,0,0,0,8.60,121.60,0,0,0,0,8.60,78.73,121.60
2016-06-26 13:00:00+01:00,0,0,0,0,9.12,121.60,0,0,0,0,9.12,86.03,121.60
2016-06-26 14:00:00+01:00,0,0,0,0,2.65,121.60,0,0,0,0,2.65,20.72,121.60
2016-06-26 15:00:00+01:00,0,0,0,0,1.40,121.60,0,0,0,0,1.40,10.66,121.60
2016-06-26 16:00:00+01:00,0,0,0,0,0.95,121.60,0,0,0,0,0.95,7.06,121.60
2016-06-26 17:00:00+01:00,0,0,0,0,1.01,121.60,0,0,0,0,1.01,7.18,121.60
2016-06-26 18:00:00+01:00,0,0,0,0,0.94,121.60,0,0,0,0,0.94,6.70,121.60
2016-06-26 19:00:00+01:00,0,0,0,0,1.13,121.60,0,0,0,0,1.13,7.88,121.60
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-27 05:00:00+01:00,0,0,0,0,1.41,121.60,0,0,0,0,1.41,6.72,121.60
2016-06-27 06:00:00+01:00,0,0,0,0,4.52,121.60,0,0,0,0,4.52,26.94,121.60
2016-06-27 07:00:00+01:00,0,0,0,0,6.46,121.60,0,0,0,0,6.46,47.79,121.60
2016-06-27 08:00:00+01:00,0,0,0,0,6.50,121.60,0,0,0,0,6.50,54.30,121.60
2016-06-27 09:00:00+01:00,0,0,0,0,8.32,121.60,0,0,0,0,8.32,79.15,121.60
2016-06-27 10:00:00+01:00,0,0,0,0,9.23,121.60,0,0,0,0,9.23,93.42,121.60
2016-06-27 11:00:00+01:00,0,0,0,0,8.91,121.60,0,0,0,0,8.91,85.02,121.60
2016-06-27 12:00:00+01:00,0,0,0,0,9.96,121.60,0,0,0,0,9.96,97.67,121.60
2016-06-27 13:00:00+01:00,0,0,0,0,10.03,121.60,0,0,0,0,10.03,104.89,121.60
2016-06-27 14:00:00+01:00,0,0,0,0,8.27,121.60,0,0,0,0,8.27,75.96,121.60
