Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-10 17:00:00+01:00,0,0,0,0,2.42,53.72,0,0,0,0,2.42,18.05,53.72
2016-06-10 18:00:00+01:00,0,0,0,0,1.16,53.72,0,0,0,0,1.16,7.82,53.72
2016-06-10 19:00:00+01:00,0,0,0,0,0.30,53.72,0,0,0,0,0.30,2.03,53.72
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-11 07:00:00+01:00,0,0,0,0,0.46,53.72,0,0,0,0,0.46,3.23,53.72
2016-06-11 08:00:00+01:00,0,0,0,0,0.86,53.72,0,0,0,0,0.86,6.37,53.72
2016-06-11 09:00:00+01:00,0,0,0,0,1.62,53.72,0,0,0,0,1.62,12.89,53.72
2016-06-11 10:00:00+01:00,0,0,0,0,0.94,53.72,0,0,0,0,0.94,7.26,53.72
2016-06-11 11:00:00+01:00,0,0,0,0,1.84,53.72,0,0,0,0,1.84,14.79,53.72
2016-06-11 12:00:00+01:00,0,0,0,0,4.44,53.72,0,0,0,0,4.44,41.28,53.72
2016-06-11 13:00:00+01:00,0,0,0,0,3.16,53.72,0,0,0,0,3.16,28.05,53.72
2016-06-11 14:00:00+01:00,0,0,0,0,1.69,53.72,0,0,0,0,1.69,13.54,53.72
2016-06-11 15:00:00+01:00,0,0,0,0,4.63,53.72,0,0,0,0,4.63,43.09,53.72
2016-06-11 16:00:00+01:00,0,0,0,0,2.15,53.72,0,0,0,0,2.15,16.87,53.72
2016-06-11 17:00:00+01:00,0,0,0,0,1.25,53.72,0,0,0,0,1.25,8.99,53.72
2016-06-11 18:00:00+01:00,0,0,0,0,1.06,53.72,0,0,0,0,1.06,7.20,53.72
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-12 06:00:00+01:00,0,0,0,0,0.16,53.72,0,0,0,0,0.16,1.08,53.72
2016-06-12 07:00:00+01:00,0,0,0,0,1.14,53.72,0,0,0,0,1.14,8.28,53.72
2016-06-12 08:00:00+01:00,0,0,0,0,1.26,53.72,0,0,0,0,1.26,9.74,53.72
2016-06-12 09:00:00+01:00,0,0,0,0,1.26,53.72,0,0,0,0,1.26,9.75,53.72
2016-06-12 10:00:00+01:00,0,0,0,0,0.95,53.72,0,0,0,0,0.95,7.39,53.72
2016-06-12 11:00:00+01:00,0,0,0,0,1.41,53.72,0,0,0,0,1.41,11.06,53.72
2016-06-12 12:00:00+01:00,0,0,0,0,1.36,53.72,0,0,0,0,1.36,10.69,53.72
2016-06-12 13:00:00+01:00,0,0,0,0,1.31,53.72,0,0,0,0,1.31,10.25,53.72
2016-06-12 14:00:00+01:00,0,0,0,0,1.35,53.72,0,0,0,0,1.35,10.53,53.72
2016-06-12 15:00:00+01:00,0,0,0,0,1.68,53.72,0,0,0,0,1.68,13.00,53.72
2016-06-12 16:00:00+01:00,0,0,0,0,1.00,53.72,0,0,0,0,1.00,7.47,53.72
2016-06-12 17:00:00+01:00,0,0,0,0,1.07,53.72,0,0,0,0,1.07,7.68,53.72
2016-06-12 18:00:00+01:00,0,0,0,0,0.55,53.72,0,0,0,0,0.55,3.87,53.72
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-13 08:00:00+01:00,0,0,0,0,0.58,53.72,0,0,0,0,0.58,4.27,53.72
2016-06-13 09:00:00+01:00,0,0,0,0,0.76,53.72,0,0,0,0,0.76,5.78,53.72
2016-06-13 10:00:00+01:00,0,0,0,0,0.88,53.72,0,0,0,0,0.88,6.75,53.72
2016-06-13 11:00:00+01:00,0,0,0,0,1.82,53.72,0,0,0,0,1.82,14.65,53.72
2016-06-13 12:00:00+01:00,0,0,0,0,0.59,53.72,0,0,0,0,0.59,4.57,53.72
2016-06-13 13:00:00+01:00,0,0,0,0,1.19,53.72,0,0,0,0,1.19,9.30,53.72
2016-06-13 14:00:00+01:00,0,0,0,0,3.09,53.72,0,0,0,0,3.09,27.06,53.72
2016-06-13 15:00:00+01:00,0,0,0,0,1.92,53.72,0,0,0,0,1.92,15.17,53.72
2016-06-13 16:00:00+01:00,0,0,0,0,4.09,53.72,0,0,0,0,4.09,34.31,53.72
2016-06-13 17:00:00+01:00,0,0,0,0,0.75,53.72,0,0,0,0,0.75,5.32,53.72
2016-06-13 18:00:00+01:00,0,0,0,0,0.52,53.72,0,0,0,0,0.52,3.64,53.72
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-14 07:00:00+01:00,0,0,0,0,0.83,53.72,0,0,0,0,0.83,5.88,53.72
2016-06-14 08:00:00+01:00,0,0,0,0,1.69,53.72,0,0,0,0,1.69,13.61,53.72
2016-06-14 09:00:00+01:00,0,0,0,0,1.63,53.72,0,0,0,0,1.63,13.02,53.72
2016-06-14 10:00:00+01:00,0,0,0,0,1.54,53.72,0,0,0,0,1.54,12.10,53.72
2016-06-14 11:00:00+01:00,0,0,0,0,0.94,53.72,0,0,0,0,0.94,7.25,53.72
2016-06-14 12:00:00+01:00,0,0,0,0,1.49,53.72,0,0,0,0,1.49,11.64,53.72
2016-06-14 13:00:00+01:00,0,0,0,0,3.01,53.72,0,0,0,0,3.01,26.00,53.72
2016-06-14 14:00:00+01:00,0,0,0,0,1.84,53.72,0,0,0,0,1.84,14.53,53.72
2016-06-14 15:00:00+01:00,0,0,0,0,1.51,53.72,0,0,0,0,1.51,11.59,53.72
2016-06-14 16:00:00+01:00,0,0,0,0,1.60,53.72,0,0,0,0,1.60,12.04,53.72
2016-06-14 17:00:00+01:00,0,0,0,0,1.48,53.72,0,0,0,0,1.48,10.57,53.72
2016-06-14 18:00:00+01:00,0,0,0,0,0.76,53.72,0,0,0,0,0.76,5.38,53.72
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-15 06:00:00+01:00,0,0,0,0,0.46,53.72,0,0,0,0,0.46,3.24,53.72
2016-06-15 07:00:00+01:00,0,0,0,0,0.79,53.72,0,0,0,0,0.79,5.59,53.72
2016-06-15 08:00:00+01:00,0,0,0,0,0.48,53.72,0,0,0,0,0.48,3.51,53.72
2016-06-15 09:00:00+01:00,0,0,0,0,0.13,53.72,0,0,0,0,0.13,0.98,53.72
2016-06-15 10:00:00+01:00,0,0,0,0,0.78,53.72,0,0,0,0,0.78,5.98,53.72
2016-06-15 11:00:00+01:00,0,0,0,0,4.30,53.72,0,0,0,0,4.30,40.60,53.72
2016-06-15 12:00:00+01:00,0,0,0,0,2.90,53.72,0,0,0,0,2.90,24.65,53.72
2016-06-15 13:00:00+01:00,0,0,0,0,2.27,53.72,0,0,0,0,2.27,18.14,53.72
2016-06-15 14:00:00+01:00,0,0,0,0,3.25,53.72,0,0,0,0,3.25,28.29,53.72
2016-06-15 15:00:00+01:00,0,0,0,0,0.75,53.72,0,0,0,0,0.75,5.64,53.72
2016-06-15 16:00:00+01:00,0,0,0,0,1.97,53.72,0,0,0,0,1.97,15.16,53.72
2016-06-15 17:00:00+01:00,0,0,0,0,1.05,53.72,0,0,0,0,1.05,7.44,53.72
2016-06-15 18:00:00+01:00,0,0,0,0,1.06,53.72,0,0,0,0,1.06,7.20,53.72
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-16 09:00:00+01:00,0,0,0,0,0.89,53.72,0,0,0,0,0.89,6.74,53.72
2016-06-16 10:00:00+01:00,0,0,0,0,1.11,53.72,0,0,0,0,1.11,8.59,53.72
2016-06-16 11:00:00+01:00,0,0,0,0,0.53,53.72,0,0,0,0,0.53,4.09,53.72
2016-06-16 12:00:00+01:00,0,0,0,0,0.68,53.72,0,0,0,0,0.68,5.22,53.72
2016-06-16 13:00:00+01:00,0,0,0,0,0.96,53.72,0,0,0,0,0.96,7.46,53.72
2016-06-16 14:00:00+01:00,0,0,0,0,0.74,53.72,0,0,0,0,0.74,5.67,53.72
2016-06-16 15:00:00+01:00,0,0,0,0,0.97,53.72,0,0,0,0,0.97,7.39,53.72
2016-06-16 16:00:00+01:00,0,0,0,0,0.47,53.72,0,0,0,0,0.47,3.45,53.72
2016-06-16 17:00:00+01:00,0,0,0,0,0.14,53.72,0,0,0,0,0.14,1.01,53.72
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-17 06:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-17 07:00:00+01:00,0,0,0,0,0.79,53.72,0,0,0,0,0.79,5.54,53.72
2016-06-17 08:00:00+01:00,0,0,0,0,0.79,53.72,0,0,0,0,0.79,5.80,53.72
2016-06-17 09:00:00+01:00,0,0,0,0,1.15,53.72,0,0,0,0,1.15,8.71,53.72
2016-06-17 10:00:00+01:00,0,0,0,0,2.03,53.72,0,0,0,0,2.03,16.94,53.72
2016-06-17 11:00:00+01:00,0,0,0,0,4.13,53.72,0,0,0,0,4.13,41.22,53.72
2016-06-17 12:00:00+01:00,0,0,0,0,3.75,53.72,0,0,0,0,3.75,35.71,53.72
2016-06-17 13:00:00+01:00,0,0,0,0,3.30,53.72,0,0,0,0,3.30,29.10,53.72
2016-06-17 14:00:00+01:00,0,0,0,0,4.67,53.72,0,0,0,0,4.67,47.49,53.72
2016-06-17 15:00:00+01:00,0,0,0,0,3.72,53.72,0,0,0,0,3.72,34.54,53.72
2016-06-17 16:00:00+01:00,0,0,0,0,3.43,53.72,0,0,0,0,3.43,29.35,53.72
2016-06-17 17:00:00+01:00,0,0,0,0,1.86,53.72,0,0,0,0,1.86,13.52,53.72
2016-06-17 18:00:00+01:00,0,0,0,0,0.99,53.72,0,0,0,0,0.99,6.86,53.72
2016-06-17 19:00:00+01:00,0,0,0,0,0.72,53.72,0,0,0,0,0.72,3.39,53.72
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-18 06:00:00+01:00,0,0,0,0,0.30,53.72,0,0,0,0,0.30,2.05,53.72
2016-06-18 07:00:00+01:00,0,0,0,0,0.99,53.72,0,0,0,0,0.99,7.04,53.72
2016-06-18 08:00:00+01:00,0,0,0,0,1.40,53.72,0,0,0,0,1.40,10.90,53.72
2016-06-18 09:00:00+01:00,0,0,0,0,1.86,53.72,0,0,0,0,1.86,16.24,53.72
2016-06-18 10:00:00+01:00,0,0,0,0,2.18,53.72,0,0,0,0,2.18,22.09,53.72
2016-06-18 11:00:00+01:00,0,0,0,0,4.03,53.72,0,0,0,0,4.03,39.96,53.72
2016-06-18 12:00:00+01:00,0,0,0,0,2.47,53.72,0,0,0,0,2.47,20.02,53.72
2016-06-18 13:00:00+01:00,0,0,0,0,2.40,53.72,0,0,0,0,2.40,19.44,53.72
2016-06-18 14:00:00+01:00,0,0,0,0,0.94,53.72,0,0,0,0,0.94,7.22,53.72
2016-06-18 15:00:00+01:00,0,0,0,0,0.77,53.72,0,0,0,0,0.77,5.82,53.72
2016-06-18 16:00:00+01:00,0,0,0,0,0.82,53.72,0,0,0,0,0.82,6.04,53.72
2016-06-18 17:00:00+01:00,0,0,0,0,2.32,53.72,0,0,0,0,2.32,16.79,53.72
2016-06-18 18:00:00+01:00,0,0,0,0,0.30,53.72,0,0,0,0,0.30,2.11,53.72
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-19 08:00:00+01:00,0,0,0,0,0.70,53.72,0,0,0,0,0.70,5.18,53.72
2016-06-19 09:00:00+01:00,0,0,0,0,1.89,53.72,0,0,0,0,1.89,15.92,53.72
2016-06-19 10:00:00+01:00,0,0,0,0,2.25,53.72,0,0,0,0,2.25,20.22,53.72
2016-06-19 11:00:00+01:00,0,0,0,0,2.23,53.72,0,0,0,0,2.23,18.02,53.72
2016-06-19 12:00:00+01:00,0,0,0,0,0.49,53.72,0,0,0,0,0.49,3.75,53.72
2016-06-19 13:00:00+01:00,0,0,0,0,2.61,53.72,0,0,0,0,2.61,21.61,53.72
2016-06-19 14:00:00+01:00,0,0,0,0,2.25,53.72,0,0,0,0,2.25,17.69,53.72
2016-06-19 15:00:00+01:00,0,0,0,0,2.33,53.72,0,0,0,0,2.33,17.95,53.72
2016-06-19 16:00:00+01:00,0,0,0,0,2.27,53.72,0,0,0,0,2.27,17.53,53.72
2016-06-19 17:00:00+01:00,0,0,0,0,0.95,53.72,0,0,0,0,0.95,6.76,53.72
2016-06-19 18:00:00+01:00,0,0,0,0,0.86,53.72,0,0,0,0,0.86,5.99,53.72
2016-06-19 19:00:00+01:00,0,0,0,0,0.50,53.72,0,0,0,0,0.50,3.12,53.72
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-20 06:00:00+01:00,0,0,0,0,0.15,53.72,0,0,0,0,0.15,1.06,53.72
2016-06-20 07:00:00+01:00,0,0,0,0,1.11,53.72,0,0,0,0,1.11,7.89,53.72
2016-06-20 08:00:00+01:00,0,0,0,0,1.41,53.72,0,0,0,0,1.41,10.92,53.72
2016-06-20 09:00:00+01:00,0,0,0,0,1.89,53.72,0,0,0,0,1.89,16.50,53.72
2016-06-20 10:00:00+01:00,0,0,0,0,2.18,53.72,0,0,0,0,2.18,22.08,53.72
2016-06-20 11:00:00+01:00,0,0,0,0,4.36,53.72,0,0,0,0,4.36,44.50,53.72
2016-06-20 12:00:00+01:00,0,0,0,0,3.05,53.72,0,0,0,0,3.05,27.04,53.72
2016-06-20 13:00:00+01:00,0,0,0,0,4.97,53.72,0,0,0,0,4.97,49.72,53.72
2016-06-20 14:00:00+01:00,0,0,0,0,3.06,53.72,0,0,0,0,3.06,26.54,53.72
2016-06-20 15:00:00+01:00,0,0,0,0,3.46,53.72,0,0,0,0,3.46,30.74,53.72
2016-06-20 16:00:00+01:00,0,0,0,0,3.55,53.72,0,0,0,0,3.55,30.95,53.72
2016-06-20 17:00:00+01:00,0,0,0,0,2.26,53.72,0,0,0,0,2.26,16.70,53.72
2016-06-20 18:00:00+01:00,0,0,0,0,0.83,53.72,0,0,0,0,0.83,5.92,53.72
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-21 07:00:00+01:00,0,0,0,0,0.82,53.72,0,0,0,0,0.82,5.82,53.72
2016-06-21 08:00:00+01:00,0,0,0,0,1.05,53.72,0,0,0,0,1.05,7.88,53.72
2016-06-21 09:00:00+01:00,0,0,0,0,1.38,53.72,0,0,0,0,1.38,10.71,53.72
2016-06-21 10:00:00+01:00,0,0,0,0,2.00,53.72,0,0,0,0,2.00,16.80,53.72
2016-06-21 11:00:00+01:00,0,0,0,0,2.98,53.72,0,0,0,0,2.98,26.66,53.72
2016-06-21 12:00:00+01:00,0,0,0,0,1.13,53.72,0,0,0,0,1.13,8.96,53.72
2016-06-21 13:00:00+01:00,0,0,0,0,0.88,53.72,0,0,0,0,0.88,6.89,53.72
