Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-06 16:00:00+01:00,0,0,0,0,6.90,235.81,0,0,0,0,6.90,52.55,235.81
2016-08-06 17:00:00+01:00,0,0,0,0,7.17,235.81,0,0,0,0,7.17,55.85,235.81
2016-08-06 18:00:00+01:00,0,0,0,0,3.70,235.81,0,0,0,0,3.70,26.16,235.81
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-07 06:00:00+01:00,0,0,0,0,4.32,235.81,0,0,0,0,4.32,28.15,235.81
2016-08-07 07:00:00+01:00,0,0,0,0,9.00,235.81,0,0,0,0,9.00,75.36,235.81
2016-08-07 08:00:00+01:00,0,0,0,0,11.72,235.81,0,0,0,0,11.72,119.18,235.81
2016-08-07 09:00:00+01:00,0,0,0,0,13.53,235.81,0,0,0,0,13.53,154.82,235.81
2016-08-07 10:00:00+01:00,0,0,0,0,14.87,235.81,0,0,0,0,14.87,181.49,235.81
2016-08-07 11:00:00+01:00,0,0,0,0,15.80,235.81,0,0,0,0,15.80,199.03,235.81
2016-08-07 12:00:00+01:00,0,0,0,0,16.09,235.81,0,0,0,0,16.09,205.19,235.81
2016-08-07 13:00:00+01:00,0,0,0,0,15.77,235.81,0,0,0,0,15.77,199.80,235.81
2016-08-07 14:00:00+01:00,0,0,0,0,14.81,235.81,0,0,0,0,14.81,182.36,235.81
2016-08-07 15:00:00+01:00,0,0,0,0,13.31,235.81,0,0,0,0,13.31,155.09,235.81
2016-08-07 16:00:00+01:00,0,0,0,0,11.29,235.81,0,0,0,0,11.29,117.80,235.81
2016-08-07 17:00:00+01:00,0,0,0,0,7.16,235.81,0,0,0,0,7.16,62.52,235.81
2016-08-07 18:00:00+01:00,0,0,0,0,2.77,235.81,0,0,0,0,2.77,18.03,235.81
2016-08-07 19:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-08 06:00:00+01:00,0,0,0,0,4.38,235.81,0,0,0,0,4.38,28.94,235.81
2016-08-08 07:00:00+01:00,0,0,0,0,9.20,235.81,0,0,0,0,9.20,76.98,235.81
2016-08-08 08:00:00+01:00,0,0,0,0,11.80,235.81,0,0,0,0,11.80,119.61,235.81
2016-08-08 09:00:00+01:00,0,0,0,0,13.26,235.81,0,0,0,0,13.26,153.70,235.81
2016-08-08 10:00:00+01:00,0,0,0,0,14.59,235.81,0,0,0,0,14.59,180.04,235.81
2016-08-08 11:00:00+01:00,0,0,0,0,15.34,235.81,0,0,0,0,15.34,195.49,235.81
2016-08-08 12:00:00+01:00,0,0,0,0,15.69,235.81,0,0,0,0,15.69,201.65,235.81
2016-08-08 13:00:00+01:00,0,0,0,0,15.35,235.81,0,0,0,0,15.35,194.82,235.81
2016-08-08 14:00:00+01:00,0,0,0,0,14.49,235.81,0,0,0,0,14.49,175.95,235.81
2016-08-08 15:00:00+01:00,0,0,0,0,13.70,235.81,0,0,0,0,13.70,156.60,235.81
2016-08-08 16:00:00+01:00,0,0,0,0,10.95,235.81,0,0,0,0,10.95,112.00,235.81
2016-08-08 17:00:00+01:00,0,0,0,0,7.34,235.81,0,0,0,0,7.34,61.63,235.81
2016-08-08 18:00:00+01:00,0,0,0,0,3.45,235.81,0,0,0,0,3.45,24.37,235.81
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-09 07:00:00+01:00,0,0,0,0,2.24,235.81,0,0,0,0,2.24,15.97,235.81
2016-08-09 08:00:00+01:00,0,0,0,0,4.14,235.81,0,0,0,0,4.14,30.33,235.81
2016-08-09 09:00:00+01:00,0,0,0,0,2.70,235.81,0,0,0,0,2.70,20.37,235.81
2016-08-09 10:00:00+01:00,0,0,0,0,2.99,235.81,0,0,0,0,2.99,22.91,235.81
2016-08-09 11:00:00+01:00,0,0,0,0,2.05,235.81,0,0,0,0,2.05,15.74,235.81
2016-08-09 12:00:00+01:00,0,0,0,0,1.93,235.81,0,0,0,0,1.93,14.81,235.81
2016-08-09 13:00:00+01:00,0,0,0,0,2.36,235.81,0,0,0,0,2.36,18.05,235.81
2016-08-09 14:00:00+01:00,0,0,0,0,2.02,235.81,0,0,0,0,2.02,15.27,235.81
2016-08-09 15:00:00+01:00,0,0,0,0,1.83,235.81,0,0,0,0,1.83,13.65,235.81
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-10 07:00:00+01:00,0,0,0,0,2.57,235.81,0,0,0,0,2.57,18.05,235.81
2016-08-10 08:00:00+01:00,0,0,0,0,4.64,235.81,0,0,0,0,4.64,33.59,235.81
2016-08-10 09:00:00+01:00,0,0,0,0,9.46,235.81,0,0,0,0,9.46,76.83,235.81
2016-08-10 10:00:00+01:00,0,0,0,0,9.52,235.81,0,0,0,0,9.52,74.64,235.81
2016-08-10 11:00:00+01:00,0,0,0,0,13.14,235.81,0,0,0,0,13.14,118.02,235.81
2016-08-10 12:00:00+01:00,0,0,0,0,15.29,235.81,0,0,0,0,15.29,140.39,235.81
2016-08-10 13:00:00+01:00,0,0,0,0,14.45,235.81,0,0,0,0,14.45,128.94,235.81
2016-08-10 14:00:00+01:00,0,0,0,0,13.68,235.81,0,0,0,0,13.68,127.10,235.81
2016-08-10 15:00:00+01:00,0,0,0,0,10.68,235.81,0,0,0,0,10.68,87.89,235.81
2016-08-10 16:00:00+01:00,0,0,0,0,8.70,235.81,0,0,0,0,8.70,65.68,235.81
2016-08-10 17:00:00+01:00,0,0,0,0,6.50,235.81,0,0,0,0,6.50,49.21,235.81
2016-08-10 18:00:00+01:00,0,0,0,0,2.02,235.81,0,0,0,0,2.02,14.30,235.81
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-11 06:00:00+01:00,0,0,0,0,2.87,235.81,0,0,0,0,2.87,19.02,235.81
2016-08-11 07:00:00+01:00,0,0,0,0,7.96,235.81,0,0,0,0,7.96,65.41,235.81
2016-08-11 08:00:00+01:00,0,0,0,0,9.53,235.81,0,0,0,0,9.53,79.60,235.81
2016-08-11 09:00:00+01:00,0,0,0,0,13.68,235.81,0,0,0,0,13.68,147.78,235.81
2016-08-11 10:00:00+01:00,0,0,0,0,14.82,235.81,0,0,0,0,14.82,169.14,235.81
2016-08-11 11:00:00+01:00,0,0,0,0,15.46,235.81,0,0,0,0,15.46,158.88,235.81
2016-08-11 12:00:00+01:00,0,0,0,0,16.50,235.81,0,0,0,0,16.50,175.68,235.81
2016-08-11 13:00:00+01:00,0,0,0,0,16.39,235.81,0,0,0,0,16.39,184.77,235.81
2016-08-11 14:00:00+01:00,0,0,0,0,14.14,235.81,0,0,0,0,14.14,135.99,235.81
2016-08-11 15:00:00+01:00,0,0,0,0,13.26,235.81,0,0,0,0,13.26,132.24,235.81
2016-08-11 16:00:00+01:00,0,0,0,0,11.19,235.81,0,0,0,0,11.19,112.36,235.81
2016-08-11 17:00:00+01:00,0,0,0,0,6.72,235.81,0,0,0,0,6.72,57.87,235.81
2016-08-11 18:00:00+01:00,0,0,0,0,3.30,235.81,0,0,0,0,3.30,22.13,235.81
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-12 07:00:00+01:00,0,0,0,0,1.29,235.81,0,0,0,0,1.29,9.05,235.81
2016-08-12 08:00:00+01:00,0,0,0,0,3.72,235.81,0,0,0,0,3.72,26.85,235.81
2016-08-12 09:00:00+01:00,0,0,0,0,6.77,235.81,0,0,0,0,6.77,51.61,235.81
2016-08-12 10:00:00+01:00,0,0,0,0,12.10,235.81,0,0,0,0,12.10,104.54,235.81
2016-08-12 11:00:00+01:00,0,0,0,0,11.74,235.81,0,0,0,0,11.74,93.61,235.81
2016-08-12 12:00:00+01:00,0,0,0,0,12.74,235.81,0,0,0,0,12.74,109.18,235.81
2016-08-12 13:00:00+01:00,0,0,0,0,13.70,235.81,0,0,0,0,13.70,127.56,235.81
2016-08-12 14:00:00+01:00,0,0,0,0,14.69,235.81,0,0,0,0,14.69,159.77,235.81
2016-08-12 15:00:00+01:00,0,0,0,0,12.85,235.81,0,0,0,0,12.85,130.45,235.81
2016-08-12 16:00:00+01:00,0,0,0,0,10.72,235.81,0,0,0,0,10.72,111.48,235.81
2016-08-12 17:00:00+01:00,0,0,0,0,6.06,235.81,0,0,0,0,6.06,54.03,235.81
2016-08-12 18:00:00+01:00,0,0,0,0,2.57,235.81,0,0,0,0,2.57,17.12,235.81
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-13 06:00:00+01:00,0,0,0,0,3.73,235.81,0,0,0,0,3.73,25.03,235.81
2016-08-13 07:00:00+01:00,0,0,0,0,8.43,235.81,0,0,0,0,8.43,71.85,235.81
2016-08-13 08:00:00+01:00,0,0,0,0,11.23,235.81,0,0,0,0,11.23,115.40,235.81
2016-08-13 09:00:00+01:00,0,0,0,0,12.63,235.81,0,0,0,0,12.63,150.76,235.81
2016-08-13 10:00:00+01:00,0,0,0,0,14.02,235.81,0,0,0,0,14.02,178.03,235.81
2016-08-13 11:00:00+01:00,0,0,0,0,14.81,235.81,0,0,0,0,14.81,193.81,235.81
2016-08-13 12:00:00+01:00,0,0,0,0,15.14,235.81,0,0,0,0,15.14,199.44,235.81
2016-08-13 13:00:00+01:00,0,0,0,0,14.74,235.81,0,0,0,0,14.74,193.42,235.81
2016-08-13 14:00:00+01:00,0,0,0,0,13.85,235.81,0,0,0,0,13.85,171.46,235.81
2016-08-13 15:00:00+01:00,0,0,0,0,12.34,235.81,0,0,0,0,12.34,140.95,235.81
2016-08-13 16:00:00+01:00,0,0,0,0,10.46,235.81,0,0,0,0,10.46,111.75,235.81
2016-08-13 17:00:00+01:00,0,0,0,0,5.76,235.81,0,0,0,0,5.76,52.56,235.81
2016-08-13 18:00:00+01:00,0,0,0,0,2.49,235.81,0,0,0,0,2.49,16.97,235.81
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-14 06:00:00+01:00,0,0,0,0,3.38,235.81,0,0,0,0,3.38,23.09,235.81
2016-08-14 07:00:00+01:00,0,0,0,0,7.74,235.81,0,0,0,0,7.74,69.03,235.81
2016-08-14 08:00:00+01:00,0,0,0,0,10.34,235.81,0,0,0,0,10.34,111.42,235.81
2016-08-14 09:00:00+01:00,0,0,0,0,12.07,235.81,0,0,0,0,12.07,146.26,235.81
2016-08-14 10:00:00+01:00,0,0,0,0,13.44,235.81,0,0,0,0,13.44,173.27,235.81
2016-08-14 11:00:00+01:00,0,0,0,0,14.24,235.81,0,0,0,0,14.24,189.57,235.81
2016-08-14 12:00:00+01:00,0,0,0,0,14.62,235.81,0,0,0,0,14.62,195.53,235.81
2016-08-14 13:00:00+01:00,0,0,0,0,14.29,235.81,0,0,0,0,14.29,189.10,235.81
2016-08-14 14:00:00+01:00,0,0,0,0,13.34,235.81,0,0,0,0,13.34,171.83,235.81
2016-08-14 15:00:00+01:00,0,0,0,0,13.37,235.81,0,0,0,0,13.37,151.81,235.81
2016-08-14 16:00:00+01:00,0,0,0,0,10.21,235.81,0,0,0,0,10.21,95.20,235.81
2016-08-14 17:00:00+01:00,0,0,0,0,6.32,235.81,0,0,0,0,6.32,56.80,235.81
2016-08-14 18:00:00+01:00,0,0,0,0,2.95,235.81,0,0,0,0,2.95,20.61,235.81
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-15 07:00:00+01:00,0,0,0,0,3.04,235.81,0,0,0,0,3.04,21.77,235.81
2016-08-15 08:00:00+01:00,0,0,0,0,10.28,235.81,0,0,0,0,10.28,97.69,235.81
2016-08-15 09:00:00+01:00,0,0,0,0,11.49,235.81,0,0,0,0,11.49,133.92,235.81
2016-08-15 10:00:00+01:00,0,0,0,0,12.98,235.81,0,0,0,0,12.98,150.42,235.81
2016-08-15 11:00:00+01:00,0,0,0,0,14.04,235.81,0,0,0,0,14.04,163.22,235.81
2016-08-15 12:00:00+01:00,0,0,0,0,14.83,235.81,0,0,0,0,14.83,171.46,235.81
2016-08-15 13:00:00+01:00,0,0,0,0,14.74,235.81,0,0,0,0,14.74,187.74,235.81
2016-08-15 14:00:00+01:00,0,0,0,0,14.11,235.81,0,0,0,0,14.11,166.29,235.81
2016-08-15 15:00:00+01:00,0,0,0,0,12.29,235.81,0,0,0,0,12.29,117.56,235.81
2016-08-15 16:00:00+01:00,0,0,0,0,7.90,235.81,0,0,0,0,7.90,62.10,235.81
2016-08-15 17:00:00+01:00,0,0,0,0,6.47,235.81,0,0,0,0,6.47,55.76,235.81
2016-08-15 18:00:00+01:00,0,0,0,0,2.99,235.81,0,0,0,0,2.99,21.55,235.81
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-16 06:00:00+01:00,0,0,0,0,2.92,235.81,0,0,0,0,2.92,20.31,235.81
2016-08-16 07:00:00+01:00,0,0,0,0,7.09,235.81,0,0,0,0,7.09,64.62,235.81
2016-08-16 08:00:00+01:00,0,0,0,0,9.68,235.81,0,0,0,0,9.68,106.04,235.81
2016-08-16 09:00:00+01:00,0,0,0,0,11.40,235.81,0,0,0,0,11.40,141.18,235.81
2016-08-16 10:00:00+01:00,0,0,0,0,12.90,235.81,0,0,0,0,12.90,168.94,235.81
2016-08-16 11:00:00+01:00,0,0,0,0,13.70,235.81,0,0,0,0,13.70,183.52,235.81
2016-08-16 12:00:00+01:00,0,0,0,0,14.46,235.81,0,0,0,0,14.46,190.83,235.81
2016-08-16 13:00:00+01:00,0,0,0,0,15.41,235.81,0,0,0,0,15.41,178.48,235.81
2016-08-16 14:00:00+01:00,0,0,0,0,11.00,235.81,0,0,0,0,11.00,100.34,235.81
2016-08-16 15:00:00+01:00,0,0,0,0,12.73,235.81,0,0,0,0,12.73,138.44,235.81
2016-08-16 16:00:00+01:00,0,0,0,0,8.37,235.81,0,0,0,0,8.37,68.17,235.81
2016-08-16 17:00:00+01:00,0,0,0,0,5.95,235.81,0,0,0,0,5.95,51.73,235.81
2016-08-16 18:00:00+01:00,0,0,0,0,2.80,235.81,0,0,0,0,2.80,19.61,235.81
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-17 07:00:00+01:00,0,0,0,0,3.40,235.81,0,0,0,0,3.40,24.72,235.81
2016-08-17 08:00:00+01:00,0,0,0,0,7.25,235.81,0,0,0,0,7.25,58.45,235.81
2016-08-17 09:00:00+01:00,0,0,0,0,11.53,235.81,0,0,0,0,11.53,115.48,235.81
2016-08-17 10:00:00+01:00,0,0,0,0,13.33,235.81,0,0,0,0,13.33,161.01,235.81
2016-08-17 11:00:00+01:00,0,0,0,0,14.31,235.81,0,0,0,0,14.31,173.43,235.81
2016-08-17 12:00:00+01:00,0,0,0,0,14.54,235.81,0,0,0,0,14.54,186.99,235.81
