Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-09 07:00:00+01:00,0,0,0,0,0.82,85.60,0,0,0,0,0.82,5.83,85.60
2016-08-09 08:00:00+01:00,0,0,0,0,1.51,85.60,0,0,0,0,1.51,11.06,85.60
2016-08-09 09:00:00+01:00,0,0,0,0,0.99,85.60,0,0,0,0,0.99,7.43,85.60
2016-08-09 10:00:00+01:00,0,0,0,0,1.09,85.60,0,0,0,0,1.09,8.37,85.60
2016-08-09 11:00:00+01:00,0,0,0,0,0.75,85.60,0,0,0,0,0.75,5.74,85.60
2016-08-09 12:00:00+01:00,0,0,0,0,0.71,85.60,0,0,0,0,0.71,5.41,85.60
2016-08-09 13:00:00+01:00,0,0,0,0,0.86,85.60,0,0,0,0,0.86,6.59,85.60
2016-08-09 14:00:00+01:00,0,0,0,0,0.74,85.60,0,0,0,0,0.74,5.58,85.60
2016-08-09 15:00:00+01:00,0,0,0,0,0.67,85.60,0,0,0,0,0.67,4.98,85.60
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-10 07:00:00+01:00,0,0,0,0,0.94,85.60,0,0,0,0,0.94,6.58,85.60
2016-08-10 08:00:00+01:00,0,0,0,0,1.69,85.60,0,0,0,0,1.69,12.25,85.60
2016-08-10 09:00:00+01:00,0,0,0,0,3.44,85.60,0,0,0,0,3.44,27.93,85.60
2016-08-10 10:00:00+01:00,0,0,0,0,3.47,85.60,0,0,0,0,3.47,27.25,85.60
2016-08-10 11:00:00+01:00,0,0,0,0,4.81,85.60,0,0,0,0,4.81,43.18,85.60
2016-08-10 12:00:00+01:00,0,0,0,0,5.58,85.60,0,0,0,0,5.58,51.29,85.60
2016-08-10 13:00:00+01:00,0,0,0,0,5.31,85.60,0,0,0,0,5.31,47.44,85.60
2016-08-10 14:00:00+01:00,0,0,0,0,5.01,85.60,0,0,0,0,5.01,46.57,85.60
2016-08-10 15:00:00+01:00,0,0,0,0,3.92,85.60,0,0,0,0,3.92,32.25,85.60
2016-08-10 16:00:00+01:00,0,0,0,0,3.19,85.60,0,0,0,0,3.19,24.10,85.60
2016-08-10 17:00:00+01:00,0,0,0,0,2.55,85.60,0,0,0,0,2.55,19.33,85.60
2016-08-10 18:00:00+01:00,0,0,0,0,0.74,85.60,0,0,0,0,0.74,5.23,85.60
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-11 06:00:00+01:00,0,0,0,0,1.02,85.60,0,0,0,0,1.02,6.77,85.60
2016-08-11 07:00:00+01:00,0,0,0,0,2.83,85.60,0,0,0,0,2.83,23.24,85.60
2016-08-11 08:00:00+01:00,0,0,0,0,3.42,85.60,0,0,0,0,3.42,28.59,85.60
2016-08-11 09:00:00+01:00,0,0,0,0,4.94,85.60,0,0,0,0,4.94,53.37,85.60
2016-08-11 10:00:00+01:00,0,0,0,0,5.37,85.60,0,0,0,0,5.37,61.34,85.60
2016-08-11 11:00:00+01:00,0,0,0,0,5.64,85.60,0,0,0,0,5.64,57.92,85.60
2016-08-11 12:00:00+01:00,0,0,0,0,6.01,85.60,0,0,0,0,6.01,64.02,85.60
2016-08-11 13:00:00+01:00,0,0,0,0,5.99,85.60,0,0,0,0,5.99,67.49,85.60
2016-08-11 14:00:00+01:00,0,0,0,0,5.17,85.60,0,0,0,0,5.17,49.78,85.60
2016-08-11 15:00:00+01:00,0,0,0,0,4.84,85.60,0,0,0,0,4.84,48.28,85.60
2016-08-11 16:00:00+01:00,0,0,0,0,4.14,85.60,0,0,0,0,4.14,41.60,85.60
2016-08-11 17:00:00+01:00,0,0,0,0,3.13,85.60,0,0,0,0,3.13,27.14,85.60
2016-08-11 18:00:00+01:00,0,0,0,0,1.87,85.60,0,0,0,0,1.87,12.58,85.60
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-12 07:00:00+01:00,0,0,0,0,0.61,85.60,0,0,0,0,0.61,4.31,85.60
2016-08-12 08:00:00+01:00,0,0,0,0,1.36,85.60,0,0,0,0,1.36,9.80,85.60
2016-08-12 09:00:00+01:00,0,0,0,0,2.47,85.60,0,0,0,0,2.47,18.82,85.60
2016-08-12 10:00:00+01:00,0,0,0,0,4.43,85.60,0,0,0,0,4.43,38.28,85.60
2016-08-12 11:00:00+01:00,0,0,0,0,4.29,85.60,0,0,0,0,4.29,34.22,85.60
2016-08-12 12:00:00+01:00,0,0,0,0,4.66,85.60,0,0,0,0,4.66,39.94,85.60
2016-08-12 13:00:00+01:00,0,0,0,0,5.03,85.60,0,0,0,0,5.03,46.89,85.60
2016-08-12 14:00:00+01:00,0,0,0,0,5.36,85.60,0,0,0,0,5.36,58.30,85.60
2016-08-12 15:00:00+01:00,0,0,0,0,4.69,85.60,0,0,0,0,4.69,47.62,85.60
2016-08-12 16:00:00+01:00,0,0,0,0,3.97,85.60,0,0,0,0,3.97,41.31,85.60
2016-08-12 17:00:00+01:00,0,0,0,0,2.95,85.60,0,0,0,0,2.95,26.51,85.60
2016-08-12 18:00:00+01:00,0,0,0,0,1.85,85.60,0,0,0,0,1.85,12.45,85.60
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-13 06:00:00+01:00,0,0,0,0,1.32,85.60,0,0,0,0,1.32,8.87,85.60
2016-08-13 07:00:00+01:00,0,0,0,0,3.00,85.60,0,0,0,0,3.00,25.52,85.60
2016-08-13 08:00:00+01:00,0,0,0,0,4.03,85.60,0,0,0,0,4.03,41.35,85.60
2016-08-13 09:00:00+01:00,0,0,0,0,4.56,85.60,0,0,0,0,4.56,54.39,85.60
2016-08-13 10:00:00+01:00,0,0,0,0,5.07,85.60,0,0,0,0,5.07,64.45,85.60
2016-08-13 11:00:00+01:00,0,0,0,0,5.37,85.60,0,0,0,0,5.37,70.29,85.60
2016-08-13 12:00:00+01:00,0,0,0,0,5.50,85.60,0,0,0,0,5.50,72.44,85.60
2016-08-13 13:00:00+01:00,0,0,0,0,5.37,85.60,0,0,0,0,5.37,70.45,85.60
2016-08-13 14:00:00+01:00,0,0,0,0,5.04,85.60,0,0,0,0,5.04,62.39,85.60
2016-08-13 15:00:00+01:00,0,0,0,0,4.49,85.60,0,0,0,0,4.49,51.33,85.60
2016-08-13 16:00:00+01:00,0,0,0,0,3.88,85.60,0,0,0,0,3.88,41.45,85.60
2016-08-13 17:00:00+01:00,0,0,0,0,2.84,85.60,0,0,0,0,2.84,26.04,85.60
2016-08-13 18:00:00+01:00,0,0,0,0,1.84,85.60,0,0,0,0,1.84,12.64,85.60
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-14 06:00:00+01:00,0,0,0,0,1.20,85.60,0,0,0,0,1.20,8.19,85.60
2016-08-14 07:00:00+01:00,0,0,0,0,2.75,85.60,0,0,0,0,2.75,24.51,85.60
2016-08-14 08:00:00+01:00,0,0,0,0,3.71,85.60,0,0,0,0,3.71,39.92,85.60
2016-08-14 09:00:00+01:00,0,0,0,0,4.36,85.60,0,0,0,0,4.36,52.77,85.60
2016-08-14 10:00:00+01:00,0,0,0,0,4.86,85.60,0,0,0,0,4.86,62.73,85.60
2016-08-14 11:00:00+01:00,0,0,0,0,5.16,85.60,0,0,0,0,5.16,68.75,85.60
2016-08-14 12:00:00+01:00,0,0,0,0,5.31,85.60,0,0,0,0,5.31,71.01,85.60
2016-08-14 13:00:00+01:00,0,0,0,0,5.20,85.60,0,0,0,0,5.20,68.83,85.60
2016-08-14 14:00:00+01:00,0,0,0,0,4.85,85.60,0,0,0,0,4.85,62.48,85.60
2016-08-14 15:00:00+01:00,0,0,0,0,4.87,85.60,0,0,0,0,4.87,55.32,85.60
2016-08-14 16:00:00+01:00,0,0,0,0,3.78,85.60,0,0,0,0,3.78,35.27,85.60
2016-08-14 17:00:00+01:00,0,0,0,0,3.00,85.60,0,0,0,0,3.00,27.11,85.60
2016-08-14 18:00:00+01:00,0,0,0,0,1.73,85.60,0,0,0,0,1.73,12.15,85.60
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-15 07:00:00+01:00,0,0,0,0,1.11,85.60,0,0,0,0,1.11,7.93,85.60
2016-08-15 08:00:00+01:00,0,0,0,0,3.69,85.60,0,0,0,0,3.69,35.03,85.60
2016-08-15 09:00:00+01:00,0,0,0,0,4.15,85.60,0,0,0,0,4.15,48.35,85.60
2016-08-15 10:00:00+01:00,0,0,0,0,4.71,85.60,0,0,0,0,4.71,54.60,85.60
2016-08-15 11:00:00+01:00,0,0,0,0,5.11,85.60,0,0,0,0,5.11,59.39,85.60
2016-08-15 12:00:00+01:00,0,0,0,0,5.40,85.60,0,0,0,0,5.40,62.44,85.60
2016-08-15 13:00:00+01:00,0,0,0,0,5.37,85.60,0,0,0,0,5.37,68.41,85.60
2016-08-15 14:00:00+01:00,0,0,0,0,5.14,85.60,0,0,0,0,5.14,60.60,85.60
2016-08-15 15:00:00+01:00,0,0,0,0,4.50,85.60,0,0,0,0,4.50,43.02,85.60
2016-08-15 16:00:00+01:00,0,0,0,0,2.92,85.60,0,0,0,0,2.92,22.94,85.60
2016-08-15 17:00:00+01:00,0,0,0,0,2.89,85.60,0,0,0,0,2.89,25.02,85.60
2016-08-15 18:00:00+01:00,0,0,0,0,1.28,85.60,0,0,0,0,1.28,9.19,85.60
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-16 06:00:00+01:00,0,0,0,0,1.04,85.60,0,0,0,0,1.04,7.20,85.60
2016-08-16 07:00:00+01:00,0,0,0,0,2.52,85.60,0,0,0,0,2.52,22.93,85.60
2016-08-16 08:00:00+01:00,0,0,0,0,3.47,85.60,0,0,0,0,3.47,37.98,85.60
2016-08-16 09:00:00+01:00,0,0,0,0,4.11,85.60,0,0,0,0,4.11,50.94,85.60
2016-08-16 10:00:00+01:00,0,0,0,0,4.67,85.60,0,0,0,0,4.67,61.15,85.60
2016-08-16 11:00:00+01:00,0,0,0,0,4.97,85.60,0,0,0,0,4.97,66.57,85.60
2016-08-16 12:00:00+01:00,0,0,0,0,5.26,85.60,0,0,0,0,5.26,69.35,85.60
2016-08-16 13:00:00+01:00,0,0,0,0,5.63,85.60,0,0,0,0,5.63,65.24,85.60
2016-08-16 14:00:00+01:00,0,0,0,0,4.03,85.60,0,0,0,0,4.03,36.78,85.60
2016-08-16 15:00:00+01:00,0,0,0,0,4.64,85.60,0,0,0,0,4.64,50.51,85.60
2016-08-16 16:00:00+01:00,0,0,0,0,3.09,85.60,0,0,0,0,3.09,25.20,85.60
2016-08-16 17:00:00+01:00,0,0,0,0,2.70,85.60,0,0,0,0,2.70,23.56,85.60
2016-08-16 18:00:00+01:00,0,0,0,0,1.80,85.60,0,0,0,0,1.80,12.68,85.60
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-17 07:00:00+01:00,0,0,0,0,1.21,85.60,0,0,0,0,1.21,8.83,85.60
2016-08-17 08:00:00+01:00,0,0,0,0,2.61,85.60,0,0,0,0,2.61,21.02,85.60
2016-08-17 09:00:00+01:00,0,0,0,0,4.18,85.60,0,0,0,0,4.18,41.83,85.60
2016-08-17 10:00:00+01:00,0,0,0,0,4.83,85.60,0,0,0,0,4.83,58.38,85.60
2016-08-17 11:00:00+01:00,0,0,0,0,5.20,85.60,0,0,0,0,5.20,63.05,85.60
2016-08-17 12:00:00+01:00,0,0,0,0,5.28,85.60,0,0,0,0,5.28,67.98,85.60
2016-08-17 13:00:00+01:00,0,0,0,0,5.68,85.60,0,0,0,0,5.68,63.39,85.60
2016-08-17 14:00:00+01:00,0,0,0,0,1.63,85.60,0,0,0,0,1.63,12.77,85.60
2016-08-17 15:00:00+01:00,0,0,0,0,3.62,85.60,0,0,0,0,3.62,30.08,85.60
2016-08-17 16:00:00+01:00,0,0,0,0,4.12,85.60,0,0,0,0,4.12,41.24,85.60
2016-08-17 17:00:00+01:00,0,0,0,0,3.81,85.60,0,0,0,0,3.81,33.25,85.60
2016-08-17 18:00:00+01:00,0,0,0,0,1.36,85.60,0,0,0,0,1.36,9.63,85.60
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-18 06:00:00+01:00,0,0,0,0,0.98,85.60,0,0,0,0,0.98,6.92,85.60
2016-08-18 07:00:00+01:00,0,0,0,0,2.15,85.60,0,0,0,0,2.15,18.43,85.60
2016-08-18 08:00:00+01:00,0,0,0,0,2.96,85.60,0,0,0,0,2.96,26.55,85.60
2016-08-18 09:00:00+01:00,0,0,0,0,3.97,85.60,0,0,0,0,3.97,38.51,85.60
2016-08-18 10:00:00+01:00,0,0,0,0,4.87,85.60,0,0,0,0,4.87,53.89,85.60
2016-08-18 11:00:00+01:00,0,0,0,0,4.42,85.60,0,0,0,0,4.42,43.07,85.60
2016-08-18 12:00:00+01:00,0,0,0,0,3.17,85.60,0,0,0,0,3.17,26.41,85.60
2016-08-18 13:00:00+01:00,0,0,0,0,1.24,85.60,0,0,0,0,1.24,9.63,85.60
2016-08-18 14:00:00+01:00,0,0,0,0,1.01,85.60,0,0,0,0,1.01,7.69,85.60
2016-08-18 15:00:00+01:00,0,0,0,0,1.36,85.60,0,0,0,0,1.36,10.23,85.60
2016-08-18 16:00:00+01:00,0,0,0,0,1.05,85.60,0,0,0,0,1.05,7.60,85.60
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-19 07:00:00+01:00,0,0,0,0,1.63,85.60,0,0,0,0,1.63,12.80,85.60
2016-08-19 08:00:00+01:00,0,0,0,0,3.28,85.60,0,0,0,0,3.28,31.71,85.60
2016-08-19 09:00:00+01:00,0,0,0,0,4.29,85.60,0,0,0,0,4.29,49.52,85.60
2016-08-19 10:00:00+01:00,0,0,0,0,4.68,85.60,0,0,0,0,4.68,46.01,85.60
2016-08-19 11:00:00+01:00,0,0,0,0,5.02,85.60,0,0,0,0,5.02,48.81,85.60
2016-08-19 12:00:00+01:00,0,0,0,0,4.36,85.60,0,0,0,0,4.36,39.91,85.60
2016-08-19 13:00:00+01:00,0,0,0,0,5.44,85.60,0,0,0,0,5.44,62.71,85.60
2016-08-19 14:00:00+01:00,0,0,0,0,4.84,85.60,0,0,0,0,4.84,48.23,85.60
2016-08-19 15:00:00+01:00,0,0,0,0,4.26,85.60,0,0,0,0,4.26,41.68,85.60
2016-08-19 16:00:00+01:00,0,0,0,0,3.40,85.60,0,0,0,0,3.40,29.26,85.60
2016-08-19 17:00:00+01:00,0,0,0,0,1.73,85.60,0,0,0,0,1.73,12.76,85.60
2016-08-19 18:00:00+01:00,0,0,0,0,0.70,85.60,0,0,0,0,0.70,5.06,85.60
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
