Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-09 09:00:00+01:00,0,0,0,0,4.43,391.47,0,0,0,0,4.43,33.36,391.47
2016-08-09 10:00:00+01:00,0,0,0,0,4.90,391.47,0,0,0,0,4.90,37.55,391.47
2016-08-09 11:00:00+01:00,0,0,0,0,3.36,391.47,0,0,0,0,3.36,25.78,391.47
2016-08-09 12:00:00+01:00,0,0,0,0,3.17,391.47,0,0,0,0,3.17,24.27,391.47
2016-08-09 13:00:00+01:00,0,0,0,0,3.87,391.47,0,0,0,0,3.87,29.58,391.47
2016-08-09 14:00:00+01:00,0,0,0,0,3.30,391.47,0,0,0,0,3.30,25.02,391.47
2016-08-09 15:00:00+01:00,0,0,0,0,3.00,391.47,0,0,0,0,3.00,22.36,391.47
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-10 07:00:00+01:00,0,0,0,0,4.20,391.47,0,0,0,0,4.20,29.54,391.47
2016-08-10 08:00:00+01:00,0,0,0,0,7.61,391.47,0,0,0,0,7.61,55.01,391.47
2016-08-10 09:00:00+01:00,0,0,0,0,15.56,391.47,0,0,0,0,15.56,126.40,391.47
2016-08-10 10:00:00+01:00,0,0,0,0,15.65,391.47,0,0,0,0,15.65,122.68,391.47
2016-08-10 11:00:00+01:00,0,0,0,0,21.70,391.47,0,0,0,0,21.70,194.91,391.47
2016-08-10 12:00:00+01:00,0,0,0,0,25.18,391.47,0,0,0,0,25.18,231.18,391.47
2016-08-10 13:00:00+01:00,0,0,0,0,23.85,391.47,0,0,0,0,23.85,212.64,391.47
2016-08-10 14:00:00+01:00,0,0,0,0,22.65,391.47,0,0,0,0,22.65,210.50,391.47
2016-08-10 15:00:00+01:00,0,0,0,0,17.59,391.47,0,0,0,0,17.59,144.66,391.47
2016-08-10 16:00:00+01:00,0,0,0,0,14.34,391.47,0,0,0,0,14.34,108.19,391.47
2016-08-10 17:00:00+01:00,0,0,0,0,11.26,391.47,0,0,0,0,11.26,85.39,391.47
2016-08-10 18:00:00+01:00,0,0,0,0,3.30,391.47,0,0,0,0,3.30,23.40,391.47
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-11 06:00:00+01:00,0,0,0,0,4.03,391.47,0,0,0,0,4.03,26.68,391.47
2016-08-11 07:00:00+01:00,0,0,0,0,13.02,391.47,0,0,0,0,13.02,106.88,391.47
2016-08-11 08:00:00+01:00,0,0,0,0,15.67,391.47,0,0,0,0,15.67,130.81,391.47
2016-08-11 09:00:00+01:00,0,0,0,0,22.69,391.47,0,0,0,0,22.69,245.06,391.47
2016-08-11 10:00:00+01:00,0,0,0,0,24.58,391.47,0,0,0,0,24.58,280.56,391.47
2016-08-11 11:00:00+01:00,0,0,0,0,25.63,391.47,0,0,0,0,25.63,263.39,391.47
2016-08-11 12:00:00+01:00,0,0,0,0,27.31,391.47,0,0,0,0,27.31,290.81,391.47
2016-08-11 13:00:00+01:00,0,0,0,0,27.23,391.47,0,0,0,0,27.23,306.94,391.47
2016-08-11 14:00:00+01:00,0,0,0,0,23.45,391.47,0,0,0,0,23.45,225.45,391.47
2016-08-11 15:00:00+01:00,0,0,0,0,22.02,391.47,0,0,0,0,22.02,219.53,391.47
2016-08-11 16:00:00+01:00,0,0,0,0,18.91,391.47,0,0,0,0,18.91,190.04,391.47
2016-08-11 17:00:00+01:00,0,0,0,0,13.56,391.47,0,0,0,0,13.56,117.32,391.47
2016-08-11 18:00:00+01:00,0,0,0,0,6.70,391.47,0,0,0,0,6.70,45.03,391.47
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-12 07:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-12 08:00:00+01:00,0,0,0,0,6.10,391.47,0,0,0,0,6.10,43.98,391.47
2016-08-12 09:00:00+01:00,0,0,0,0,11.10,391.47,0,0,0,0,11.10,84.69,391.47
2016-08-12 10:00:00+01:00,0,0,0,0,19.92,391.47,0,0,0,0,19.92,172.12,391.47
2016-08-12 11:00:00+01:00,0,0,0,0,19.32,391.47,0,0,0,0,19.32,154.06,391.47
2016-08-12 12:00:00+01:00,0,0,0,0,20.94,391.47,0,0,0,0,20.94,179.42,391.47
2016-08-12 13:00:00+01:00,0,0,0,0,22.61,391.47,0,0,0,0,22.61,210.57,391.47
2016-08-12 14:00:00+01:00,0,0,0,0,24.43,391.47,0,0,0,0,24.43,265.71,391.47
2016-08-12 15:00:00+01:00,0,0,0,0,21.34,391.47,0,0,0,0,21.34,216.61,391.47
2016-08-12 16:00:00+01:00,0,0,0,0,18.16,391.47,0,0,0,0,18.16,188.99,391.47
2016-08-12 17:00:00+01:00,0,0,0,0,12.71,391.47,0,0,0,0,12.71,113.90,391.47
2016-08-12 18:00:00+01:00,0,0,0,0,6.03,391.47,0,0,0,0,6.03,40.32,391.47
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-13 06:00:00+01:00,0,0,0,0,5.00,391.47,0,0,0,0,5.00,33.52,391.47
2016-08-13 07:00:00+01:00,0,0,0,0,13.79,391.47,0,0,0,0,13.79,117.50,391.47
2016-08-13 08:00:00+01:00,0,0,0,0,18.55,391.47,0,0,0,0,18.55,190.56,391.47
2016-08-13 09:00:00+01:00,0,0,0,0,20.99,391.47,0,0,0,0,20.99,250.47,391.47
2016-08-13 10:00:00+01:00,0,0,0,0,23.29,391.47,0,0,0,0,23.29,295.77,391.47
2016-08-13 11:00:00+01:00,0,0,0,0,24.64,391.47,0,0,0,0,24.64,322.39,391.47
2016-08-13 12:00:00+01:00,0,0,0,0,25.15,391.47,0,0,0,0,25.15,331.29,391.47
2016-08-13 13:00:00+01:00,0,0,0,0,24.54,391.47,0,0,0,0,24.54,322.05,391.47
2016-08-13 14:00:00+01:00,0,0,0,0,23.05,391.47,0,0,0,0,23.05,285.44,391.47
2016-08-13 15:00:00+01:00,0,0,0,0,20.55,391.47,0,0,0,0,20.55,234.77,391.47
2016-08-13 16:00:00+01:00,0,0,0,0,17.73,391.47,0,0,0,0,17.73,189.63,391.47
2016-08-13 17:00:00+01:00,0,0,0,0,12.18,391.47,0,0,0,0,12.18,111.61,391.47
2016-08-13 18:00:00+01:00,0,0,0,0,5.86,391.47,0,0,0,0,5.86,40.02,391.47
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-14 06:00:00+01:00,0,0,0,0,4.50,391.47,0,0,0,0,4.50,30.70,391.47
2016-08-14 07:00:00+01:00,0,0,0,0,12.68,391.47,0,0,0,0,12.68,113.11,391.47
2016-08-14 08:00:00+01:00,0,0,0,0,17.11,391.47,0,0,0,0,17.11,184.29,391.47
2016-08-14 09:00:00+01:00,0,0,0,0,20.06,391.47,0,0,0,0,20.06,242.97,391.47
2016-08-14 10:00:00+01:00,0,0,0,0,22.32,391.47,0,0,0,0,22.32,287.84,391.47
2016-08-14 11:00:00+01:00,0,0,0,0,23.69,391.47,0,0,0,0,23.69,315.38,391.47
2016-08-14 12:00:00+01:00,0,0,0,0,24.29,391.47,0,0,0,0,24.29,324.74,391.47
2016-08-14 13:00:00+01:00,0,0,0,0,23.80,391.47,0,0,0,0,23.80,314.95,391.47
2016-08-14 14:00:00+01:00,0,0,0,0,22.23,391.47,0,0,0,0,22.23,286.41,391.47
2016-08-14 15:00:00+01:00,0,0,0,0,22.26,391.47,0,0,0,0,22.26,252.76,391.47
2016-08-14 16:00:00+01:00,0,0,0,0,17.12,391.47,0,0,0,0,17.12,159.79,391.47
2016-08-14 17:00:00+01:00,0,0,0,0,12.90,391.47,0,0,0,0,12.90,116.58,391.47
2016-08-14 18:00:00+01:00,0,0,0,0,5.94,391.47,0,0,0,0,5.94,41.60,391.47
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-15 07:00:00+01:00,0,0,0,0,4.96,391.47,0,0,0,0,4.96,35.60,391.47
2016-08-15 08:00:00+01:00,0,0,0,0,16.96,391.47,0,0,0,0,16.96,161.02,391.47
2016-08-15 09:00:00+01:00,0,0,0,0,19.05,391.47,0,0,0,0,19.05,222.07,391.47
2016-08-15 10:00:00+01:00,0,0,0,0,21.52,391.47,0,0,0,0,21.52,249.26,391.47
2016-08-15 11:00:00+01:00,0,0,0,0,23.30,391.47,0,0,0,0,23.30,270.83,391.47
2016-08-15 12:00:00+01:00,0,0,0,0,24.57,391.47,0,0,0,0,24.57,284.03,391.47
2016-08-15 13:00:00+01:00,0,0,0,0,24.53,391.47,0,0,0,0,24.53,312.40,391.47
2016-08-15 14:00:00+01:00,0,0,0,0,23.47,391.47,0,0,0,0,23.47,276.68,391.47
2016-08-15 15:00:00+01:00,0,0,0,0,20.33,391.47,0,0,0,0,20.33,194.44,391.47
2016-08-15 16:00:00+01:00,0,0,0,0,13.04,391.47,0,0,0,0,13.04,102.57,391.47
2016-08-15 17:00:00+01:00,0,0,0,0,12.54,391.47,0,0,0,0,12.54,108.40,391.47
2016-08-15 18:00:00+01:00,0,0,0,0,5.15,391.47,0,0,0,0,5.15,37.06,391.47
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-16 06:00:00+01:00,0,0,0,0,3.82,391.47,0,0,0,0,3.82,26.52,391.47
2016-08-16 07:00:00+01:00,0,0,0,0,11.62,391.47,0,0,0,0,11.62,105.82,391.47
2016-08-16 08:00:00+01:00,0,0,0,0,16.02,391.47,0,0,0,0,16.02,175.35,391.47
2016-08-16 09:00:00+01:00,0,0,0,0,18.94,391.47,0,0,0,0,18.94,234.59,391.47
2016-08-16 10:00:00+01:00,0,0,0,0,21.43,391.47,0,0,0,0,21.43,280.64,391.47
2016-08-16 11:00:00+01:00,0,0,0,0,22.78,391.47,0,0,0,0,22.78,305.24,391.47
2016-08-16 12:00:00+01:00,0,0,0,0,24.01,391.47,0,0,0,0,24.01,316.80,391.47
2016-08-16 13:00:00+01:00,0,0,0,0,25.59,391.47,0,0,0,0,25.59,296.44,391.47
2016-08-16 14:00:00+01:00,0,0,0,0,18.16,391.47,0,0,0,0,18.16,165.63,391.47
2016-08-16 15:00:00+01:00,0,0,0,0,21.16,391.47,0,0,0,0,21.16,230.18,391.47
2016-08-16 16:00:00+01:00,0,0,0,0,13.88,391.47,0,0,0,0,13.88,113.00,391.47
2016-08-16 17:00:00+01:00,0,0,0,0,11.68,391.47,0,0,0,0,11.68,101.80,391.47
2016-08-16 18:00:00+01:00,0,0,0,0,5.77,391.47,0,0,0,0,5.77,40.52,391.47
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-17 07:00:00+01:00,0,0,0,0,5.43,391.47,0,0,0,0,5.43,39.47,391.47
2016-08-17 08:00:00+01:00,0,0,0,0,11.87,391.47,0,0,0,0,11.87,95.74,391.47
2016-08-17 09:00:00+01:00,0,0,0,0,19.09,391.47,0,0,0,0,19.09,191.16,391.47
2016-08-17 10:00:00+01:00,0,0,0,0,22.10,391.47,0,0,0,0,22.10,267.05,391.47
2016-08-17 11:00:00+01:00,0,0,0,0,23.76,391.47,0,0,0,0,23.76,287.99,391.47
2016-08-17 12:00:00+01:00,0,0,0,0,24.13,391.47,0,0,0,0,24.13,310.39,391.47
2016-08-17 13:00:00+01:00,0,0,0,0,25.79,391.47,0,0,0,0,25.79,287.56,391.47
2016-08-17 14:00:00+01:00,0,0,0,0,7.32,391.47,0,0,0,0,7.32,57.32,391.47
2016-08-17 15:00:00+01:00,0,0,0,0,16.22,391.47,0,0,0,0,16.22,134.70,391.47
2016-08-17 16:00:00+01:00,0,0,0,0,18.77,391.47,0,0,0,0,18.77,187.79,391.47
2016-08-17 17:00:00+01:00,0,0,0,0,16.52,391.47,0,0,0,0,16.52,143.94,391.47
2016-08-17 18:00:00+01:00,0,0,0,0,4.91,391.47,0,0,0,0,4.91,34.76,391.47
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-18 06:00:00+01:00,0,0,0,0,3.26,391.47,0,0,0,0,3.26,22.87,391.47
2016-08-18 07:00:00+01:00,0,0,0,0,9.88,391.47,0,0,0,0,9.88,84.52,391.47
2016-08-18 08:00:00+01:00,0,0,0,0,13.55,391.47,0,0,0,0,13.55,121.64,391.47
2016-08-18 09:00:00+01:00,0,0,0,0,18.10,391.47,0,0,0,0,18.10,175.60,391.47
2016-08-18 10:00:00+01:00,0,0,0,0,22.18,391.47,0,0,0,0,22.18,245.52,391.47
2016-08-18 11:00:00+01:00,0,0,0,0,20.01,391.47,0,0,0,0,20.01,194.75,391.47
2016-08-18 12:00:00+01:00,0,0,0,0,14.17,391.47,0,0,0,0,14.17,118.04,391.47
2016-08-18 13:00:00+01:00,0,0,0,0,5.56,391.47,0,0,0,0,5.56,43.25,391.47
2016-08-18 14:00:00+01:00,0,0,0,0,4.52,391.47,0,0,0,0,4.52,34.51,391.47
2016-08-18 15:00:00+01:00,0,0,0,0,6.11,391.47,0,0,0,0,6.11,45.89,391.47
2016-08-18 16:00:00+01:00,0,0,0,0,4.72,391.47,0,0,0,0,4.72,34.10,391.47
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-19 07:00:00+01:00,0,0,0,0,7.43,391.47,0,0,0,0,7.43,58.22,391.47
2016-08-19 08:00:00+01:00,0,0,0,0,15.09,391.47,0,0,0,0,15.09,145.73,391.47
2016-08-19 09:00:00+01:00,0,0,0,0,19.67,391.47,0,0,0,0,19.67,227.26,391.47
2016-08-19 10:00:00+01:00,0,0,0,0,21.21,391.47,0,0,0,0,21.21,208.24,391.47
2016-08-19 11:00:00+01:00,0,0,0,0,22.70,391.47,0,0,0,0,22.70,220.74,391.47
2016-08-19 12:00:00+01:00,0,0,0,0,19.59,391.47,0,0,0,0,19.59,179.34,391.47
2016-08-19 13:00:00+01:00,0,0,0,0,24.71,391.47,0,0,0,0,24.71,284.94,391.47
2016-08-19 14:00:00+01:00,0,0,0,0,21.95,391.47,0,0,0,0,21.95,218.45,391.47
2016-08-19 15:00:00+01:00,0,0,0,0,19.28,391.47,0,0,0,0,19.28,188.62,391.47
2016-08-19 16:00:00+01:00,0,0,0,0,15.33,391.47,0,0,0,0,15.33,131.83,391.47
2016-08-19 17:00:00+01:00,0,0,0,0,7.71,391.47,0,0,0,0,7.71,56.94,391.47
2016-08-19 18:00:00+01:00,0,0,0,0,3.12,391.47,0,0,0,0,3.12,22.60,391.47
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
