Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-19 06:00:00+01:00,0,0,0,0,1.21,54.95,0,0,0,0,1.21,7.44,54.95
2016-07-19 07:00:00+01:00,0,0,0,0,2.86,54.95,0,0,0,0,2.86,22.28,54.95
2016-07-19 08:00:00+01:00,0,0,0,0,3.42,54.95,0,0,0,0,3.42,32.42,54.95
2016-07-19 09:00:00+01:00,0,0,0,0,3.65,54.95,0,0,0,0,3.65,38.98,54.95
2016-07-19 10:00:00+01:00,0,0,0,0,4.03,54.95,0,0,0,0,4.03,46.29,54.95
2016-07-19 11:00:00+01:00,0,0,0,0,4.18,54.95,0,0,0,0,4.18,50.13,54.95
2016-07-19 12:00:00+01:00,0,0,0,0,4.20,54.95,0,0,0,0,4.20,50.71,54.95
2016-07-19 13:00:00+01:00,0,0,0,0,4.17,54.95,0,0,0,0,4.17,49.87,54.95
2016-07-19 14:00:00+01:00,0,0,0,0,3.94,54.95,0,0,0,0,3.94,45.57,54.95
2016-07-19 15:00:00+01:00,0,0,0,0,3.54,54.95,0,0,0,0,3.54,38.61,54.95
2016-07-19 16:00:00+01:00,0,0,0,0,2.63,54.95,0,0,0,0,2.63,25.51,54.95
2016-07-19 17:00:00+01:00,0,0,0,0,0.43,54.95,0,0,0,0,0.43,3.41,54.95
2016-07-19 18:00:00+01:00,0,0,0,0,0.12,54.95,0,0,0,0,0.12,0.76,54.95
2016-07-19 19:00:00+01:00,0,0,0,0,0.25,54.95,0,0,0,0,0.25,1.01,54.95
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-20 06:00:00+01:00,0,0,0,0,1.19,54.95,0,0,0,0,1.19,7.43,54.95
2016-07-20 07:00:00+01:00,0,0,0,0,2.88,54.95,0,0,0,0,2.88,22.48,54.95
2016-07-20 08:00:00+01:00,0,0,0,0,3.37,54.95,0,0,0,0,3.37,32.01,54.95
2016-07-20 09:00:00+01:00,0,0,0,0,3.57,54.95,0,0,0,0,3.57,38.29,54.95
2016-07-20 10:00:00+01:00,0,0,0,0,3.96,54.95,0,0,0,0,3.96,45.61,54.95
2016-07-20 11:00:00+01:00,0,0,0,0,4.10,54.95,0,0,0,0,4.10,49.76,54.95
2016-07-20 12:00:00+01:00,0,0,0,0,4.13,54.95,0,0,0,0,4.13,50.44,54.95
2016-07-20 13:00:00+01:00,0,0,0,0,4.10,54.95,0,0,0,0,4.10,49.59,54.95
2016-07-20 14:00:00+01:00,0,0,0,0,3.89,54.95,0,0,0,0,3.89,45.85,54.95
2016-07-20 15:00:00+01:00,0,0,0,0,3.48,54.95,0,0,0,0,3.48,38.37,54.95
2016-07-20 16:00:00+01:00,0,0,0,0,2.55,54.95,0,0,0,0,2.55,24.94,54.95
2016-07-20 17:00:00+01:00,0,0,0,0,0.46,54.95,0,0,0,0,0.46,3.69,54.95
2016-07-20 18:00:00+01:00,0,0,0,0,0.80,54.95,0,0,0,0,0.80,5.28,54.95
2016-07-20 19:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-21 06:00:00+01:00,0,0,0,0,0.31,54.95,0,0,0,0,0.31,2.21,54.95
2016-07-21 07:00:00+01:00,0,0,0,0,1.12,54.95,0,0,0,0,1.12,8.17,54.95
2016-07-21 08:00:00+01:00,0,0,0,0,1.55,54.95,0,0,0,0,1.55,12.10,54.95
2016-07-21 09:00:00+01:00,0,0,0,0,2.79,54.95,0,0,0,0,2.79,24.89,54.95
2016-07-21 10:00:00+01:00,0,0,0,0,2.82,54.95,0,0,0,0,2.82,25.08,54.95
2016-07-21 11:00:00+01:00,0,0,0,0,2.62,54.95,0,0,0,0,2.62,22.32,54.95
2016-07-21 12:00:00+01:00,0,0,0,0,3.37,54.95,0,0,0,0,3.37,32.99,54.95
2016-07-21 13:00:00+01:00,0,0,0,0,4.19,54.95,0,0,0,0,4.19,45.22,54.95
2016-07-21 14:00:00+01:00,0,0,0,0,2.48,54.95,0,0,0,0,2.48,21.49,54.95
2016-07-21 15:00:00+01:00,0,0,0,0,3.17,54.95,0,0,0,0,3.17,30.05,54.95
2016-07-21 16:00:00+01:00,0,0,0,0,1.14,54.95,0,0,0,0,1.14,8.76,54.95
2016-07-21 17:00:00+01:00,0,0,0,0,0.82,54.95,0,0,0,0,0.82,6.04,54.95
2016-07-21 18:00:00+01:00,0,0,0,0,0.48,54.95,0,0,0,0,0.48,3.52,54.95
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-22 06:00:00+01:00,0,0,0,0,0.70,54.95,0,0,0,0,0.70,4.66,54.95
2016-07-22 07:00:00+01:00,0,0,0,0,1.53,54.95,0,0,0,0,1.53,11.34,54.95
2016-07-22 08:00:00+01:00,0,0,0,0,2.63,54.95,0,0,0,0,2.63,22.94,54.95
2016-07-22 09:00:00+01:00,0,0,0,0,2.41,54.95,0,0,0,0,2.41,20.46,54.95
2016-07-22 10:00:00+01:00,0,0,0,0,2.28,54.95,0,0,0,0,2.28,18.85,54.95
2016-07-22 11:00:00+01:00,0,0,0,0,2.02,54.95,0,0,0,0,2.02,16.43,54.95
2016-07-22 12:00:00+01:00,0,0,0,0,2.49,54.95,0,0,0,0,2.49,21.00,54.95
2016-07-22 13:00:00+01:00,0,0,0,0,1.14,54.95,0,0,0,0,1.14,9.20,54.95
2016-07-22 14:00:00+01:00,0,0,0,0,0.40,54.95,0,0,0,0,0.40,3.13,54.95
2016-07-22 15:00:00+01:00,0,0,0,0,1.87,54.95,0,0,0,0,1.87,15.08,54.95
2016-07-22 16:00:00+01:00,0,0,0,0,2.36,54.95,0,0,0,0,2.36,20.29,54.95
2016-07-22 17:00:00+01:00,0,0,0,0,1.01,54.95,0,0,0,0,1.01,7.59,54.95
2016-07-22 18:00:00+01:00,0,0,0,0,0.72,54.95,0,0,0,0,0.72,4.91,54.95
2016-07-22 19:00:00+01:00,0,0,0,0,0.69,54.95,0,0,0,0,0.69,3.26,54.95
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-23 06:00:00+01:00,0,0,0,0,0.80,54.95,0,0,0,0,0.80,5.25,54.95
2016-07-23 07:00:00+01:00,0,0,0,0,0.51,54.95,0,0,0,0,0.51,3.62,54.95
2016-07-23 08:00:00+01:00,0,0,0,0,2.05,54.95,0,0,0,0,2.05,16.48,54.95
2016-07-23 09:00:00+01:00,0,0,0,0,2.19,54.95,0,0,0,0,2.19,18.04,54.95
2016-07-23 10:00:00+01:00,0,0,0,0,1.68,54.95,0,0,0,0,1.68,13.37,54.95
2016-07-23 11:00:00+01:00,0,0,0,0,2.28,54.95,0,0,0,0,2.28,18.61,54.95
2016-07-23 12:00:00+01:00,0,0,0,0,2.96,54.95,0,0,0,0,2.96,26.02,54.95
2016-07-23 13:00:00+01:00,0,0,0,0,2.65,54.95,0,0,0,0,2.65,22.01,54.95
2016-07-23 14:00:00+01:00,0,0,0,0,2.41,54.95,0,0,0,0,2.41,19.72,54.95
2016-07-23 15:00:00+01:00,0,0,0,0,1.91,54.95,0,0,0,0,1.91,15.53,54.95
2016-07-23 16:00:00+01:00,0,0,0,0,1.90,54.95,0,0,0,0,1.90,15.29,54.95
2016-07-23 17:00:00+01:00,0,0,0,0,1.03,54.95,0,0,0,0,1.03,7.63,54.95
2016-07-23 18:00:00+01:00,0,0,0,0,0.71,54.95,0,0,0,0,0.71,4.68,54.95
2016-07-23 19:00:00+01:00,0,0,0,0,0.92,54.95,0,0,0,0,0.92,4.06,54.95
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-24 06:00:00+01:00,0,0,0,0,0.44,54.95,0,0,0,0,0.44,2.98,54.95
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-24 08:00:00+01:00,0,0,0,0,2.21,54.95,0,0,0,0,2.21,18.00,54.95
2016-07-24 09:00:00+01:00,0,0,0,0,3.48,54.95,0,0,0,0,3.48,34.63,54.95
2016-07-24 10:00:00+01:00,0,0,0,0,2.96,54.95,0,0,0,0,2.96,25.93,54.95
2016-07-24 11:00:00+01:00,0,0,0,0,2.27,54.95,0,0,0,0,2.27,18.56,54.95
2016-07-24 12:00:00+01:00,0,0,0,0,2.82,54.95,0,0,0,0,2.82,24.55,54.95
2016-07-24 13:00:00+01:00,0,0,0,0,3.80,54.95,0,0,0,0,3.80,37.80,54.95
2016-07-24 14:00:00+01:00,0,0,0,0,4.14,54.95,0,0,0,0,4.14,42.23,54.95
2016-07-24 15:00:00+01:00,0,0,0,0,1.21,54.95,0,0,0,0,1.21,9.54,54.95
2016-07-24 16:00:00+01:00,0,0,0,0,1.22,54.95,0,0,0,0,1.22,9.35,54.95
2016-07-24 17:00:00+01:00,0,0,0,0,1.14,54.95,0,0,0,0,1.14,8.57,54.95
2016-07-24 18:00:00+01:00,0,0,0,0,0.73,54.95,0,0,0,0,0.73,5.12,54.95
2016-07-24 19:00:00+01:00,0,0,0,0,0.15,54.95,0,0,0,0,0.15,0.69,54.95
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-25 06:00:00+01:00,0,0,0,0,0.36,54.95,0,0,0,0,0.36,2.55,54.95
2016-07-25 07:00:00+01:00,0,0,0,0,1.15,54.95,0,0,0,0,1.15,8.45,54.95
2016-07-25 08:00:00+01:00,0,0,0,0,2.08,54.95,0,0,0,0,2.08,16.96,54.95
2016-07-25 09:00:00+01:00,0,0,0,0,2.28,54.95,0,0,0,0,2.28,18.97,54.95
2016-07-25 10:00:00+01:00,0,0,0,0,2.98,54.95,0,0,0,0,2.98,26.11,54.95
2016-07-25 11:00:00+01:00,0,0,0,0,3.60,54.95,0,0,0,0,3.60,35.12,54.95
2016-07-25 12:00:00+01:00,0,0,0,0,4.00,54.95,0,0,0,0,4.00,41.83,54.95
2016-07-25 13:00:00+01:00,0,0,0,0,3.00,54.95,0,0,0,0,3.00,27.49,54.95
2016-07-25 14:00:00+01:00,0,0,0,0,1.37,54.95,0,0,0,0,1.37,11.03,54.95
2016-07-25 15:00:00+01:00,0,0,0,0,0.81,54.95,0,0,0,0,0.81,6.25,54.95
2016-07-25 16:00:00+01:00,0,0,0,0,1.30,54.95,0,0,0,0,1.30,9.86,54.95
2016-07-25 17:00:00+01:00,0,0,0,0,0.54,54.95,0,0,0,0,0.54,3.86,54.95
2016-07-25 18:00:00+01:00,0,0,0,0,0.51,54.95,0,0,0,0,0.51,3.70,54.95
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-26 06:00:00+01:00,0,0,0,0,0.73,54.95,0,0,0,0,0.73,4.76,54.95
2016-07-26 07:00:00+01:00,0,0,0,0,1.18,54.95,0,0,0,0,1.18,8.67,54.95
2016-07-26 08:00:00+01:00,0,0,0,0,2.22,54.95,0,0,0,0,2.22,18.47,54.95
2016-07-26 09:00:00+01:00,0,0,0,0,2.49,54.95,0,0,0,0,2.49,21.43,54.95
2016-07-26 10:00:00+01:00,0,0,0,0,3.68,54.95,0,0,0,0,3.68,38.78,54.95
2016-07-26 11:00:00+01:00,0,0,0,0,3.92,54.95,0,0,0,0,3.92,43.69,54.95
2016-07-26 12:00:00+01:00,0,0,0,0,4.16,54.95,0,0,0,0,4.16,48.77,54.95
2016-07-26 13:00:00+01:00,0,0,0,0,4.03,54.95,0,0,0,0,4.03,44.75,54.95
2016-07-26 14:00:00+01:00,0,0,0,0,3.49,54.95,0,0,0,0,3.49,35.08,54.95
2016-07-26 15:00:00+01:00,0,0,0,0,3.18,54.95,0,0,0,0,3.18,30.59,54.95
2016-07-26 16:00:00+01:00,0,0,0,0,1.50,54.95,0,0,0,0,1.50,11.99,54.95
2016-07-26 17:00:00+01:00,0,0,0,0,1.12,54.95,0,0,0,0,1.12,8.52,54.95
2016-07-26 18:00:00+01:00,0,0,0,0,0.64,54.95,0,0,0,0,0.64,4.19,54.95
2016-07-26 19:00:00+01:00,0,0,0,0,0.05,54.95,0,0,0,0,0.05,0.79,54.95
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-27 07:00:00+01:00,0,0,0,0,0.33,54.95,0,0,0,0,0.33,2.35,54.95
2016-07-27 08:00:00+01:00,0,0,0,0,0.99,54.95,0,0,0,0,0.99,7.43,54.95
2016-07-27 09:00:00+01:00,0,0,0,0,2.42,54.95,0,0,0,0,2.42,20.46,54.95
2016-07-27 10:00:00+01:00,0,0,0,0,2.31,54.95,0,0,0,0,2.31,19.07,54.95
2016-07-27 11:00:00+01:00,0,0,0,0,1.99,54.95,0,0,0,0,1.99,16.43,54.95
2016-07-27 12:00:00+01:00,0,0,0,0,3.78,54.95,0,0,0,0,3.78,36.71,54.95
2016-07-27 13:00:00+01:00,0,0,0,0,3.57,54.95,0,0,0,0,3.57,33.69,54.95
2016-07-27 14:00:00+01:00,0,0,0,0,2.53,54.95,0,0,0,0,2.53,22.01,54.95
2016-07-27 15:00:00+01:00,0,0,0,0,3.36,54.95,0,0,0,0,3.36,33.01,54.95
2016-07-27 16:00:00+01:00,0,0,0,0,2.08,54.95,0,0,0,0,2.08,17.63,54.95
2016-07-27 17:00:00+01:00,0,0,0,0,0.78,54.95,0,0,0,0,0.78,6.11,54.95
2016-07-27 18:00:00+01:00,0,0,0,0,0.66,54.95,0,0,0,0,0.66,4.19,54.95
2016-07-27 19:00:00+01:00,0,0,0,0,0.07,54.95,0,0,0,0,0.07,0.90,54.95
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-28 06:00:00+01:00,0,0,0,0,1.08,54.95,0,0,0,0,1.08,6.96,54.95
2016-07-28 07:00:00+01:00,0,0,0,0,2.00,54.95,0,0,0,0,2.00,15.40,54.95
2016-07-28 08:00:00+01:00,0,0,0,0,1.56,54.95,0,0,0,0,1.56,11.93,54.95
2016-07-28 09:00:00+01:00,0,0,0,0,3.04,54.95,0,0,0,0,3.04,28.93,54.95
2016-07-28 10:00:00+01:00,0,0,0,0,4.07,54.95,0,0,0,0,4.07,43.94,54.95
2016-07-28 11:00:00+01:00,0,0,0,0,4.02,54.95,0,0,0,0,4.02,43.52,54.95
2016-07-28 12:00:00+01:00,0,0,0,0,4.43,54.95,0,0,0,0,4.43,50.75,54.95
2016-07-28 13:00:00+01:00,0,0,0,0,3.84,54.95,0,0,0,0,3.84,39.90,54.95
2016-07-28 14:00:00+01:00,0,0,0,0,3.64,54.95,0,0,0,0,3.64,38.14,54.95
2016-07-28 15:00:00+01:00,0,0,0,0,3.45,54.95,0,0,0,0,3.45,35.14,54.95
2016-07-28 16:00:00+01:00,0,0,0,0,1.84,54.95,0,0,0,0,1.84,14.78,54.95
2016-07-28 17:00:00+01:00,0,0,0,0,1.13,54.95,0,0,0,0,1.13,8.60,54.95
2016-07-28 18:00:00+01:00,0,0,0,0,0.72,54.95,0,0,0,0,0.72,4.90,54.95
2016-07-28 19:00:00+01:00,0,0,0,0,0.08,54.95,0,0,0,0,0.08,0.81,54.95
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-29 07:00:00+01:00,0,0,0,0,1.63,54.95,0,0,0,0,1.63,12.55,54.95
2016-07-29 08:00:00+01:00,0,0,0,0,3.10,54.95,0,0,0,0,3.10,28.13,54.95
2016-07-29 09:00:00+01:00,0,0,0,0,2.61,54.95,0,0,0,0,2.61,22.81,54.95
2016-07-29 10:00:00+01:00,0,0,0,0,3.96,54.95,0,0,0,0,3.96,42.40,54.95
2016-07-29 11:00:00+01:00,0,0,0,0,3.57,54.95,0,0,0,0,3.57,34.48,54.95
2016-07-29 12:00:00+01:00,0,0,0,0,4.09,54.95,0,0,0,0,4.09,45.99,54.95
2016-07-29 13:00:00+01:00,0,0,0,0,3.95,54.95,0,0,0,0,3.95,46.94,54.95
2016-07-29 14:00:00+01:00,0,0,0,0,3.68,54.95,0,0,0,0,3.68,42.07,54.95
2016-07-29 15:00:00+01:00,0,0,0,0,3.51,54.95,0,0,0,0,3.51,36.96,54.95
2016-07-29 16:00:00+01:00,0,0,0,0,2.09,54.95,0,0,0,0,2.09,18.95,54.95
2016-07-29 17:00:00+01:00,0,0,0,0,0.74,54.95,0,0,0,0,0.74,5.91,54.95
