Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-18 18:00:00+01:00,0,0,0,0,0.63,66.45,0,0,0,0,0.63,4.45,66.45
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-19 08:00:00+01:00,0,0,0,0,1.08,66.45,0,0,0,0,1.08,7.98,66.45
2016-06-19 09:00:00+01:00,0,0,0,0,3.98,66.45,0,0,0,0,3.98,34.00,66.45
2016-06-19 10:00:00+01:00,0,0,0,0,4.54,66.45,0,0,0,0,4.54,41.40,66.45
2016-06-19 11:00:00+01:00,0,0,0,0,3.24,66.45,0,0,0,0,3.24,26.35,66.45
2016-06-19 12:00:00+01:00,0,0,0,0,0.74,66.45,0,0,0,0,0.74,5.69,66.45
2016-06-19 13:00:00+01:00,0,0,0,0,3.49,66.45,0,0,0,0,3.49,29.02,66.45
2016-06-19 14:00:00+01:00,0,0,0,0,3.21,66.45,0,0,0,0,3.21,25.34,66.45
2016-06-19 15:00:00+01:00,0,0,0,0,3.27,66.45,0,0,0,0,3.27,25.33,66.45
2016-06-19 16:00:00+01:00,0,0,0,0,2.99,66.45,0,0,0,0,2.99,23.09,66.45
2016-06-19 17:00:00+01:00,0,0,0,0,1.40,66.45,0,0,0,0,1.40,9.96,66.45
2016-06-19 18:00:00+01:00,0,0,0,0,1.26,66.45,0,0,0,0,1.26,8.77,66.45
2016-06-19 19:00:00+01:00,0,0,0,0,0.78,66.45,0,0,0,0,0.78,4.81,66.45
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-20 06:00:00+01:00,0,0,0,0,0.60,66.45,0,0,0,0,0.60,4.19,66.45
2016-06-20 07:00:00+01:00,0,0,0,0,2.27,66.45,0,0,0,0,2.27,16.30,66.45
2016-06-20 08:00:00+01:00,0,0,0,0,2.75,66.45,0,0,0,0,2.75,21.51,66.45
2016-06-20 09:00:00+01:00,0,0,0,0,4.26,66.45,0,0,0,0,4.26,37.74,66.45
2016-06-20 10:00:00+01:00,0,0,0,0,5.34,66.45,0,0,0,0,5.34,54.69,66.45
2016-06-20 11:00:00+01:00,0,0,0,0,5.58,66.45,0,0,0,0,5.58,57.17,66.45
2016-06-20 12:00:00+01:00,0,0,0,0,4.05,66.45,0,0,0,0,4.05,36.12,66.45
2016-06-20 13:00:00+01:00,0,0,0,0,6.24,66.45,0,0,0,0,6.24,62.52,66.45
2016-06-20 14:00:00+01:00,0,0,0,0,3.97,66.45,0,0,0,0,3.97,34.47,66.45
2016-06-20 15:00:00+01:00,0,0,0,0,4.31,66.45,0,0,0,0,4.31,38.31,66.45
2016-06-20 16:00:00+01:00,0,0,0,0,4.20,66.45,0,0,0,0,4.20,36.52,66.45
2016-06-20 17:00:00+01:00,0,0,0,0,2.88,66.45,0,0,0,0,2.88,21.28,66.45
2016-06-20 18:00:00+01:00,0,0,0,0,1.21,66.45,0,0,0,0,1.21,8.67,66.45
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-21 07:00:00+01:00,0,0,0,0,1.31,66.45,0,0,0,0,1.31,9.28,66.45
2016-06-21 08:00:00+01:00,0,0,0,0,1.66,66.45,0,0,0,0,1.66,12.42,66.45
2016-06-21 09:00:00+01:00,0,0,0,0,2.18,66.45,0,0,0,0,2.18,16.90,66.45
2016-06-21 10:00:00+01:00,0,0,0,0,3.57,66.45,0,0,0,0,3.57,30.22,66.45
2016-06-21 11:00:00+01:00,0,0,0,0,4.06,66.45,0,0,0,0,4.06,36.56,66.45
2016-06-21 12:00:00+01:00,0,0,0,0,1.70,66.45,0,0,0,0,1.70,13.47,66.45
2016-06-21 13:00:00+01:00,0,0,0,0,1.32,66.45,0,0,0,0,1.32,10.41,66.45
2016-06-21 14:00:00+01:00,0,0,0,0,1.15,66.45,0,0,0,0,1.15,8.90,66.45
2016-06-21 15:00:00+01:00,0,0,0,0,1.76,66.45,0,0,0,0,1.76,13.63,66.45
2016-06-21 16:00:00+01:00,0,0,0,0,1.67,66.45,0,0,0,0,1.67,12.58,66.45
2016-06-21 17:00:00+01:00,0,0,0,0,1.18,66.45,0,0,0,0,1.18,8.51,66.45
2016-06-21 18:00:00+01:00,0,0,0,0,0.85,66.45,0,0,0,0,0.85,6.09,66.45
2016-06-21 19:00:00+01:00,0,0,0,0,1.26,66.45,0,0,0,0,1.26,5.78,66.45
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-22 06:00:00+01:00,0,0,0,0,1.33,66.45,0,0,0,0,1.33,8.73,66.45
2016-06-22 07:00:00+01:00,0,0,0,0,3.61,66.45,0,0,0,0,3.61,26.98,66.45
2016-06-22 08:00:00+01:00,0,0,0,0,4.16,66.45,0,0,0,0,4.16,37.56,66.45
2016-06-22 09:00:00+01:00,0,0,0,0,4.74,66.45,0,0,0,0,4.74,48.43,66.45
2016-06-22 10:00:00+01:00,0,0,0,0,5.04,66.45,0,0,0,0,5.04,55.52,66.45
2016-06-22 11:00:00+01:00,0,0,0,0,5.29,66.45,0,0,0,0,5.29,60.45,66.45
2016-06-22 12:00:00+01:00,0,0,0,0,5.29,66.45,0,0,0,0,5.29,61.82,66.45
2016-06-22 13:00:00+01:00,0,0,0,0,5.21,66.45,0,0,0,0,5.21,60.15,66.45
2016-06-22 14:00:00+01:00,0,0,0,0,4.99,66.45,0,0,0,0,4.99,55.64,66.45
2016-06-22 15:00:00+01:00,0,0,0,0,4.62,66.45,0,0,0,0,4.62,48.44,66.45
2016-06-22 16:00:00+01:00,0,0,0,0,4.19,66.45,0,0,0,0,4.19,38.97,66.45
2016-06-22 17:00:00+01:00,0,0,0,0,3.71,66.45,0,0,0,0,3.71,28.50,66.45
2016-06-22 18:00:00+01:00,0,0,0,0,2.84,66.45,0,0,0,0,2.84,17.44,66.45
2016-06-22 19:00:00+01:00,0,0,0,0,1.78,66.45,0,0,0,0,1.78,7.19,66.45
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-23 06:00:00+01:00,0,0,0,0,2.48,66.45,0,0,0,0,2.48,15.40,66.45
2016-06-23 07:00:00+01:00,0,0,0,0,3.62,66.45,0,0,0,0,3.62,27.41,66.45
2016-06-23 08:00:00+01:00,0,0,0,0,4.22,66.45,0,0,0,0,4.22,38.77,66.45
2016-06-23 09:00:00+01:00,0,0,0,0,4.64,66.45,0,0,0,0,4.64,48.18,66.45
2016-06-23 10:00:00+01:00,0,0,0,0,4.95,66.45,0,0,0,0,4.95,55.42,66.45
2016-06-23 11:00:00+01:00,0,0,0,0,5.15,66.45,0,0,0,0,5.15,60.18,66.45
2016-06-23 12:00:00+01:00,0,0,0,0,5.21,66.45,0,0,0,0,5.21,61.55,66.45
2016-06-23 13:00:00+01:00,0,0,0,0,5.11,66.45,0,0,0,0,5.11,59.61,66.45
2016-06-23 14:00:00+01:00,0,0,0,0,4.86,66.45,0,0,0,0,4.86,55.13,66.45
2016-06-23 15:00:00+01:00,0,0,0,0,4.56,66.45,0,0,0,0,4.56,48.25,66.45
2016-06-23 16:00:00+01:00,0,0,0,0,4.15,66.45,0,0,0,0,4.15,39.17,66.45
2016-06-23 17:00:00+01:00,0,0,0,0,3.58,66.45,0,0,0,0,3.58,27.87,66.45
2016-06-23 18:00:00+01:00,0,0,0,0,2.77,66.45,0,0,0,0,2.77,16.74,66.45
2016-06-23 19:00:00+01:00,0,0,0,0,1.72,66.45,0,0,0,0,1.72,7.22,66.45
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-24 05:00:00+01:00,0,0,0,0,0.66,66.45,0,0,0,0,0.66,3.53,66.45
2016-06-24 06:00:00+01:00,0,0,0,0,1.84,66.45,0,0,0,0,1.84,11.78,66.45
2016-06-24 07:00:00+01:00,0,0,0,0,1.62,66.45,0,0,0,0,1.62,11.94,66.45
2016-06-24 08:00:00+01:00,0,0,0,0,2.66,66.45,0,0,0,0,2.66,21.81,66.45
2016-06-24 09:00:00+01:00,0,0,0,0,4.44,66.45,0,0,0,0,4.44,44.17,66.45
2016-06-24 10:00:00+01:00,0,0,0,0,4.90,66.45,0,0,0,0,4.90,54.20,66.45
2016-06-24 11:00:00+01:00,0,0,0,0,5.12,66.45,0,0,0,0,5.12,59.55,66.45
2016-06-24 12:00:00+01:00,0,0,0,0,5.15,66.45,0,0,0,0,5.15,59.73,66.45
2016-06-24 13:00:00+01:00,0,0,0,0,5.12,66.45,0,0,0,0,5.12,58.44,66.45
2016-06-24 14:00:00+01:00,0,0,0,0,4.92,66.45,0,0,0,0,4.92,54.18,66.45
2016-06-24 15:00:00+01:00,0,0,0,0,4.43,66.45,0,0,0,0,4.43,43.69,66.45
2016-06-24 16:00:00+01:00,0,0,0,0,4.03,66.45,0,0,0,0,4.03,36.54,66.45
2016-06-24 17:00:00+01:00,0,0,0,0,2.97,66.45,0,0,0,0,2.97,22.79,66.45
2016-06-24 18:00:00+01:00,0,0,0,0,2.53,66.45,0,0,0,0,2.53,15.74,66.45
2016-06-24 19:00:00+01:00,0,0,0,0,1.71,66.45,0,0,0,0,1.71,6.93,66.45
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-25 08:00:00+01:00,0,0,0,0,0.61,66.45,0,0,0,0,0.61,4.58,66.45
2016-06-25 09:00:00+01:00,0,0,0,0,2.61,66.45,0,0,0,0,2.61,21.31,66.45
2016-06-25 10:00:00+01:00,0,0,0,0,2.02,66.45,0,0,0,0,2.02,16.09,66.45
2016-06-25 11:00:00+01:00,0,0,0,0,2.88,66.45,0,0,0,0,2.88,23.42,66.45
2016-06-25 12:00:00+01:00,0,0,0,0,3.18,66.45,0,0,0,0,3.18,26.30,66.45
2016-06-25 13:00:00+01:00,0,0,0,0,4.19,66.45,0,0,0,0,4.19,37.68,66.45
2016-06-25 14:00:00+01:00,0,0,0,0,0.95,66.45,0,0,0,0,0.95,7.40,66.45
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-25 16:00:00+01:00,0,0,0,0,0.65,66.45,0,0,0,0,0.65,4.84,66.45
2016-06-25 17:00:00+01:00,0,0,0,0,1.71,66.45,0,0,0,0,1.71,12.35,66.45
2016-06-25 18:00:00+01:00,0,0,0,0,0.65,66.45,0,0,0,0,0.65,4.65,66.45
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-26 06:00:00+01:00,0,0,0,0,0.77,66.45,0,0,0,0,0.77,5.42,66.45
2016-06-26 07:00:00+01:00,0,0,0,0,1.40,66.45,0,0,0,0,1.40,9.93,66.45
2016-06-26 08:00:00+01:00,0,0,0,0,2.27,66.45,0,0,0,0,2.27,17.37,66.45
2016-06-26 09:00:00+01:00,0,0,0,0,3.86,66.45,0,0,0,0,3.86,33.17,66.45
2016-06-26 10:00:00+01:00,0,0,0,0,3.48,66.45,0,0,0,0,3.48,29.11,66.45
2016-06-26 11:00:00+01:00,0,0,0,0,3.91,66.45,0,0,0,0,3.91,33.04,66.45
2016-06-26 12:00:00+01:00,0,0,0,0,4.69,66.45,0,0,0,0,4.69,42.96,66.45
2016-06-26 13:00:00+01:00,0,0,0,0,5.00,66.45,0,0,0,0,5.00,47.19,66.45
2016-06-26 14:00:00+01:00,0,0,0,0,1.45,66.45,0,0,0,0,1.45,11.33,66.45
2016-06-26 15:00:00+01:00,0,0,0,0,0.76,66.45,0,0,0,0,0.76,5.83,66.45
2016-06-26 16:00:00+01:00,0,0,0,0,0.52,66.45,0,0,0,0,0.52,3.86,66.45
2016-06-26 17:00:00+01:00,0,0,0,0,0.55,66.45,0,0,0,0,0.55,3.93,66.45
2016-06-26 18:00:00+01:00,0,0,0,0,0.52,66.45,0,0,0,0,0.52,3.67,66.45
2016-06-26 19:00:00+01:00,0,0,0,0,0.62,66.45,0,0,0,0,0.62,4.31,66.45
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-27 05:00:00+01:00,0,0,0,0,0.77,66.45,0,0,0,0,0.77,3.68,66.45
2016-06-27 06:00:00+01:00,0,0,0,0,2.48,66.45,0,0,0,0,2.48,14.78,66.45
2016-06-27 07:00:00+01:00,0,0,0,0,3.53,66.45,0,0,0,0,3.53,26.14,66.45
2016-06-27 08:00:00+01:00,0,0,0,0,3.56,66.45,0,0,0,0,3.56,29.76,66.45
2016-06-27 09:00:00+01:00,0,0,0,0,4.55,66.45,0,0,0,0,4.55,43.32,66.45
2016-06-27 10:00:00+01:00,0,0,0,0,5.04,66.45,0,0,0,0,5.04,51.01,66.45
2016-06-27 11:00:00+01:00,0,0,0,0,4.87,66.45,0,0,0,0,4.87,46.54,66.45
2016-06-27 12:00:00+01:00,0,0,0,0,5.44,66.45,0,0,0,0,5.44,53.29,66.45
2016-06-27 13:00:00+01:00,0,0,0,0,5.49,66.45,0,0,0,0,5.49,57.45,66.45
2016-06-27 14:00:00+01:00,0,0,0,0,4.56,66.45,0,0,0,0,4.56,41.85,66.45
2016-06-27 15:00:00+01:00,0,0,0,0,4.49,66.45,0,0,0,0,4.49,42.67,66.45
2016-06-27 16:00:00+01:00,0,0,0,0,3.52,66.45,0,0,0,0,3.52,28.93,66.45
2016-06-27 17:00:00+01:00,0,0,0,0,3.33,66.45,0,0,0,0,3.33,24.90,66.45
2016-06-27 18:00:00+01:00,0,0,0,0,2.90,66.45,0,0,0,0,2.90,17.50,66.45
2016-06-27 19:00:00+01:00,0,0,0,0,1.78,66.45,0,0,0,0,1.78,6.80,66.45
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-28 06:00:00+01:00,0,0,0,0,1.25,66.45,0,0,0,0,1.25,8.21,66.45
2016-06-28 07:00:00+01:00,0,0,0,0,3.54,66.45,0,0,0,0,3.54,26.18,66.45
2016-06-28 08:00:00+01:00,0,0,0,0,4.26,66.45,0,0,0,0,4.26,38.48,66.45
2016-06-28 09:00:00+01:00,0,0,0,0,4.71,66.45,0,0,0,0,4.71,47.66,66.45
2016-06-28 10:00:00+01:00,0,0,0,0,5.11,66.45,0,0,0,0,5.11,55.45,66.45
2016-06-28 11:00:00+01:00,0,0,0,0,5.40,66.45,0,0,0,0,5.40,61.08,66.45
2016-06-28 12:00:00+01:00,0,0,0,0,5.62,66.45,0,0,0,0,5.62,64.07,66.45
2016-06-28 13:00:00+01:00,0,0,0,0,5.38,66.45,0,0,0,0,5.38,61.17,66.45
2016-06-28 14:00:00+01:00,0,0,0,0,5.14,66.45,0,0,0,0,5.14,56.28,66.45
2016-06-28 15:00:00+01:00,0,0,0,0,4.72,66.45,0,0,0,0,4.72,48.02,66.45
2016-06-28 16:00:00+01:00,0,0,0,0,4.15,66.45,0,0,0,0,4.15,37.68,66.45
2016-06-28 17:00:00+01:00,0,0,0,0,3.66,66.45,0,0,0,0,3.66,27.87,66.45
2016-06-28 18:00:00+01:00,0,0,0,0,2.84,66.45,0,0,0,0,2.84,16.99,66.45
2016-06-28 19:00:00+01:00,0,0,0,0,1.65,66.45,0,0,0,0,1.65,6.77,66.45
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-29 07:00:00+01:00,0,0,0,0,0.51,66.45,0,0,0,0,0.51,3.67,66.45
2016-06-29 08:00:00+01:00,0,0,0,0,1.36,66.45,0,0,0,0,1.36,10.21,66.45
2016-06-29 09:00:00+01:00,0,0,0,0,2.83,66.45,0,0,0,0,2.83,22.89,66.45
2016-06-29 10:00:00+01:00,0,0,0,0,3.98,66.45,0,0,0,0,3.98,37.24,66.45
2016-06-29 11:00:00+01:00,0,0,0,0,5.70,66.45,0,0,0,0,5.70,61.13,66.45
2016-06-29 12:00:00+01:00,0,0,0,0,5.49,66.45,0,0,0,0,5.49,62.09,66.45
2016-06-29 13:00:00+01:00,0,0,0,0,5.87,66.45,0,0,0,0,5.87,65.67,66.45
2016-06-29 14:00:00+01:00,0,0,0,0,5.23,66.45,0,0,0,0,5.23,55.98,66.45
