Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-11 10:00:00+01:00,0,0,0,0,9.74,181.16,0,0,0,0,9.74,97.61,181.16
2016-07-11 11:00:00+01:00,0,0,0,0,9.82,181.16,0,0,0,0,9.82,91.52,181.16
2016-07-11 12:00:00+01:00,0,0,0,0,9.52,181.16,0,0,0,0,9.52,85.10,181.16
2016-07-11 13:00:00+01:00,0,0,0,0,7.36,181.16,0,0,0,0,7.36,63.08,181.16
2016-07-11 14:00:00+01:00,0,0,0,0,2.62,181.16,0,0,0,0,2.62,20.79,181.16
2016-07-11 15:00:00+01:00,0,0,0,0,2.82,181.16,0,0,0,0,2.82,21.97,181.16
2016-07-11 16:00:00+01:00,0,0,0,0,5.00,181.16,0,0,0,0,5.00,38.72,181.16
2016-07-11 17:00:00+01:00,0,0,0,0,2.53,181.16,0,0,0,0,2.53,18.48,181.16
2016-07-11 18:00:00+01:00,0,0,0,0,4.45,181.16,0,0,0,0,4.45,30.30,181.16
2016-07-11 19:00:00+01:00,0,0,0,0,0.64,181.16,0,0,0,0,0.64,4.66,181.16
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-12 08:00:00+01:00,0,0,0,0,2.53,181.16,0,0,0,0,2.53,18.84,181.16
2016-07-12 09:00:00+01:00,0,0,0,0,2.53,181.16,0,0,0,0,2.53,19.33,181.16
2016-07-12 10:00:00+01:00,0,0,0,0,2.15,181.16,0,0,0,0,2.15,16.56,181.16
2016-07-12 11:00:00+01:00,0,0,0,0,1.81,181.16,0,0,0,0,1.81,14.00,181.16
2016-07-12 12:00:00+01:00,0,0,0,0,2.33,181.16,0,0,0,0,2.33,18.13,181.16
2016-07-12 13:00:00+01:00,0,0,0,0,2.51,181.16,0,0,0,0,2.51,19.53,181.16
2016-07-12 14:00:00+01:00,0,0,0,0,2.12,181.16,0,0,0,0,2.12,16.31,181.16
2016-07-12 15:00:00+01:00,0,0,0,0,0.30,181.16,0,0,0,0,0.30,2.29,181.16
2016-07-12 16:00:00+01:00,0,0,0,0,0.31,181.16,0,0,0,0,0.31,2.29,181.16
2016-07-12 17:00:00+01:00,0,0,0,0,1.84,181.16,0,0,0,0,1.84,13.05,181.16
2016-07-12 18:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-13 06:00:00+01:00,0,0,0,0,0.80,181.16,0,0,0,0,0.80,5.59,181.16
2016-07-13 07:00:00+01:00,0,0,0,0,2.37,181.16,0,0,0,0,2.37,16.77,181.16
2016-07-13 08:00:00+01:00,0,0,0,0,3.30,181.16,0,0,0,0,3.30,24.46,181.16
2016-07-13 09:00:00+01:00,0,0,0,0,0.10,181.16,0,0,0,0,0.10,0.76,181.16
2016-07-13 10:00:00+01:00,0,0,0,0,2.69,181.16,0,0,0,0,2.69,20.63,181.16
2016-07-13 11:00:00+01:00,0,0,0,0,2.31,181.16,0,0,0,0,2.31,17.81,181.16
2016-07-13 12:00:00+01:00,0,0,0,0,5.77,181.16,0,0,0,0,5.77,46.30,181.16
2016-07-13 13:00:00+01:00,0,0,0,0,2.13,181.16,0,0,0,0,2.13,16.30,181.16
2016-07-13 14:00:00+01:00,0,0,0,0,1.85,181.16,0,0,0,0,1.85,14.00,181.16
2016-07-13 15:00:00+01:00,0,0,0,0,1.54,181.16,0,0,0,0,1.54,11.56,181.16
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-13 17:00:00+01:00,0,0,0,0,1.87,181.16,0,0,0,0,1.87,13.05,181.16
2016-07-13 18:00:00+01:00,0,0,0,0,3.72,181.16,0,0,0,0,3.72,24.78,181.16
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-14 08:00:00+01:00,0,0,0,0,0.79,181.16,0,0,0,0,0.79,5.69,181.16
2016-07-14 09:00:00+01:00,0,0,0,0,3.39,181.16,0,0,0,0,3.39,25.52,181.16
2016-07-14 10:00:00+01:00,0,0,0,0,6.09,181.16,0,0,0,0,6.09,47.32,181.16
2016-07-14 11:00:00+01:00,0,0,0,0,5.32,181.16,0,0,0,0,5.32,41.26,181.16
2016-07-14 12:00:00+01:00,0,0,0,0,4.28,181.16,0,0,0,0,4.28,33.05,181.16
2016-07-14 13:00:00+01:00,0,0,0,0,8.97,181.16,0,0,0,0,8.97,72.83,181.16
2016-07-14 14:00:00+01:00,0,0,0,0,12.68,181.16,0,0,0,0,12.68,110.94,181.16
2016-07-14 15:00:00+01:00,0,0,0,0,3.33,181.16,0,0,0,0,3.33,25.14,181.16
2016-07-14 16:00:00+01:00,0,0,0,0,6.96,181.16,0,0,0,0,6.96,53.02,181.16
2016-07-14 17:00:00+01:00,0,0,0,0,2.47,181.16,0,0,0,0,2.47,17.35,181.16
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-15 06:00:00+01:00,0,0,0,0,0.67,181.16,0,0,0,0,0.67,4.67,181.16
2016-07-15 07:00:00+01:00,0,0,0,0,2.26,181.16,0,0,0,0,2.26,15.79,181.16
2016-07-15 08:00:00+01:00,0,0,0,0,3.93,181.16,0,0,0,0,3.93,29.09,181.16
2016-07-15 09:00:00+01:00,0,0,0,0,5.98,181.16,0,0,0,0,5.98,51.59,181.16
2016-07-15 10:00:00+01:00,0,0,0,0,6.62,181.16,0,0,0,0,6.62,53.19,181.16
2016-07-15 11:00:00+01:00,0,0,0,0,4.63,181.16,0,0,0,0,4.63,35.93,181.16
2016-07-15 12:00:00+01:00,0,0,0,0,9.01,181.16,0,0,0,0,9.01,74.34,181.16
2016-07-15 13:00:00+01:00,0,0,0,0,13.49,181.16,0,0,0,0,13.49,131.70,181.16
2016-07-15 14:00:00+01:00,0,0,0,0,9.47,181.16,0,0,0,0,9.47,79.63,181.16
2016-07-15 15:00:00+01:00,0,0,0,0,6.74,181.16,0,0,0,0,6.74,53.05,181.16
2016-07-15 16:00:00+01:00,0,0,0,0,1.57,181.16,0,0,0,0,1.57,11.58,181.16
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-15 18:00:00+01:00,0,0,0,0,2.03,181.16,0,0,0,0,2.03,14.34,181.16
2016-07-15 19:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-16 06:00:00+01:00,0,0,0,0,0.44,181.16,0,0,0,0,0.44,2.90,181.16
2016-07-16 07:00:00+01:00,0,0,0,0,2.93,181.16,0,0,0,0,2.93,21.15,181.16
2016-07-16 08:00:00+01:00,0,0,0,0,3.61,181.16,0,0,0,0,3.61,31.49,181.16
2016-07-16 09:00:00+01:00,0,0,0,0,6.49,181.16,0,0,0,0,6.49,64.29,181.16
2016-07-16 10:00:00+01:00,0,0,0,0,10.43,181.16,0,0,0,0,10.43,105.34,181.16
2016-07-16 11:00:00+01:00,0,0,0,0,12.56,181.16,0,0,0,0,12.56,130.15,181.16
2016-07-16 12:00:00+01:00,0,0,0,0,14.70,181.16,0,0,0,0,14.70,160.66,181.16
2016-07-16 13:00:00+01:00,0,0,0,0,14.01,181.16,0,0,0,0,14.01,140.11,181.16
2016-07-16 14:00:00+01:00,0,0,0,0,12.68,181.16,0,0,0,0,12.68,122.91,181.16
2016-07-16 15:00:00+01:00,0,0,0,0,13.01,181.16,0,0,0,0,13.01,127.74,181.16
2016-07-16 16:00:00+01:00,0,0,0,0,11.94,181.16,0,0,0,0,11.94,110.67,181.16
2016-07-16 17:00:00+01:00,0,0,0,0,10.09,181.16,0,0,0,0,10.09,78.84,181.16
2016-07-16 18:00:00+01:00,0,0,0,0,7.15,181.16,0,0,0,0,7.15,44.16,181.16
2016-07-16 19:00:00+01:00,0,0,0,0,2.72,181.16,0,0,0,0,2.72,10.77,181.16
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-17 06:00:00+01:00,0,0,0,0,1.08,181.16,0,0,0,0,1.08,6.38,181.16
2016-07-17 07:00:00+01:00,0,0,0,0,1.79,181.16,0,0,0,0,1.79,13.21,181.16
2016-07-17 08:00:00+01:00,0,0,0,0,2.87,181.16,0,0,0,0,2.87,25.77,181.16
2016-07-17 09:00:00+01:00,0,0,0,0,6.17,181.16,0,0,0,0,6.17,63.41,181.16
2016-07-17 10:00:00+01:00,0,0,0,0,10.53,181.16,0,0,0,0,10.53,117.10,181.16
2016-07-17 11:00:00+01:00,0,0,0,0,12.79,181.16,0,0,0,0,12.79,148.18,181.16
2016-07-17 12:00:00+01:00,0,0,0,0,14.17,181.16,0,0,0,0,14.17,167.35,181.16
2016-07-17 13:00:00+01:00,0,0,0,0,14.19,181.16,0,0,0,0,14.19,166.82,181.16
2016-07-17 14:00:00+01:00,0,0,0,0,13.85,181.16,0,0,0,0,13.85,157.70,181.16
2016-07-17 15:00:00+01:00,0,0,0,0,12.98,181.16,0,0,0,0,12.98,139.46,181.16
2016-07-17 16:00:00+01:00,0,0,0,0,11.88,181.16,0,0,0,0,11.88,114.63,181.16
2016-07-17 17:00:00+01:00,0,0,0,0,9.97,181.16,0,0,0,0,9.97,80.00,181.16
2016-07-17 18:00:00+01:00,0,0,0,0,7.17,181.16,0,0,0,0,7.17,44.87,181.16
2016-07-17 19:00:00+01:00,0,0,0,0,2.10,181.16,0,0,0,0,2.10,7.91,181.16
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-18 06:00:00+01:00,0,0,0,0,0.96,181.16,0,0,0,0,0.96,5.90,181.16
2016-07-18 07:00:00+01:00,0,0,0,0,2.59,181.16,0,0,0,0,2.59,19.32,181.16
2016-07-18 08:00:00+01:00,0,0,0,0,3.36,181.16,0,0,0,0,3.36,30.22,181.16
2016-07-18 09:00:00+01:00,0,0,0,0,5.97,181.16,0,0,0,0,5.97,62.31,181.16
2016-07-18 10:00:00+01:00,0,0,0,0,10.22,181.16,0,0,0,0,10.22,114.85,181.16
2016-07-18 11:00:00+01:00,0,0,0,0,12.53,181.16,0,0,0,0,12.53,146.63,181.16
2016-07-18 12:00:00+01:00,0,0,0,0,13.89,181.16,0,0,0,0,13.89,165.39,181.16
2016-07-18 13:00:00+01:00,0,0,0,0,13.95,181.16,0,0,0,0,13.95,165.03,181.16
2016-07-18 14:00:00+01:00,0,0,0,0,13.68,181.16,0,0,0,0,13.68,156.07,181.16
2016-07-18 15:00:00+01:00,0,0,0,0,14.05,181.16,0,0,0,0,14.05,152.82,181.16
2016-07-18 16:00:00+01:00,0,0,0,0,13.57,181.16,0,0,0,0,13.57,129.07,181.16
2016-07-18 17:00:00+01:00,0,0,0,0,9.34,181.16,0,0,0,0,9.34,74.92,181.16
2016-07-18 18:00:00+01:00,0,0,0,0,7.12,181.16,0,0,0,0,7.12,45.29,181.16
2016-07-18 19:00:00+01:00,0,0,0,0,2.63,181.16,0,0,0,0,2.63,10.75,181.16
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-19 06:00:00+01:00,0,0,0,0,0.98,181.16,0,0,0,0,0.98,5.98,181.16
2016-07-19 07:00:00+01:00,0,0,0,0,1.68,181.16,0,0,0,0,1.68,12.69,181.16
2016-07-19 08:00:00+01:00,0,0,0,0,2.66,181.16,0,0,0,0,2.66,24.55,181.16
2016-07-19 09:00:00+01:00,0,0,0,0,6.02,181.16,0,0,0,0,6.02,63.42,181.16
2016-07-19 10:00:00+01:00,0,0,0,0,10.19,181.16,0,0,0,0,10.19,115.98,181.16
2016-07-19 11:00:00+01:00,0,0,0,0,12.42,181.16,0,0,0,0,12.42,147.98,181.16
2016-07-19 12:00:00+01:00,0,0,0,0,13.80,181.16,0,0,0,0,13.80,166.45,181.16
2016-07-19 13:00:00+01:00,0,0,0,0,13.93,181.16,0,0,0,0,13.93,166.83,181.16
2016-07-19 14:00:00+01:00,0,0,0,0,13.53,181.16,0,0,0,0,13.53,156.99,181.16
2016-07-19 15:00:00+01:00,0,0,0,0,12.70,181.16,0,0,0,0,12.70,139.06,181.16
2016-07-19 16:00:00+01:00,0,0,0,0,11.54,181.16,0,0,0,0,11.54,113.43,181.16
2016-07-19 17:00:00+01:00,0,0,0,0,9.65,181.16,0,0,0,0,9.65,78.97,181.16
2016-07-19 18:00:00+01:00,0,0,0,0,7.01,181.16,0,0,0,0,7.01,44.35,181.16
2016-07-19 19:00:00+01:00,0,0,0,0,2.78,181.16,0,0,0,0,2.78,11.18,181.16
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-20 06:00:00+01:00,0,0,0,0,0.95,181.16,0,0,0,0,0.95,5.85,181.16
2016-07-20 07:00:00+01:00,0,0,0,0,1.69,181.16,0,0,0,0,1.69,12.82,181.16
2016-07-20 08:00:00+01:00,0,0,0,0,2.73,181.16,0,0,0,0,2.73,25.20,181.16
2016-07-20 09:00:00+01:00,0,0,0,0,5.92,181.16,0,0,0,0,5.92,62.69,181.16
2016-07-20 10:00:00+01:00,0,0,0,0,10.00,181.16,0,0,0,0,10.00,114.03,181.16
2016-07-20 11:00:00+01:00,0,0,0,0,12.18,181.16,0,0,0,0,12.18,146.91,181.16
2016-07-20 12:00:00+01:00,0,0,0,0,13.58,181.16,0,0,0,0,13.58,165.62,181.16
2016-07-20 13:00:00+01:00,0,0,0,0,13.72,181.16,0,0,0,0,13.72,165.92,181.16
2016-07-20 14:00:00+01:00,0,0,0,0,13.37,181.16,0,0,0,0,13.37,157.78,181.16
2016-07-20 15:00:00+01:00,0,0,0,0,12.45,181.16,0,0,0,0,12.45,138.07,181.16
2016-07-20 16:00:00+01:00,0,0,0,0,11.33,181.16,0,0,0,0,11.33,112.36,181.16
2016-07-20 17:00:00+01:00,0,0,0,0,9.27,181.16,0,0,0,0,9.27,76.51,181.16
2016-07-20 18:00:00+01:00,0,0,0,0,6.25,181.16,0,0,0,0,6.25,42.08,181.16
2016-07-20 19:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-21 06:00:00+01:00,0,0,0,0,0.65,181.16,0,0,0,0,0.65,4.66,181.16
2016-07-21 07:00:00+01:00,0,0,0,0,2.20,181.16,0,0,0,0,2.20,15.99,181.16
2016-07-21 08:00:00+01:00,0,0,0,0,3.21,181.16,0,0,0,0,3.21,24.96,181.16
2016-07-21 09:00:00+01:00,0,0,0,0,5.88,181.16,0,0,0,0,5.88,51.92,181.16
2016-07-21 10:00:00+01:00,0,0,0,0,7.57,181.16,0,0,0,0,7.57,66.86,181.16
2016-07-21 11:00:00+01:00,0,0,0,0,7.80,181.16,0,0,0,0,7.80,66.23,181.16
2016-07-21 12:00:00+01:00,0,0,0,0,10.86,181.16,0,0,0,0,10.86,106.17,181.16
2016-07-21 13:00:00+01:00,0,0,0,0,13.96,181.16,0,0,0,0,13.96,150.69,181.16
2016-07-21 14:00:00+01:00,0,0,0,0,8.52,181.16,0,0,0,0,8.52,74.05,181.16
2016-07-21 15:00:00+01:00,0,0,0,0,11.49,181.16,0,0,0,0,11.49,109.42,181.16
2016-07-21 16:00:00+01:00,0,0,0,0,3.77,181.16,0,0,0,0,3.77,29.00,181.16
2016-07-21 17:00:00+01:00,0,0,0,0,2.72,181.16,0,0,0,0,2.72,19.97,181.16
2016-07-21 18:00:00+01:00,0,0,0,0,1.59,181.16,0,0,0,0,1.59,11.62,181.16
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-22 06:00:00+01:00,0,0,0,0,0.51,181.16,0,0,0,0,0.51,3.35,181.16
