Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-03 15:00:00+01:00,0,0,0,0,26.58,368.13,0,0,0,0,26.58,249.61,368.13
2016-06-03 16:00:00+01:00,0,0,0,0,15.94,368.13,0,0,0,0,15.94,124.10,368.13
2016-06-03 17:00:00+01:00,0,0,0,0,15.57,368.13,0,0,0,0,15.57,114.01,368.13
2016-06-03 18:00:00+01:00,0,0,0,0,6.30,368.13,0,0,0,0,6.30,44.76,368.13
2016-06-03 19:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-03 20:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-03 21:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-03 22:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-03 23:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-04 00:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-04 06:00:00+01:00,0,0,0,0,2.77,368.13,0,0,0,0,2.77,19.52,368.13
2016-06-04 07:00:00+01:00,0,0,0,0,6.11,368.13,0,0,0,0,6.11,43.39,368.13
2016-06-04 08:00:00+01:00,0,0,0,0,9.68,368.13,0,0,0,0,9.68,72.72,368.13
2016-06-04 09:00:00+01:00,0,0,0,0,8.66,368.13,0,0,0,0,8.66,66.52,368.13
2016-06-04 10:00:00+01:00,0,0,0,0,21.94,368.13,0,0,0,0,21.94,201.83,368.13
2016-06-04 11:00:00+01:00,0,0,0,0,18.54,368.13,0,0,0,0,18.54,156.72,368.13
2016-06-04 12:00:00+01:00,0,0,0,0,9.60,368.13,0,0,0,0,9.60,75.82,368.13
2016-06-04 13:00:00+01:00,0,0,0,0,28.07,368.13,0,0,0,0,28.07,252.37,368.13
2016-06-04 14:00:00+01:00,0,0,0,0,16.09,368.13,0,0,0,0,16.09,128.24,368.13
2016-06-04 15:00:00+01:00,0,0,0,0,13.42,368.13,0,0,0,0,13.42,104.66,368.13
2016-06-04 16:00:00+01:00,0,0,0,0,6.71,368.13,0,0,0,0,6.71,49.94,368.13
2016-06-04 17:00:00+01:00,0,0,0,0,5.54,368.13,0,0,0,0,5.54,39.43,368.13
2016-06-04 18:00:00+01:00,0,0,0,0,3.63,368.13,0,0,0,0,3.63,25.66,368.13
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-05 06:00:00+01:00,0,0,0,0,2.10,368.13,0,0,0,0,2.10,14.77,368.13
2016-06-05 07:00:00+01:00,0,0,0,0,6.88,368.13,0,0,0,0,6.88,48.97,368.13
2016-06-05 08:00:00+01:00,0,0,0,0,10.49,368.13,0,0,0,0,10.49,79.27,368.13
2016-06-05 09:00:00+01:00,0,0,0,0,14.24,368.13,0,0,0,0,14.24,113.79,368.13
2016-06-05 10:00:00+01:00,0,0,0,0,12.02,368.13,0,0,0,0,12.02,95.97,368.13
2016-06-05 11:00:00+01:00,0,0,0,0,29.48,368.13,0,0,0,0,29.48,279.78,368.13
2016-06-05 12:00:00+01:00,0,0,0,0,12.59,368.13,0,0,0,0,12.59,100.60,368.13
2016-06-05 13:00:00+01:00,0,0,0,0,5.00,368.13,0,0,0,0,5.00,38.72,368.13
2016-06-05 14:00:00+01:00,0,0,0,0,4.02,368.13,0,0,0,0,4.02,30.75,368.13
2016-06-05 15:00:00+01:00,0,0,0,0,10.43,368.13,0,0,0,0,10.43,80.44,368.13
2016-06-05 16:00:00+01:00,0,0,0,0,17.16,368.13,0,0,0,0,17.16,134.38,368.13
2016-06-05 17:00:00+01:00,0,0,0,0,22.51,368.13,0,0,0,0,22.51,166.96,368.13
2016-06-05 18:00:00+01:00,0,0,0,0,10.08,368.13,0,0,0,0,10.08,62.78,368.13
2016-06-05 19:00:00+01:00,0,0,0,0,5.61,368.13,0,0,0,0,5.61,23.23,368.13
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-06 06:00:00+01:00,0,0,0,0,9.37,368.13,0,0,0,0,9.37,59.65,368.13
2016-06-06 07:00:00+01:00,0,0,0,0,11.52,368.13,0,0,0,0,11.52,83.83,368.13
2016-06-06 08:00:00+01:00,0,0,0,0,15.60,368.13,0,0,0,0,15.60,123.79,368.13
2016-06-06 09:00:00+01:00,0,0,0,0,22.34,368.13,0,0,0,0,22.34,199.40,368.13
2016-06-06 10:00:00+01:00,0,0,0,0,21.88,368.13,0,0,0,0,21.88,194.90,368.13
2016-06-06 11:00:00+01:00,0,0,0,0,28.58,368.13,0,0,0,0,28.58,286.80,368.13
2016-06-06 12:00:00+01:00,0,0,0,0,29.44,368.13,0,0,0,0,29.44,287.43,368.13
2016-06-06 13:00:00+01:00,0,0,0,0,28.16,368.13,0,0,0,0,28.16,279.81,368.13
2016-06-06 14:00:00+01:00,0,0,0,0,28.04,368.13,0,0,0,0,28.04,280.09,368.13
2016-06-06 15:00:00+01:00,0,0,0,0,22.71,368.13,0,0,0,0,22.71,199.63,368.13
2016-06-06 16:00:00+01:00,0,0,0,0,23.54,368.13,0,0,0,0,23.54,206.70,368.13
2016-06-06 17:00:00+01:00,0,0,0,0,15.52,368.13,0,0,0,0,15.52,115.60,368.13
2016-06-06 18:00:00+01:00,0,0,0,0,9.48,368.13,0,0,0,0,9.48,62.99,368.13
2016-06-06 19:00:00+01:00,0,0,0,0,4.61,368.13,0,0,0,0,4.61,23.24,368.13
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-07 06:00:00+01:00,0,0,0,0,4.26,368.13,0,0,0,0,4.26,29.54,368.13
2016-06-07 07:00:00+01:00,0,0,0,0,18.79,368.13,0,0,0,0,18.79,141.74,368.13
2016-06-07 08:00:00+01:00,0,0,0,0,25.61,368.13,0,0,0,0,25.61,230.36,368.13
2016-06-07 09:00:00+01:00,0,0,0,0,25.18,368.13,0,0,0,0,25.18,254.23,368.13
2016-06-07 10:00:00+01:00,0,0,0,0,27.62,368.13,0,0,0,0,27.62,302.94,368.13
2016-06-07 11:00:00+01:00,0,0,0,0,30.78,368.13,0,0,0,0,30.78,325.78,368.13
2016-06-07 12:00:00+01:00,0,0,0,0,22.50,368.13,0,0,0,0,22.50,199.69,368.13
2016-06-07 13:00:00+01:00,0,0,0,0,21.69,368.13,0,0,0,0,21.69,191.03,368.13
2016-06-07 14:00:00+01:00,0,0,0,0,11.12,368.13,0,0,0,0,11.12,89.26,368.13
2016-06-07 15:00:00+01:00,0,0,0,0,14.52,368.13,0,0,0,0,14.52,116.17,368.13
2016-06-07 16:00:00+01:00,0,0,0,0,18.11,368.13,0,0,0,0,18.11,147.43,368.13
2016-06-07 17:00:00+01:00,0,0,0,0,16.86,368.13,0,0,0,0,16.86,125.74,368.13
2016-06-07 18:00:00+01:00,0,0,0,0,7.93,368.13,0,0,0,0,7.93,54.53,368.13
2016-06-07 19:00:00+01:00,0,0,0,0,3.28,368.13,0,0,0,0,3.28,22.52,368.13
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-08 07:00:00+01:00,0,0,0,0,4.86,368.13,0,0,0,0,4.86,34.72,368.13
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-08 10:00:00+01:00,0,0,0,0,2.93,368.13,0,0,0,0,2.93,22.43,368.13
2016-06-08 11:00:00+01:00,0,0,0,0,2.49,368.13,0,0,0,0,2.49,19.17,368.13
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-08 13:00:00+01:00,0,0,0,0,3.20,368.13,0,0,0,0,3.20,24.60,368.13
2016-06-08 14:00:00+01:00,0,0,0,0,7.11,368.13,0,0,0,0,7.11,54.67,368.13
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-08 17:00:00+01:00,0,0,0,0,4.60,368.13,0,0,0,0,4.60,32.56,368.13
2016-06-08 18:00:00+01:00,0,0,0,0,4.24,368.13,0,0,0,0,4.24,29.99,368.13
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-09 07:00:00+01:00,0,0,0,0,3.17,368.13,0,0,0,0,3.17,22.42,368.13
2016-06-09 08:00:00+01:00,0,0,0,0,8.36,368.13,0,0,0,0,8.36,62.57,368.13
2016-06-09 09:00:00+01:00,0,0,0,0,8.57,368.13,0,0,0,0,8.57,65.54,368.13
2016-06-09 10:00:00+01:00,0,0,0,0,10.39,368.13,0,0,0,0,10.39,80.96,368.13
2016-06-09 11:00:00+01:00,0,0,0,0,10.47,368.13,0,0,0,0,10.47,82.12,368.13
2016-06-09 12:00:00+01:00,0,0,0,0,13.55,368.13,0,0,0,0,13.55,108.36,368.13
2016-06-09 13:00:00+01:00,0,0,0,0,22.87,368.13,0,0,0,0,22.87,198.39,368.13
2016-06-09 14:00:00+01:00,0,0,0,0,21.46,368.13,0,0,0,0,21.46,186.61,368.13
2016-06-09 15:00:00+01:00,0,0,0,0,18.76,368.13,0,0,0,0,18.76,153.44,368.13
2016-06-09 16:00:00+01:00,0,0,0,0,21.75,368.13,0,0,0,0,21.75,182.28,368.13
2016-06-09 17:00:00+01:00,0,0,0,0,20.10,368.13,0,0,0,0,20.10,148.84,368.13
2016-06-09 18:00:00+01:00,0,0,0,0,10.16,368.13,0,0,0,0,10.16,63.87,368.13
2016-06-09 19:00:00+01:00,0,0,0,0,3.22,368.13,0,0,0,0,3.22,21.78,368.13
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-10 06:00:00+01:00,0,0,0,0,10.72,368.13,0,0,0,0,10.72,65.97,368.13
2016-06-10 07:00:00+01:00,0,0,0,0,20.25,368.13,0,0,0,0,20.25,151.35,368.13
2016-06-10 08:00:00+01:00,0,0,0,0,24.07,368.13,0,0,0,0,24.07,217.41,368.13
2016-06-10 09:00:00+01:00,0,0,0,0,26.81,368.13,0,0,0,0,26.81,273.25,368.13
2016-06-10 10:00:00+01:00,0,0,0,0,28.93,368.13,0,0,0,0,28.93,315.78,368.13
2016-06-10 11:00:00+01:00,0,0,0,0,30.19,368.13,0,0,0,0,30.19,341.69,368.13
2016-06-10 12:00:00+01:00,0,0,0,0,30.49,368.13,0,0,0,0,30.49,350.43,368.13
2016-06-10 13:00:00+01:00,0,0,0,0,29.90,368.13,0,0,0,0,29.90,339.56,368.13
2016-06-10 14:00:00+01:00,0,0,0,0,28.47,368.13,0,0,0,0,28.47,309.35,368.13
2016-06-10 15:00:00+01:00,0,0,0,0,26.34,368.13,0,0,0,0,26.34,269.00,368.13
2016-06-10 16:00:00+01:00,0,0,0,0,24.41,368.13,0,0,0,0,24.41,218.68,368.13
2016-06-10 17:00:00+01:00,0,0,0,0,16.95,368.13,0,0,0,0,16.95,126.32,368.13
2016-06-10 18:00:00+01:00,0,0,0,0,8.84,368.13,0,0,0,0,8.84,59.62,368.13
2016-06-10 19:00:00+01:00,0,0,0,0,3.48,368.13,0,0,0,0,3.48,23.32,368.13
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-11 07:00:00+01:00,0,0,0,0,3.89,368.13,0,0,0,0,3.89,27.49,368.13
2016-06-11 08:00:00+01:00,0,0,0,0,7.33,368.13,0,0,0,0,7.33,54.64,368.13
2016-06-11 09:00:00+01:00,0,0,0,0,16.44,368.13,0,0,0,0,16.44,132.43,368.13
2016-06-11 10:00:00+01:00,0,0,0,0,7.90,368.13,0,0,0,0,7.90,61.19,368.13
2016-06-11 11:00:00+01:00,0,0,0,0,14.87,368.13,0,0,0,0,14.87,120.24,368.13
2016-06-11 12:00:00+01:00,0,0,0,0,32.49,368.13,0,0,0,0,32.49,303.30,368.13
2016-06-11 13:00:00+01:00,0,0,0,0,22.88,368.13,0,0,0,0,22.88,203.61,368.13
2016-06-11 14:00:00+01:00,0,0,0,0,13.53,368.13,0,0,0,0,13.53,108.54,368.13
2016-06-11 15:00:00+01:00,0,0,0,0,31.29,368.13,0,0,0,0,31.29,290.80,368.13
2016-06-11 16:00:00+01:00,0,0,0,0,15.60,368.13,0,0,0,0,15.60,122.48,368.13
2016-06-11 17:00:00+01:00,0,0,0,0,9.86,368.13,0,0,0,0,9.86,71.17,368.13
2016-06-11 18:00:00+01:00,0,0,0,0,8.22,368.13,0,0,0,0,8.22,55.79,368.13
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-12 06:00:00+01:00,0,0,0,0,4.66,368.13,0,0,0,0,4.66,32.41,368.13
2016-06-12 07:00:00+01:00,0,0,0,0,13.10,368.13,0,0,0,0,13.10,95.92,368.13
2016-06-12 08:00:00+01:00,0,0,0,0,13.27,368.13,0,0,0,0,13.27,103.21,368.13
2016-06-12 09:00:00+01:00,0,0,0,0,10.88,368.13,0,0,0,0,10.88,84.47,368.13
2016-06-12 10:00:00+01:00,0,0,0,0,8.02,368.13,0,0,0,0,8.02,62.27,368.13
2016-06-12 11:00:00+01:00,0,0,0,0,11.74,368.13,0,0,0,0,11.74,92.28,368.13
2016-06-12 12:00:00+01:00,0,0,0,0,11.24,368.13,0,0,0,0,11.24,88.65,368.13
2016-06-12 13:00:00+01:00,0,0,0,0,10.76,368.13,0,0,0,0,10.76,84.63,368.13
2016-06-12 14:00:00+01:00,0,0,0,0,11.07,368.13,0,0,0,0,11.07,86.42,368.13
2016-06-12 15:00:00+01:00,0,0,0,0,13.35,368.13,0,0,0,0,13.35,103.89,368.13
2016-06-12 16:00:00+01:00,0,0,0,0,8.19,368.13,0,0,0,0,8.19,61.20,368.13
2016-06-12 17:00:00+01:00,0,0,0,0,8.63,368.13,0,0,0,0,8.63,61.82,368.13
2016-06-12 18:00:00+01:00,0,0,0,0,4.48,368.13,0,0,0,0,4.48,31.80,368.13
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-13 08:00:00+01:00,0,0,0,0,4.90,368.13,0,0,0,0,4.90,36.18,368.13
2016-06-13 09:00:00+01:00,0,0,0,0,6.44,368.13,0,0,0,0,6.44,48.85,368.13
2016-06-13 10:00:00+01:00,0,0,0,0,7.39,368.13,0,0,0,0,7.39,56.84,368.13
2016-06-13 11:00:00+01:00,0,0,0,0,14.71,368.13,0,0,0,0,14.71,119.20,368.13
2016-06-13 12:00:00+01:00,0,0,0,0,4.96,368.13,0,0,0,0,4.96,38.36,368.13
2016-06-13 13:00:00+01:00,0,0,0,0,9.86,368.13,0,0,0,0,9.86,77.05,368.13
2016-06-13 14:00:00+01:00,0,0,0,0,21.92,368.13,0,0,0,0,21.92,192.12,368.13
2016-06-13 15:00:00+01:00,0,0,0,0,14.21,368.13,0,0,0,0,14.21,112.31,368.13
2016-06-13 16:00:00+01:00,0,0,0,0,28.01,368.13,0,0,0,0,28.01,234.63,368.13
2016-06-13 17:00:00+01:00,0,0,0,0,6.14,368.13,0,0,0,0,6.14,43.77,368.13
2016-06-13 18:00:00+01:00,0,0,0,0,4.24,368.13,0,0,0,0,4.24,30.00,368.13
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-14 07:00:00+01:00,0,0,0,0,7.29,368.13,0,0,0,0,7.29,51.81,368.13
2016-06-14 08:00:00+01:00,0,0,0,0,19.14,368.13,0,0,0,0,19.14,156.26,368.13
2016-06-14 09:00:00+01:00,0,0,0,0,16.65,368.13,0,0,0,0,16.65,134.01,368.13
2016-06-14 10:00:00+01:00,0,0,0,0,13.16,368.13,0,0,0,0,13.16,103.55,368.13
2016-06-14 11:00:00+01:00,0,0,0,0,7.83,368.13,0,0,0,0,7.83,60.82,368.13
