Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-03 16:00:00+01:00,0,0,0,0,4.51,103.83,0,0,0,0,4.51,35.14,103.83
2016-06-03 17:00:00+01:00,0,0,0,0,4.40,103.83,0,0,0,0,4.40,32.19,103.83
2016-06-03 18:00:00+01:00,0,0,0,0,1.80,103.83,0,0,0,0,1.80,12.75,103.83
2016-06-03 19:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-03 20:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-03 21:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-03 22:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-03 23:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-04 00:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-04 06:00:00+01:00,0,0,0,0,0.79,103.83,0,0,0,0,0.79,5.53,103.83
2016-06-04 07:00:00+01:00,0,0,0,0,1.73,103.83,0,0,0,0,1.73,12.28,103.83
2016-06-04 08:00:00+01:00,0,0,0,0,2.74,103.83,0,0,0,0,2.74,20.58,103.83
2016-06-04 09:00:00+01:00,0,0,0,0,2.45,103.83,0,0,0,0,2.45,18.83,103.83
2016-06-04 10:00:00+01:00,0,0,0,0,6.22,103.83,0,0,0,0,6.22,57.21,103.83
2016-06-04 11:00:00+01:00,0,0,0,0,5.26,103.83,0,0,0,0,5.26,44.44,103.83
2016-06-04 12:00:00+01:00,0,0,0,0,2.72,103.83,0,0,0,0,2.72,21.46,103.83
2016-06-04 13:00:00+01:00,0,0,0,0,7.95,103.83,0,0,0,0,7.95,71.48,103.83
2016-06-04 14:00:00+01:00,0,0,0,0,4.56,103.83,0,0,0,0,4.56,36.32,103.83
2016-06-04 15:00:00+01:00,0,0,0,0,3.80,103.83,0,0,0,0,3.80,29.64,103.83
2016-06-04 16:00:00+01:00,0,0,0,0,1.90,103.83,0,0,0,0,1.90,14.15,103.83
2016-06-04 17:00:00+01:00,0,0,0,0,1.57,103.83,0,0,0,0,1.57,11.17,103.83
2016-06-04 18:00:00+01:00,0,0,0,0,1.03,103.83,0,0,0,0,1.03,7.27,103.83
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-05 06:00:00+01:00,0,0,0,0,0.74,103.83,0,0,0,0,0.74,5.22,103.83
2016-06-05 07:00:00+01:00,0,0,0,0,1.95,103.83,0,0,0,0,1.95,13.86,103.83
2016-06-05 08:00:00+01:00,0,0,0,0,2.97,103.83,0,0,0,0,2.97,22.43,103.83
2016-06-05 09:00:00+01:00,0,0,0,0,4.03,103.83,0,0,0,0,4.03,32.17,103.83
2016-06-05 10:00:00+01:00,0,0,0,0,3.42,103.83,0,0,0,0,3.42,27.28,103.83
2016-06-05 11:00:00+01:00,0,0,0,0,8.34,103.83,0,0,0,0,8.34,79.17,103.83
2016-06-05 12:00:00+01:00,0,0,0,0,3.56,103.83,0,0,0,0,3.56,28.48,103.83
2016-06-05 13:00:00+01:00,0,0,0,0,1.42,103.83,0,0,0,0,1.42,10.97,103.83
2016-06-05 14:00:00+01:00,0,0,0,0,1.14,103.83,0,0,0,0,1.14,8.71,103.83
2016-06-05 15:00:00+01:00,0,0,0,0,2.95,103.83,0,0,0,0,2.95,22.78,103.83
2016-06-05 16:00:00+01:00,0,0,0,0,4.86,103.83,0,0,0,0,4.86,38.03,103.83
2016-06-05 17:00:00+01:00,0,0,0,0,6.35,103.83,0,0,0,0,6.35,47.10,103.83
2016-06-05 18:00:00+01:00,0,0,0,0,3.07,103.83,0,0,0,0,3.07,19.15,103.83
2016-06-05 19:00:00+01:00,0,0,0,0,2.02,103.83,0,0,0,0,2.02,8.40,103.83
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-06 06:00:00+01:00,0,0,0,0,2.72,103.83,0,0,0,0,2.72,17.30,103.83
2016-06-06 07:00:00+01:00,0,0,0,0,3.23,103.83,0,0,0,0,3.23,23.53,103.83
2016-06-06 08:00:00+01:00,0,0,0,0,4.39,103.83,0,0,0,0,4.39,34.86,103.83
2016-06-06 09:00:00+01:00,0,0,0,0,6.30,103.83,0,0,0,0,6.30,56.21,103.83
2016-06-06 10:00:00+01:00,0,0,0,0,6.21,103.83,0,0,0,0,6.21,55.32,103.83
2016-06-06 11:00:00+01:00,0,0,0,0,8.08,103.83,0,0,0,0,8.08,81.08,103.83
2016-06-06 12:00:00+01:00,0,0,0,0,8.32,103.83,0,0,0,0,8.32,81.26,103.83
2016-06-06 13:00:00+01:00,0,0,0,0,7.96,103.83,0,0,0,0,7.96,79.11,103.83
2016-06-06 14:00:00+01:00,0,0,0,0,7.93,103.83,0,0,0,0,7.93,79.21,103.83
2016-06-06 15:00:00+01:00,0,0,0,0,6.43,103.83,0,0,0,0,6.43,56.59,103.83
2016-06-06 16:00:00+01:00,0,0,0,0,6.63,103.83,0,0,0,0,6.63,58.24,103.83
2016-06-06 17:00:00+01:00,0,0,0,0,4.38,103.83,0,0,0,0,4.38,32.63,103.83
2016-06-06 18:00:00+01:00,0,0,0,0,2.82,103.83,0,0,0,0,2.82,18.74,103.83
2016-06-06 19:00:00+01:00,0,0,0,0,1.47,103.83,0,0,0,0,1.47,7.42,103.83
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-07 06:00:00+01:00,0,0,0,0,1.21,103.83,0,0,0,0,1.21,8.40,103.83
2016-06-07 07:00:00+01:00,0,0,0,0,5.28,103.83,0,0,0,0,5.28,39.79,103.83
2016-06-07 08:00:00+01:00,0,0,0,0,7.21,103.83,0,0,0,0,7.21,64.84,103.83
2016-06-07 09:00:00+01:00,0,0,0,0,7.09,103.83,0,0,0,0,7.09,71.59,103.83
2016-06-07 10:00:00+01:00,0,0,0,0,7.80,103.83,0,0,0,0,7.80,85.54,103.83
2016-06-07 11:00:00+01:00,0,0,0,0,8.69,103.83,0,0,0,0,8.69,92.03,103.83
2016-06-07 12:00:00+01:00,0,0,0,0,6.37,103.83,0,0,0,0,6.37,56.52,103.83
2016-06-07 13:00:00+01:00,0,0,0,0,6.15,103.83,0,0,0,0,6.15,54.15,103.83
2016-06-07 14:00:00+01:00,0,0,0,0,3.15,103.83,0,0,0,0,3.15,25.28,103.83
2016-06-07 15:00:00+01:00,0,0,0,0,4.11,103.83,0,0,0,0,4.11,32.90,103.83
2016-06-07 16:00:00+01:00,0,0,0,0,5.12,103.83,0,0,0,0,5.12,41.69,103.83
2016-06-07 17:00:00+01:00,0,0,0,0,4.76,103.83,0,0,0,0,4.76,35.48,103.83
2016-06-07 18:00:00+01:00,0,0,0,0,2.32,103.83,0,0,0,0,2.32,15.94,103.83
2016-06-07 19:00:00+01:00,0,0,0,0,0.95,103.83,0,0,0,0,0.95,6.51,103.83
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-08 07:00:00+01:00,0,0,0,0,1.38,103.83,0,0,0,0,1.38,9.83,103.83
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-08 10:00:00+01:00,0,0,0,0,0.83,103.83,0,0,0,0,0.83,6.35,103.83
2016-06-08 11:00:00+01:00,0,0,0,0,0.71,103.83,0,0,0,0,0.71,5.43,103.83
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-08 13:00:00+01:00,0,0,0,0,0.91,103.83,0,0,0,0,0.91,6.97,103.83
2016-06-08 14:00:00+01:00,0,0,0,0,2.01,103.83,0,0,0,0,2.01,15.48,103.83
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-08 17:00:00+01:00,0,0,0,0,1.30,103.83,0,0,0,0,1.30,9.22,103.83
2016-06-08 18:00:00+01:00,0,0,0,0,1.20,103.83,0,0,0,0,1.20,8.50,103.83
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-09 07:00:00+01:00,0,0,0,0,0.90,103.83,0,0,0,0,0.90,6.35,103.83
2016-06-09 08:00:00+01:00,0,0,0,0,2.37,103.83,0,0,0,0,2.37,17.71,103.83
2016-06-09 09:00:00+01:00,0,0,0,0,2.43,103.83,0,0,0,0,2.43,18.56,103.83
2016-06-09 10:00:00+01:00,0,0,0,0,2.94,103.83,0,0,0,0,2.94,22.92,103.83
2016-06-09 11:00:00+01:00,0,0,0,0,2.96,103.83,0,0,0,0,2.96,23.25,103.83
2016-06-09 12:00:00+01:00,0,0,0,0,3.84,103.83,0,0,0,0,3.84,30.67,103.83
2016-06-09 13:00:00+01:00,0,0,0,0,6.48,103.83,0,0,0,0,6.48,56.21,103.83
2016-06-09 14:00:00+01:00,0,0,0,0,6.09,103.83,0,0,0,0,6.09,52.97,103.83
2016-06-09 15:00:00+01:00,0,0,0,0,5.33,103.83,0,0,0,0,5.33,43.56,103.83
2016-06-09 16:00:00+01:00,0,0,0,0,6.14,103.83,0,0,0,0,6.14,51.44,103.83
2016-06-09 17:00:00+01:00,0,0,0,0,5.67,103.83,0,0,0,0,5.67,41.98,103.83
2016-06-09 18:00:00+01:00,0,0,0,0,3.08,103.83,0,0,0,0,3.08,19.39,103.83
2016-06-09 19:00:00+01:00,0,0,0,0,0.93,103.83,0,0,0,0,0.93,6.27,103.83
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-10 06:00:00+01:00,0,0,0,0,3.11,103.83,0,0,0,0,3.11,19.16,103.83
2016-06-10 07:00:00+01:00,0,0,0,0,5.69,103.83,0,0,0,0,5.69,42.52,103.83
2016-06-10 08:00:00+01:00,0,0,0,0,6.78,103.83,0,0,0,0,6.78,61.22,103.83
2016-06-10 09:00:00+01:00,0,0,0,0,7.55,103.83,0,0,0,0,7.55,76.90,103.83
2016-06-10 10:00:00+01:00,0,0,0,0,8.16,103.83,0,0,0,0,8.16,89.13,103.83
2016-06-10 11:00:00+01:00,0,0,0,0,8.52,103.83,0,0,0,0,8.52,96.39,103.83
2016-06-10 12:00:00+01:00,0,0,0,0,8.60,103.83,0,0,0,0,8.60,98.87,103.83
2016-06-10 13:00:00+01:00,0,0,0,0,8.44,103.83,0,0,0,0,8.44,95.78,103.83
2016-06-10 14:00:00+01:00,0,0,0,0,8.03,103.83,0,0,0,0,8.03,87.31,103.83
2016-06-10 15:00:00+01:00,0,0,0,0,7.43,103.83,0,0,0,0,7.43,75.86,103.83
2016-06-10 16:00:00+01:00,0,0,0,0,6.88,103.83,0,0,0,0,6.88,61.58,103.83
2016-06-10 17:00:00+01:00,0,0,0,0,4.78,103.83,0,0,0,0,4.78,35.64,103.83
2016-06-10 18:00:00+01:00,0,0,0,0,2.60,103.83,0,0,0,0,2.60,17.57,103.83
2016-06-10 19:00:00+01:00,0,0,0,0,1.01,103.83,0,0,0,0,1.01,6.76,103.83
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-11 07:00:00+01:00,0,0,0,0,1.10,103.83,0,0,0,0,1.10,7.78,103.83
2016-06-11 08:00:00+01:00,0,0,0,0,2.07,103.83,0,0,0,0,2.07,15.47,103.83
2016-06-11 09:00:00+01:00,0,0,0,0,4.65,103.83,0,0,0,0,4.65,37.42,103.83
2016-06-11 10:00:00+01:00,0,0,0,0,2.24,103.83,0,0,0,0,2.24,17.33,103.83
2016-06-11 11:00:00+01:00,0,0,0,0,4.22,103.83,0,0,0,0,4.22,34.12,103.83
2016-06-11 12:00:00+01:00,0,0,0,0,9.19,103.83,0,0,0,0,9.19,85.78,103.83
2016-06-11 13:00:00+01:00,0,0,0,0,6.48,103.83,0,0,0,0,6.48,57.65,103.83
2016-06-11 14:00:00+01:00,0,0,0,0,3.83,103.83,0,0,0,0,3.83,30.73,103.83
2016-06-11 15:00:00+01:00,0,0,0,0,8.84,103.83,0,0,0,0,8.84,82.21,103.83
2016-06-11 16:00:00+01:00,0,0,0,0,4.42,103.83,0,0,0,0,4.42,34.67,103.83
2016-06-11 17:00:00+01:00,0,0,0,0,2.79,103.83,0,0,0,0,2.79,20.16,103.83
2016-06-11 18:00:00+01:00,0,0,0,0,2.40,103.83,0,0,0,0,2.40,16.27,103.83
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-12 06:00:00+01:00,0,0,0,0,1.32,103.83,0,0,0,0,1.32,9.20,103.83
2016-06-12 07:00:00+01:00,0,0,0,0,3.67,103.83,0,0,0,0,3.67,26.90,103.83
2016-06-12 08:00:00+01:00,0,0,0,0,3.74,103.83,0,0,0,0,3.74,29.10,103.83
2016-06-12 09:00:00+01:00,0,0,0,0,3.08,103.83,0,0,0,0,3.08,23.91,103.83
2016-06-12 10:00:00+01:00,0,0,0,0,2.27,103.83,0,0,0,0,2.27,17.63,103.83
2016-06-12 11:00:00+01:00,0,0,0,0,3.32,103.83,0,0,0,0,3.32,26.13,103.83
2016-06-12 12:00:00+01:00,0,0,0,0,3.18,103.83,0,0,0,0,3.18,25.09,103.83
2016-06-12 13:00:00+01:00,0,0,0,0,3.05,103.83,0,0,0,0,3.05,23.96,103.83
2016-06-12 14:00:00+01:00,0,0,0,0,3.13,103.83,0,0,0,0,3.13,24.47,103.83
2016-06-12 15:00:00+01:00,0,0,0,0,3.78,103.83,0,0,0,0,3.78,29.43,103.83
2016-06-12 16:00:00+01:00,0,0,0,0,2.32,103.83,0,0,0,0,2.32,17.34,103.83
2016-06-12 17:00:00+01:00,0,0,0,0,2.44,103.83,0,0,0,0,2.44,17.51,103.83
2016-06-12 18:00:00+01:00,0,0,0,0,1.27,103.83,0,0,0,0,1.27,9.01,103.83
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-13 08:00:00+01:00,0,0,0,0,1.39,103.83,0,0,0,0,1.39,10.24,103.83
2016-06-13 09:00:00+01:00,0,0,0,0,1.82,103.83,0,0,0,0,1.82,13.83,103.83
2016-06-13 10:00:00+01:00,0,0,0,0,2.09,103.83,0,0,0,0,2.09,16.10,103.83
2016-06-13 11:00:00+01:00,0,0,0,0,4.17,103.83,0,0,0,0,4.17,33.82,103.83
2016-06-13 12:00:00+01:00,0,0,0,0,1.40,103.83,0,0,0,0,1.40,10.86,103.83
2016-06-13 13:00:00+01:00,0,0,0,0,2.79,103.83,0,0,0,0,2.79,21.81,103.83
2016-06-13 14:00:00+01:00,0,0,0,0,6.22,103.83,0,0,0,0,6.22,54.50,103.83
2016-06-13 15:00:00+01:00,0,0,0,0,4.04,103.83,0,0,0,0,4.04,31.92,103.83
2016-06-13 16:00:00+01:00,0,0,0,0,7.91,103.83,0,0,0,0,7.91,66.23,103.83
2016-06-13 17:00:00+01:00,0,0,0,0,1.74,103.83,0,0,0,0,1.74,12.40,103.83
2016-06-13 18:00:00+01:00,0,0,0,0,1.20,103.83,0,0,0,0,1.20,8.50,103.83
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-14 07:00:00+01:00,0,0,0,0,2.06,103.83,0,0,0,0,2.06,14.66,103.83
2016-06-14 08:00:00+01:00,0,0,0,0,5.39,103.83,0,0,0,0,5.39,43.98,103.83
2016-06-14 09:00:00+01:00,0,0,0,0,4.70,103.83,0,0,0,0,4.70,37.86,103.83
2016-06-14 10:00:00+01:00,0,0,0,0,3.72,103.83,0,0,0,0,3.72,29.32,103.83
2016-06-14 11:00:00+01:00,0,0,0,0,2.22,103.83,0,0,0,0,2.22,17.22,103.83
2016-06-14 12:00:00+01:00,0,0,0,0,3.48,103.83,0,0,0,0,3.48,27.39,103.83
