Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-11 07:00:00+01:00,0,0,0,0,0.66,62.05,0,0,0,0,0.66,4.65,62.05
2016-06-11 08:00:00+01:00,0,0,0,0,1.24,62.05,0,0,0,0,1.24,9.23,62.05
2016-06-11 09:00:00+01:00,0,0,0,0,2.78,62.05,0,0,0,0,2.78,22.39,62.05
2016-06-11 10:00:00+01:00,0,0,0,0,1.34,62.05,0,0,0,0,1.34,10.34,62.05
2016-06-11 11:00:00+01:00,0,0,0,0,2.51,62.05,0,0,0,0,2.51,20.31,62.05
2016-06-11 12:00:00+01:00,0,0,0,0,5.50,62.05,0,0,0,0,5.50,51.36,62.05
2016-06-11 13:00:00+01:00,0,0,0,0,3.85,62.05,0,0,0,0,3.85,34.28,62.05
2016-06-11 14:00:00+01:00,0,0,0,0,2.28,62.05,0,0,0,0,2.28,18.31,62.05
2016-06-11 15:00:00+01:00,0,0,0,0,5.26,62.05,0,0,0,0,5.26,48.88,62.05
2016-06-11 16:00:00+01:00,0,0,0,0,2.63,62.05,0,0,0,0,2.63,20.67,62.05
2016-06-11 17:00:00+01:00,0,0,0,0,1.66,62.05,0,0,0,0,1.66,12.02,62.05
2016-06-11 18:00:00+01:00,0,0,0,0,1.42,62.05,0,0,0,0,1.42,9.67,62.05
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-12 06:00:00+01:00,0,0,0,0,0.80,62.05,0,0,0,0,0.80,5.55,62.05
2016-06-12 07:00:00+01:00,0,0,0,0,2.22,62.05,0,0,0,0,2.22,16.24,62.05
2016-06-12 08:00:00+01:00,0,0,0,0,2.25,62.05,0,0,0,0,2.25,17.52,62.05
2016-06-12 09:00:00+01:00,0,0,0,0,1.84,62.05,0,0,0,0,1.84,14.27,62.05
2016-06-12 10:00:00+01:00,0,0,0,0,1.36,62.05,0,0,0,0,1.36,10.52,62.05
2016-06-12 11:00:00+01:00,0,0,0,0,1.98,62.05,0,0,0,0,1.98,15.58,62.05
2016-06-12 12:00:00+01:00,0,0,0,0,1.90,62.05,0,0,0,0,1.90,14.97,62.05
2016-06-12 13:00:00+01:00,0,0,0,0,1.82,62.05,0,0,0,0,1.82,14.29,62.05
2016-06-12 14:00:00+01:00,0,0,0,0,1.87,62.05,0,0,0,0,1.87,14.59,62.05
2016-06-12 15:00:00+01:00,0,0,0,0,2.25,62.05,0,0,0,0,2.25,17.53,62.05
2016-06-12 16:00:00+01:00,0,0,0,0,1.38,62.05,0,0,0,0,1.38,10.34,62.05
2016-06-12 17:00:00+01:00,0,0,0,0,1.46,62.05,0,0,0,0,1.46,10.44,62.05
2016-06-12 18:00:00+01:00,0,0,0,0,0.76,62.05,0,0,0,0,0.76,5.38,62.05
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-13 08:00:00+01:00,0,0,0,0,0.83,62.05,0,0,0,0,0.83,6.11,62.05
2016-06-13 09:00:00+01:00,0,0,0,0,1.09,62.05,0,0,0,0,1.09,8.25,62.05
2016-06-13 10:00:00+01:00,0,0,0,0,1.25,62.05,0,0,0,0,1.25,9.60,62.05
2016-06-13 11:00:00+01:00,0,0,0,0,2.49,62.05,0,0,0,0,2.49,20.14,62.05
2016-06-13 12:00:00+01:00,0,0,0,0,0.84,62.05,0,0,0,0,0.84,6.48,62.05
2016-06-13 13:00:00+01:00,0,0,0,0,1.67,62.05,0,0,0,0,1.67,13.01,62.05
2016-06-13 14:00:00+01:00,0,0,0,0,3.69,62.05,0,0,0,0,3.69,32.30,62.05
2016-06-13 15:00:00+01:00,0,0,0,0,2.39,62.05,0,0,0,0,2.39,18.92,62.05
2016-06-13 16:00:00+01:00,0,0,0,0,4.72,62.05,0,0,0,0,4.72,39.50,62.05
2016-06-13 17:00:00+01:00,0,0,0,0,1.04,62.05,0,0,0,0,1.04,7.40,62.05
2016-06-13 18:00:00+01:00,0,0,0,0,0.72,62.05,0,0,0,0,0.72,5.07,62.05
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-14 07:00:00+01:00,0,0,0,0,1.23,62.05,0,0,0,0,1.23,8.76,62.05
2016-06-14 08:00:00+01:00,0,0,0,0,3.24,62.05,0,0,0,0,3.24,26.47,62.05
2016-06-14 09:00:00+01:00,0,0,0,0,2.82,62.05,0,0,0,0,2.82,22.65,62.05
2016-06-14 10:00:00+01:00,0,0,0,0,2.22,62.05,0,0,0,0,2.22,17.48,62.05
2016-06-14 11:00:00+01:00,0,0,0,0,1.32,62.05,0,0,0,0,1.32,10.27,62.05
2016-06-14 12:00:00+01:00,0,0,0,0,2.08,62.05,0,0,0,0,2.08,16.34,62.05
2016-06-14 13:00:00+01:00,0,0,0,0,3.70,62.05,0,0,0,0,3.70,32.06,62.05
2016-06-14 14:00:00+01:00,0,0,0,0,2.49,62.05,0,0,0,0,2.49,19.72,62.05
2016-06-14 15:00:00+01:00,0,0,0,0,2.05,62.05,0,0,0,0,2.05,15.84,62.05
2016-06-14 16:00:00+01:00,0,0,0,0,2.13,62.05,0,0,0,0,2.13,16.09,62.05
2016-06-14 17:00:00+01:00,0,0,0,0,1.96,62.05,0,0,0,0,1.96,14.05,62.05
2016-06-14 18:00:00+01:00,0,0,0,0,1.05,62.05,0,0,0,0,1.05,7.37,62.05
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-15 06:00:00+01:00,0,0,0,0,0.68,62.05,0,0,0,0,0.68,4.77,62.05
2016-06-15 07:00:00+01:00,0,0,0,0,1.17,62.05,0,0,0,0,1.17,8.28,62.05
2016-06-15 08:00:00+01:00,0,0,0,0,0.68,62.05,0,0,0,0,0.68,5.01,62.05
2016-06-15 09:00:00+01:00,0,0,0,0,0.47,62.05,0,0,0,0,0.47,3.55,62.05
2016-06-15 10:00:00+01:00,0,0,0,0,1.11,62.05,0,0,0,0,1.11,8.50,62.05
2016-06-15 11:00:00+01:00,0,0,0,0,5.34,62.05,0,0,0,0,5.34,50.66,62.05
2016-06-15 12:00:00+01:00,0,0,0,0,3.72,62.05,0,0,0,0,3.72,31.72,62.05
2016-06-15 13:00:00+01:00,0,0,0,0,3.06,62.05,0,0,0,0,3.06,24.58,62.05
2016-06-15 14:00:00+01:00,0,0,0,0,3.88,62.05,0,0,0,0,3.88,33.85,62.05
2016-06-15 15:00:00+01:00,0,0,0,0,1.05,62.05,0,0,0,0,1.05,7.95,62.05
2016-06-15 16:00:00+01:00,0,0,0,0,2.43,62.05,0,0,0,0,2.43,18.74,62.05
2016-06-15 17:00:00+01:00,0,0,0,0,1.42,62.05,0,0,0,0,1.42,10.14,62.05
2016-06-15 18:00:00+01:00,0,0,0,0,1.42,62.05,0,0,0,0,1.42,9.67,62.05
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-16 09:00:00+01:00,0,0,0,0,1.27,62.05,0,0,0,0,1.27,9.66,62.05
2016-06-16 10:00:00+01:00,0,0,0,0,1.58,62.05,0,0,0,0,1.58,12.23,62.05
2016-06-16 11:00:00+01:00,0,0,0,0,0.76,62.05,0,0,0,0,0.76,5.81,62.05
2016-06-16 12:00:00+01:00,0,0,0,0,0.96,62.05,0,0,0,0,0.96,7.40,62.05
2016-06-16 13:00:00+01:00,0,0,0,0,1.36,62.05,0,0,0,0,1.36,10.52,62.05
2016-06-16 14:00:00+01:00,0,0,0,0,1.04,62.05,0,0,0,0,1.04,8.01,62.05
2016-06-16 15:00:00+01:00,0,0,0,0,1.36,62.05,0,0,0,0,1.36,10.34,62.05
2016-06-16 16:00:00+01:00,0,0,0,0,0.66,62.05,0,0,0,0,0.66,4.89,62.05
2016-06-16 17:00:00+01:00,0,0,0,0,0.52,62.05,0,0,0,0,0.52,3.67,62.05
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-17 06:00:00+01:00,0,0,0,0,0.48,62.05,0,0,0,0,0.48,3.30,62.05
2016-06-17 07:00:00+01:00,0,0,0,0,1.16,62.05,0,0,0,0,1.16,8.19,62.05
2016-06-17 08:00:00+01:00,0,0,0,0,1.14,62.05,0,0,0,0,1.14,8.38,62.05
2016-06-17 09:00:00+01:00,0,0,0,0,1.66,62.05,0,0,0,0,1.66,12.69,62.05
2016-06-17 10:00:00+01:00,0,0,0,0,3.40,62.05,0,0,0,0,3.40,28.66,62.05
2016-06-17 11:00:00+01:00,0,0,0,0,4.99,62.05,0,0,0,0,4.99,49.92,62.05
2016-06-17 12:00:00+01:00,0,0,0,0,4.55,62.05,0,0,0,0,4.55,43.44,62.05
2016-06-17 13:00:00+01:00,0,0,0,0,4.03,62.05,0,0,0,0,4.03,35.68,62.05
2016-06-17 14:00:00+01:00,0,0,0,0,5.27,62.05,0,0,0,0,5.27,53.45,62.05
2016-06-17 15:00:00+01:00,0,0,0,0,4.17,62.05,0,0,0,0,4.17,38.70,62.05
2016-06-17 16:00:00+01:00,0,0,0,0,3.82,62.05,0,0,0,0,3.82,32.65,62.05
2016-06-17 17:00:00+01:00,0,0,0,0,2.29,62.05,0,0,0,0,2.29,16.72,62.05
2016-06-17 18:00:00+01:00,0,0,0,0,1.32,62.05,0,0,0,0,1.32,9.22,62.05
2016-06-17 19:00:00+01:00,0,0,0,0,0.99,62.05,0,0,0,0,0.99,4.66,62.05
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-18 06:00:00+01:00,0,0,0,0,0.89,62.05,0,0,0,0,0.89,6.07,62.05
2016-06-18 07:00:00+01:00,0,0,0,0,1.83,62.05,0,0,0,0,1.83,13.08,62.05
2016-06-18 08:00:00+01:00,0,0,0,0,2.57,62.05,0,0,0,0,2.57,20.15,62.05
2016-06-18 09:00:00+01:00,0,0,0,0,3.87,62.05,0,0,0,0,3.87,34.13,62.05
2016-06-18 10:00:00+01:00,0,0,0,0,4.97,62.05,0,0,0,0,4.97,51.03,62.05
2016-06-18 11:00:00+01:00,0,0,0,0,4.89,62.05,0,0,0,0,4.89,48.68,62.05
2016-06-18 12:00:00+01:00,0,0,0,0,3.36,62.05,0,0,0,0,3.36,27.36,62.05
2016-06-18 13:00:00+01:00,0,0,0,0,3.23,62.05,0,0,0,0,3.23,26.21,62.05
2016-06-18 14:00:00+01:00,0,0,0,0,1.31,62.05,0,0,0,0,1.31,10.15,62.05
2016-06-18 15:00:00+01:00,0,0,0,0,1.08,62.05,0,0,0,0,1.08,8.19,62.05
2016-06-18 16:00:00+01:00,0,0,0,0,1.14,62.05,0,0,0,0,1.14,8.44,62.05
2016-06-18 17:00:00+01:00,0,0,0,0,2.85,62.05,0,0,0,0,2.85,20.62,62.05
2016-06-18 18:00:00+01:00,0,0,0,0,0.59,62.05,0,0,0,0,0.59,4.16,62.05
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-19 08:00:00+01:00,0,0,0,0,1.01,62.05,0,0,0,0,1.01,7.46,62.05
2016-06-19 09:00:00+01:00,0,0,0,0,3.72,62.05,0,0,0,0,3.72,31.81,62.05
2016-06-19 10:00:00+01:00,0,0,0,0,4.24,62.05,0,0,0,0,4.24,38.72,62.05
2016-06-19 11:00:00+01:00,0,0,0,0,3.03,62.05,0,0,0,0,3.03,24.64,62.05
2016-06-19 12:00:00+01:00,0,0,0,0,0.69,62.05,0,0,0,0,0.69,5.32,62.05
2016-06-19 13:00:00+01:00,0,0,0,0,3.27,62.05,0,0,0,0,3.27,27.15,62.05
2016-06-19 14:00:00+01:00,0,0,0,0,2.99,62.05,0,0,0,0,2.99,23.65,62.05
2016-06-19 15:00:00+01:00,0,0,0,0,3.05,62.05,0,0,0,0,3.05,23.60,62.05
2016-06-19 16:00:00+01:00,0,0,0,0,2.78,62.05,0,0,0,0,2.78,21.52,62.05
2016-06-19 17:00:00+01:00,0,0,0,0,1.31,62.05,0,0,0,0,1.31,9.29,62.05
2016-06-19 18:00:00+01:00,0,0,0,0,1.17,62.05,0,0,0,0,1.17,8.17,62.05
2016-06-19 19:00:00+01:00,0,0,0,0,0.70,62.05,0,0,0,0,0.70,4.31,62.05
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-20 06:00:00+01:00,0,0,0,0,0.56,62.05,0,0,0,0,0.56,3.91,62.05
2016-06-20 07:00:00+01:00,0,0,0,0,2.11,62.05,0,0,0,0,2.11,15.18,62.05
2016-06-20 08:00:00+01:00,0,0,0,0,2.58,62.05,0,0,0,0,2.58,20.19,62.05
2016-06-20 09:00:00+01:00,0,0,0,0,3.98,62.05,0,0,0,0,3.98,35.28,62.05
2016-06-20 10:00:00+01:00,0,0,0,0,4.99,62.05,0,0,0,0,4.99,51.13,62.05
2016-06-20 11:00:00+01:00,0,0,0,0,5.21,62.05,0,0,0,0,5.21,53.37,62.05
2016-06-20 12:00:00+01:00,0,0,0,0,3.82,62.05,0,0,0,0,3.82,34.07,62.05
2016-06-20 13:00:00+01:00,0,0,0,0,5.84,62.05,0,0,0,0,5.84,58.46,62.05
2016-06-20 14:00:00+01:00,0,0,0,0,3.69,62.05,0,0,0,0,3.69,32.03,62.05
2016-06-20 15:00:00+01:00,0,0,0,0,4.00,62.05,0,0,0,0,4.00,35.57,62.05
2016-06-20 16:00:00+01:00,0,0,0,0,3.92,62.05,0,0,0,0,3.92,34.07,62.05
2016-06-20 17:00:00+01:00,0,0,0,0,2.68,62.05,0,0,0,0,2.68,19.76,62.05
2016-06-20 18:00:00+01:00,0,0,0,0,1.13,62.05,0,0,0,0,1.13,8.08,62.05
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-21 07:00:00+01:00,0,0,0,0,1.22,62.05,0,0,0,0,1.22,8.67,62.05
2016-06-21 08:00:00+01:00,0,0,0,0,1.55,62.05,0,0,0,0,1.55,11.61,62.05
2016-06-21 09:00:00+01:00,0,0,0,0,2.03,62.05,0,0,0,0,2.03,15.80,62.05
2016-06-21 10:00:00+01:00,0,0,0,0,3.34,62.05,0,0,0,0,3.34,28.26,62.05
2016-06-21 11:00:00+01:00,0,0,0,0,3.80,62.05,0,0,0,0,3.80,34.16,62.05
2016-06-21 12:00:00+01:00,0,0,0,0,1.58,62.05,0,0,0,0,1.58,12.58,62.05
2016-06-21 13:00:00+01:00,0,0,0,0,1.24,62.05,0,0,0,0,1.24,9.72,62.05
2016-06-21 14:00:00+01:00,0,0,0,0,1.07,62.05,0,0,0,0,1.07,8.32,62.05
2016-06-21 15:00:00+01:00,0,0,0,0,1.64,62.05,0,0,0,0,1.64,12.72,62.05
2016-06-21 16:00:00+01:00,0,0,0,0,1.56,62.05,0,0,0,0,1.56,11.74,62.05
2016-06-21 17:00:00+01:00,0,0,0,0,1.11,62.05,0,0,0,0,1.11,7.95,62.05
2016-06-21 18:00:00+01:00,0,0,0,0,0.79,62.05,0,0,0,0,0.79,5.68,62.05
2016-06-21 19:00:00+01:00,0,0,0,0,1.00,62.05,0,0,0,0,1.00,4.56,62.05
