Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-14 08:00:00+01:00,0,0,0,0,4.59,105.61,0,0,0,0,4.59,49.48,105.61
2016-08-14 09:00:00+01:00,0,0,0,0,5.39,105.61,0,0,0,0,5.39,65.31,105.61
2016-08-14 10:00:00+01:00,0,0,0,0,6.00,105.61,0,0,0,0,6.00,77.31,105.61
2016-08-14 11:00:00+01:00,0,0,0,0,6.37,105.61,0,0,0,0,6.37,84.84,105.61
2016-08-14 12:00:00+01:00,0,0,0,0,6.54,105.61,0,0,0,0,6.54,87.46,105.61
2016-08-14 13:00:00+01:00,0,0,0,0,6.40,105.61,0,0,0,0,6.40,84.74,105.61
2016-08-14 14:00:00+01:00,0,0,0,0,5.99,105.61,0,0,0,0,5.99,77.13,105.61
2016-08-14 15:00:00+01:00,0,0,0,0,6.01,105.61,0,0,0,0,6.01,68.31,105.61
2016-08-14 16:00:00+01:00,0,0,0,0,4.67,105.61,0,0,0,0,4.67,43.59,105.61
2016-08-14 17:00:00+01:00,0,0,0,0,3.72,105.61,0,0,0,0,3.72,33.69,105.61
2016-08-14 18:00:00+01:00,0,0,0,0,2.14,105.61,0,0,0,0,2.14,15.04,105.61
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-15 07:00:00+01:00,0,0,0,0,1.36,105.61,0,0,0,0,1.36,9.78,105.61
2016-08-15 08:00:00+01:00,0,0,0,0,4.60,105.61,0,0,0,0,4.60,43.66,105.61
2016-08-15 09:00:00+01:00,0,0,0,0,5.14,105.61,0,0,0,0,5.14,59.86,105.61
2016-08-15 10:00:00+01:00,0,0,0,0,5.80,105.61,0,0,0,0,5.80,67.16,105.61
2016-08-15 11:00:00+01:00,0,0,0,0,6.28,105.61,0,0,0,0,6.28,73.03,105.61
2016-08-15 12:00:00+01:00,0,0,0,0,6.62,105.61,0,0,0,0,6.62,76.52,105.61
2016-08-15 13:00:00+01:00,0,0,0,0,6.60,105.61,0,0,0,0,6.60,84.10,105.61
2016-08-15 14:00:00+01:00,0,0,0,0,6.33,105.61,0,0,0,0,6.33,74.67,105.61
2016-08-15 15:00:00+01:00,0,0,0,0,5.54,105.61,0,0,0,0,5.54,53.04,105.61
2016-08-15 16:00:00+01:00,0,0,0,0,3.60,105.61,0,0,0,0,3.60,28.33,105.61
2016-08-15 17:00:00+01:00,0,0,0,0,3.59,105.61,0,0,0,0,3.59,31.05,105.61
2016-08-15 18:00:00+01:00,0,0,0,0,1.58,105.61,0,0,0,0,1.58,11.36,105.61
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-16 06:00:00+01:00,0,0,0,0,1.27,105.61,0,0,0,0,1.27,8.83,105.61
2016-08-16 07:00:00+01:00,0,0,0,0,3.13,105.61,0,0,0,0,3.13,28.49,105.61
2016-08-16 08:00:00+01:00,0,0,0,0,4.30,105.61,0,0,0,0,4.30,47.09,105.61
2016-08-16 09:00:00+01:00,0,0,0,0,5.09,105.61,0,0,0,0,5.09,63.02,105.61
2016-08-16 10:00:00+01:00,0,0,0,0,5.76,105.61,0,0,0,0,5.76,75.38,105.61
2016-08-16 11:00:00+01:00,0,0,0,0,6.13,105.61,0,0,0,0,6.13,82.15,105.61
2016-08-16 12:00:00+01:00,0,0,0,0,6.47,105.61,0,0,0,0,6.47,85.35,105.61
2016-08-16 13:00:00+01:00,0,0,0,0,6.89,105.61,0,0,0,0,6.89,79.86,105.61
2016-08-16 14:00:00+01:00,0,0,0,0,4.95,105.61,0,0,0,0,4.95,45.15,105.61
2016-08-16 15:00:00+01:00,0,0,0,0,5.73,105.61,0,0,0,0,5.73,62.31,105.61
2016-08-16 16:00:00+01:00,0,0,0,0,3.82,105.61,0,0,0,0,3.82,31.12,105.61
2016-08-16 17:00:00+01:00,0,0,0,0,3.35,105.61,0,0,0,0,3.35,29.24,105.61
2016-08-16 18:00:00+01:00,0,0,0,0,2.23,105.61,0,0,0,0,2.23,15.70,105.61
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-17 07:00:00+01:00,0,0,0,0,1.54,105.61,0,0,0,0,1.54,11.20,105.61
2016-08-17 08:00:00+01:00,0,0,0,0,3.27,105.61,0,0,0,0,3.27,26.36,105.61
2016-08-17 09:00:00+01:00,0,0,0,0,5.17,105.61,0,0,0,0,5.17,51.80,105.61
2016-08-17 10:00:00+01:00,0,0,0,0,5.95,105.61,0,0,0,0,5.95,71.87,105.61
2016-08-17 11:00:00+01:00,0,0,0,0,6.40,105.61,0,0,0,0,6.40,77.59,105.61
2016-08-17 12:00:00+01:00,0,0,0,0,6.50,105.61,0,0,0,0,6.50,83.60,105.61
2016-08-17 13:00:00+01:00,0,0,0,0,6.95,105.61,0,0,0,0,6.95,77.52,105.61
2016-08-17 14:00:00+01:00,0,0,0,0,2.00,105.61,0,0,0,0,2.00,15.70,105.61
2016-08-17 15:00:00+01:00,0,0,0,0,4.46,105.61,0,0,0,0,4.46,37.05,105.61
2016-08-17 16:00:00+01:00,0,0,0,0,5.09,105.61,0,0,0,0,5.09,50.97,105.61
2016-08-17 17:00:00+01:00,0,0,0,0,4.72,105.61,0,0,0,0,4.72,41.24,105.61
2016-08-17 18:00:00+01:00,0,0,0,0,1.68,105.61,0,0,0,0,1.68,11.92,105.61
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-18 06:00:00+01:00,0,0,0,0,1.20,105.61,0,0,0,0,1.20,8.47,105.61
2016-08-18 07:00:00+01:00,0,0,0,0,2.69,105.61,0,0,0,0,2.69,23.06,105.61
2016-08-18 08:00:00+01:00,0,0,0,0,3.70,105.61,0,0,0,0,3.70,33.19,105.61
2016-08-18 09:00:00+01:00,0,0,0,0,4.91,105.61,0,0,0,0,4.91,47.69,105.61
2016-08-18 10:00:00+01:00,0,0,0,0,5.98,105.61,0,0,0,0,5.98,66.15,105.61
2016-08-18 11:00:00+01:00,0,0,0,0,5.41,105.61,0,0,0,0,5.41,52.71,105.61
2016-08-18 12:00:00+01:00,0,0,0,0,3.87,105.61,0,0,0,0,3.87,32.21,105.61
2016-08-18 13:00:00+01:00,0,0,0,0,1.52,105.61,0,0,0,0,1.52,11.85,105.61
2016-08-18 14:00:00+01:00,0,0,0,0,1.24,105.61,0,0,0,0,1.24,9.46,105.61
2016-08-18 15:00:00+01:00,0,0,0,0,1.67,105.61,0,0,0,0,1.67,12.58,105.61
2016-08-18 16:00:00+01:00,0,0,0,0,1.30,105.61,0,0,0,0,1.30,9.35,105.61
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-19 07:00:00+01:00,0,0,0,0,2.07,105.61,0,0,0,0,2.07,16.20,105.61
2016-08-19 08:00:00+01:00,0,0,0,0,4.09,105.61,0,0,0,0,4.09,39.52,105.61
2016-08-19 09:00:00+01:00,0,0,0,0,5.30,105.61,0,0,0,0,5.30,61.28,105.61
2016-08-19 10:00:00+01:00,0,0,0,0,5.74,105.61,0,0,0,0,5.74,56.31,105.61
2016-08-19 11:00:00+01:00,0,0,0,0,6.14,105.61,0,0,0,0,6.14,59.73,105.61
2016-08-19 12:00:00+01:00,0,0,0,0,5.31,105.61,0,0,0,0,5.31,48.59,105.61
2016-08-19 13:00:00+01:00,0,0,0,0,6.66,105.61,0,0,0,0,6.66,76.77,105.61
2016-08-19 14:00:00+01:00,0,0,0,0,5.96,105.61,0,0,0,0,5.96,59.28,105.61
2016-08-19 15:00:00+01:00,0,0,0,0,5.25,105.61,0,0,0,0,5.25,51.38,105.61
2016-08-19 16:00:00+01:00,0,0,0,0,4.20,105.61,0,0,0,0,4.20,36.15,105.61
2016-08-19 17:00:00+01:00,0,0,0,0,2.13,105.61,0,0,0,0,2.13,15.72,105.61
2016-08-19 18:00:00+01:00,0,0,0,0,0.86,105.61,0,0,0,0,0.86,6.23,105.61
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-20 06:00:00+01:00,0,0,0,0,1.14,105.61,0,0,0,0,1.14,8.12,105.61
2016-08-20 07:00:00+01:00,0,0,0,0,2.67,105.61,0,0,0,0,2.67,23.46,105.61
2016-08-20 08:00:00+01:00,0,0,0,0,2.46,105.61,0,0,0,0,2.46,18.48,105.61
2016-08-20 09:00:00+01:00,0,0,0,0,2.54,105.61,0,0,0,0,2.54,19.64,105.61
2016-08-20 10:00:00+01:00,0,0,0,0,2.70,105.61,0,0,0,0,2.70,22.12,105.61
2016-08-20 11:00:00+01:00,0,0,0,0,1.54,105.61,0,0,0,0,1.54,12.06,105.61
2016-08-20 12:00:00+01:00,0,0,0,0,1.88,105.61,0,0,0,0,1.88,14.66,105.61
2016-08-20 13:00:00+01:00,0,0,0,0,1.71,105.61,0,0,0,0,1.71,13.30,105.61
2016-08-20 14:00:00+01:00,0,0,0,0,1.45,105.61,0,0,0,0,1.45,11.12,105.61
2016-08-20 15:00:00+01:00,0,0,0,0,0.93,105.61,0,0,0,0,0.93,6.96,105.61
2016-08-20 16:00:00+01:00,0,0,0,0,0.96,105.61,0,0,0,0,0.96,6.96,105.61
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-21 08:00:00+01:00,0,0,0,0,2.02,105.61,0,0,0,0,2.02,14.57,105.61
2016-08-21 09:00:00+01:00,0,0,0,0,2.56,105.61,0,0,0,0,2.56,19.25,105.61
2016-08-21 10:00:00+01:00,0,0,0,0,3.15,105.61,0,0,0,0,3.15,24.41,105.61
2016-08-21 11:00:00+01:00,0,0,0,0,3.90,105.61,0,0,0,0,3.90,30.88,105.61
2016-08-21 12:00:00+01:00,0,0,0,0,5.52,105.61,0,0,0,0,5.52,48.82,105.61
2016-08-21 13:00:00+01:00,0,0,0,0,6.01,105.61,0,0,0,0,6.01,59.48,105.61
2016-08-21 14:00:00+01:00,0,0,0,0,4.49,105.61,0,0,0,0,4.49,36.63,105.61
2016-08-21 15:00:00+01:00,0,0,0,0,4.99,105.61,0,0,0,0,4.99,47.11,105.61
2016-08-21 16:00:00+01:00,0,0,0,0,4.66,105.61,0,0,0,0,4.66,50.25,105.61
2016-08-21 17:00:00+01:00,0,0,0,0,3.16,105.61,0,0,0,0,3.16,30.60,105.61
2016-08-21 18:00:00+01:00,0,0,0,0,1.77,105.61,0,0,0,0,1.77,12.41,105.61
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-22 06:00:00+01:00,0,0,0,0,0.92,105.61,0,0,0,0,0.92,6.51,105.61
2016-08-22 07:00:00+01:00,0,0,0,0,3.36,105.61,0,0,0,0,3.36,30.39,105.61
2016-08-22 08:00:00+01:00,0,0,0,0,4.50,105.61,0,0,0,0,4.50,49.48,105.61
2016-08-22 09:00:00+01:00,0,0,0,0,5.10,105.61,0,0,0,0,5.10,65.46,105.61
2016-08-22 10:00:00+01:00,0,0,0,0,6.03,105.61,0,0,0,0,6.03,78.76,105.61
2016-08-22 11:00:00+01:00,0,0,0,0,6.42,105.61,0,0,0,0,6.42,73.65,105.61
2016-08-22 12:00:00+01:00,0,0,0,0,6.59,105.61,0,0,0,0,6.59,78.66,105.61
2016-08-22 13:00:00+01:00,0,0,0,0,6.32,105.61,0,0,0,0,6.32,83.01,105.61
2016-08-22 14:00:00+01:00,0,0,0,0,5.96,105.61,0,0,0,0,5.96,71.13,105.61
2016-08-22 15:00:00+01:00,0,0,0,0,4.96,105.61,0,0,0,0,4.96,62.70,105.61
2016-08-22 16:00:00+01:00,0,0,0,0,4.05,105.61,0,0,0,0,4.05,46.64,105.61
2016-08-22 17:00:00+01:00,0,0,0,0,2.91,105.61,0,0,0,0,2.91,28.93,105.61
2016-08-22 18:00:00+01:00,0,0,0,0,1.70,105.61,0,0,0,0,1.70,12.13,105.61
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-23 06:00:00+01:00,0,0,0,0,0.96,105.61,0,0,0,0,0.96,6.86,105.61
2016-08-23 07:00:00+01:00,0,0,0,0,2.92,105.61,0,0,0,0,2.92,27.86,105.61
2016-08-23 08:00:00+01:00,0,0,0,0,4.09,105.61,0,0,0,0,4.09,47.28,105.61
2016-08-23 09:00:00+01:00,0,0,0,0,4.86,105.61,0,0,0,0,4.86,63.52,105.61
2016-08-23 10:00:00+01:00,0,0,0,0,5.49,105.61,0,0,0,0,5.49,75.99,105.61
2016-08-23 11:00:00+01:00,0,0,0,0,5.89,105.61,0,0,0,0,5.89,83.55,105.61
2016-08-23 12:00:00+01:00,0,0,0,0,6.02,105.61,0,0,0,0,6.02,86.16,105.61
2016-08-23 13:00:00+01:00,0,0,0,0,5.88,105.61,0,0,0,0,5.88,83.75,105.61
2016-08-23 14:00:00+01:00,0,0,0,0,5.42,105.61,0,0,0,0,5.42,75.79,105.61
2016-08-23 15:00:00+01:00,0,0,0,0,4.74,105.61,0,0,0,0,4.74,63.01,105.61
2016-08-23 16:00:00+01:00,0,0,0,0,3.90,105.61,0,0,0,0,3.90,46.81,105.61
2016-08-23 17:00:00+01:00,0,0,0,0,2.80,105.61,0,0,0,0,2.80,28.89,105.61
2016-08-23 18:00:00+01:00,0,0,0,0,1.65,105.61,0,0,0,0,1.65,12.01,105.61
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-24 06:00:00+01:00,0,0,0,0,0.92,105.61,0,0,0,0,0.92,6.65,105.61
2016-08-24 07:00:00+01:00,0,0,0,0,2.81,105.61,0,0,0,0,2.81,27.68,105.61
2016-08-24 08:00:00+01:00,0,0,0,0,4.04,105.61,0,0,0,0,4.04,46.73,105.61
2016-08-24 09:00:00+01:00,0,0,0,0,4.67,105.61,0,0,0,0,4.67,62.49,105.61
2016-08-24 10:00:00+01:00,0,0,0,0,5.28,105.61,0,0,0,0,5.28,74.86,105.61
2016-08-24 11:00:00+01:00,0,0,0,0,5.66,105.61,0,0,0,0,5.66,82.08,105.61
2016-08-24 12:00:00+01:00,0,0,0,0,5.82,105.61,0,0,0,0,5.82,84.57,105.61
2016-08-24 13:00:00+01:00,0,0,0,0,5.61,105.61,0,0,0,0,5.61,82.07,105.61
2016-08-24 14:00:00+01:00,0,0,0,0,5.18,105.61,0,0,0,0,5.18,74.17,105.61
2016-08-24 15:00:00+01:00,0,0,0,0,4.54,105.61,0,0,0,0,4.54,61.88,105.61
2016-08-24 16:00:00+01:00,0,0,0,0,3.75,105.61,0,0,0,0,3.75,45.97,105.61
2016-08-24 17:00:00+01:00,0,0,0,0,2.68,105.61,0,0,0,0,2.68,28.08,105.61
2016-08-24 18:00:00+01:00,0,0,0,0,1.64,105.61,0,0,0,0,1.64,12.05,105.61
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
