Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-06-26 06:00:00+01:00,0,0,0,0,1.25,107.88,0,0,0,0,1.25,8.76,107.88
2016-06-26 07:00:00+01:00,0,0,0,0,2.26,107.88,0,0,0,0,2.26,16.06,107.88
2016-06-26 08:00:00+01:00,0,0,0,0,3.69,107.88,0,0,0,0,3.69,28.15,107.88
2016-06-26 09:00:00+01:00,0,0,0,0,6.29,107.88,0,0,0,0,6.29,53.96,107.88
2016-06-26 10:00:00+01:00,0,0,0,0,5.66,107.88,0,0,0,0,5.66,47.39,107.88
2016-06-26 11:00:00+01:00,0,0,0,0,6.34,107.88,0,0,0,0,6.34,53.66,107.88
2016-06-26 12:00:00+01:00,0,0,0,0,7.62,107.88,0,0,0,0,7.62,69.73,107.88
2016-06-26 13:00:00+01:00,0,0,0,0,7.98,107.88,0,0,0,0,7.98,75.24,107.88
2016-06-26 14:00:00+01:00,0,0,0,0,2.34,107.88,0,0,0,0,2.34,18.30,107.88
2016-06-26 15:00:00+01:00,0,0,0,0,1.23,107.88,0,0,0,0,1.23,9.40,107.88
2016-06-26 16:00:00+01:00,0,0,0,0,0.84,107.88,0,0,0,0,0.84,6.23,107.88
2016-06-26 17:00:00+01:00,0,0,0,0,0.89,107.88,0,0,0,0,0.89,6.34,107.88
2016-06-26 18:00:00+01:00,0,0,0,0,0.83,107.88,0,0,0,0,0.83,5.91,107.88
2016-06-26 19:00:00+01:00,0,0,0,0,0.98,107.88,0,0,0,0,0.98,6.80,107.88
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-06-27 05:00:00+01:00,0,0,0,0,1.08,107.88,0,0,0,0,1.08,5.14,107.88
2016-06-27 06:00:00+01:00,0,0,0,0,4.00,107.88,0,0,0,0,4.00,23.84,107.88
2016-06-27 07:00:00+01:00,0,0,0,0,5.71,107.88,0,0,0,0,5.71,42.28,107.88
2016-06-27 08:00:00+01:00,0,0,0,0,5.77,107.88,0,0,0,0,5.77,48.23,107.88
2016-06-27 09:00:00+01:00,0,0,0,0,7.39,107.88,0,0,0,0,7.39,70.33,107.88
2016-06-27 10:00:00+01:00,0,0,0,0,8.20,107.88,0,0,0,0,8.20,82.95,107.88
2016-06-27 11:00:00+01:00,0,0,0,0,7.92,107.88,0,0,0,0,7.92,75.58,107.88
2016-06-27 12:00:00+01:00,0,0,0,0,8.82,107.88,0,0,0,0,8.82,86.47,107.88
2016-06-27 13:00:00+01:00,0,0,0,0,8.66,107.88,0,0,0,0,8.66,90.56,107.88
2016-06-27 14:00:00+01:00,0,0,0,0,7.25,107.88,0,0,0,0,7.25,66.56,107.88
2016-06-27 15:00:00+01:00,0,0,0,0,7.05,107.88,0,0,0,0,7.05,66.90,107.88
2016-06-27 16:00:00+01:00,0,0,0,0,5.57,107.88,0,0,0,0,5.57,45.77,107.88
2016-06-27 17:00:00+01:00,0,0,0,0,5.17,107.88,0,0,0,0,5.17,38.61,107.88
2016-06-27 18:00:00+01:00,0,0,0,0,3.49,107.88,0,0,0,0,3.49,20.86,107.88
2016-06-27 19:00:00+01:00,0,0,0,0,0.89,107.88,0,0,0,0,0.89,3.37,107.88
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-06-28 06:00:00+01:00,0,0,0,0,2.02,107.88,0,0,0,0,2.02,13.18,107.88
2016-06-28 07:00:00+01:00,0,0,0,0,5.73,107.88,0,0,0,0,5.73,42.37,107.88
2016-06-28 08:00:00+01:00,0,0,0,0,6.89,107.88,0,0,0,0,6.89,62.27,107.88
2016-06-28 09:00:00+01:00,0,0,0,0,7.64,107.88,0,0,0,0,7.64,77.30,107.88
2016-06-28 10:00:00+01:00,0,0,0,0,8.31,107.88,0,0,0,0,8.31,90.10,107.88
2016-06-28 11:00:00+01:00,0,0,0,0,8.76,107.88,0,0,0,0,8.76,99.06,107.88
2016-06-28 12:00:00+01:00,0,0,0,0,9.11,107.88,0,0,0,0,9.11,103.83,107.88
2016-06-28 13:00:00+01:00,0,0,0,0,8.42,107.88,0,0,0,0,8.42,95.63,107.88
2016-06-28 14:00:00+01:00,0,0,0,0,8.02,107.88,0,0,0,0,8.02,87.88,107.88
2016-06-28 15:00:00+01:00,0,0,0,0,7.35,107.88,0,0,0,0,7.35,74.77,107.88
2016-06-28 16:00:00+01:00,0,0,0,0,6.48,107.88,0,0,0,0,6.48,58.80,107.88
2016-06-28 17:00:00+01:00,0,0,0,0,5.62,107.88,0,0,0,0,5.62,42.78,107.88
2016-06-28 18:00:00+01:00,0,0,0,0,3.29,107.88,0,0,0,0,3.29,19.50,107.88
2016-06-28 19:00:00+01:00,0,0,0,0,1.81,107.88,0,0,0,0,1.81,7.38,107.88
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-06-29 07:00:00+01:00,0,0,0,0,0.83,107.88,0,0,0,0,0.83,5.92,107.88
2016-06-29 08:00:00+01:00,0,0,0,0,2.19,107.88,0,0,0,0,2.19,16.52,107.88
2016-06-29 09:00:00+01:00,0,0,0,0,4.60,107.88,0,0,0,0,4.60,37.23,107.88
2016-06-29 10:00:00+01:00,0,0,0,0,6.48,107.88,0,0,0,0,6.48,60.63,107.88
2016-06-29 11:00:00+01:00,0,0,0,0,9.25,107.88,0,0,0,0,9.25,99.19,107.88
2016-06-29 12:00:00+01:00,0,0,0,0,8.90,107.88,0,0,0,0,8.90,100.62,107.88
2016-06-29 13:00:00+01:00,0,0,0,0,9.20,107.88,0,0,0,0,9.20,102.91,107.88
2016-06-29 14:00:00+01:00,0,0,0,0,8.20,107.88,0,0,0,0,8.20,87.70,107.88
2016-06-29 15:00:00+01:00,0,0,0,0,7.52,107.88,0,0,0,0,7.52,72.87,107.88
2016-06-29 16:00:00+01:00,0,0,0,0,4.59,107.88,0,0,0,0,4.59,36.77,107.88
2016-06-29 17:00:00+01:00,0,0,0,0,3.96,107.88,0,0,0,0,3.96,29.55,107.88
2016-06-29 18:00:00+01:00,0,0,0,0,3.14,107.88,0,0,0,0,3.14,19.69,107.88
2016-06-29 19:00:00+01:00,0,0,0,0,1.64,107.88,0,0,0,0,1.64,7.65,107.88
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-06-30 07:00:00+01:00,0,0,0,0,1.31,107.88,0,0,0,0,1.31,9.30,107.88
2016-06-30 08:00:00+01:00,0,0,0,0,1.03,107.88,0,0,0,0,1.03,7.61,107.88
2016-06-30 09:00:00+01:00,0,0,0,0,1.87,107.88,0,0,0,0,1.87,14.28,107.88
2016-06-30 10:00:00+01:00,0,0,0,0,2.26,107.88,0,0,0,0,2.26,17.57,107.88
2016-06-30 11:00:00+01:00,0,0,0,0,3.18,107.88,0,0,0,0,3.18,25.17,107.88
2016-06-30 12:00:00+01:00,0,0,0,0,6.10,107.88,0,0,0,0,6.10,52.63,107.88
2016-06-30 13:00:00+01:00,0,0,0,0,6.71,107.88,0,0,0,0,6.71,59.26,107.88
2016-06-30 14:00:00+01:00,0,0,0,0,7.45,107.88,0,0,0,0,7.45,68.57,107.88
2016-06-30 15:00:00+01:00,0,0,0,0,4.67,107.88,0,0,0,0,4.67,38.67,107.88
2016-06-30 16:00:00+01:00,0,0,0,0,5.30,107.88,0,0,0,0,5.30,43.26,107.88
2016-06-30 17:00:00+01:00,0,0,0,0,5.25,107.88,0,0,0,0,5.25,39.40,107.88
2016-06-30 18:00:00+01:00,0,0,0,0,2.46,107.88,0,0,0,0,2.46,16.82,107.88
2016-06-30 19:00:00+01:00,0,0,0,0,0.99,107.88,0,0,0,0,0.99,6.82,107.88
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-01 06:00:00+01:00,0,0,0,0,3.09,107.88,0,0,0,0,3.09,19.23,107.88
2016-07-01 07:00:00+01:00,0,0,0,0,3.58,107.88,0,0,0,0,3.58,26.15,107.88
2016-07-01 08:00:00+01:00,0,0,0,0,3.00,107.88,0,0,0,0,3.00,22.90,107.88
2016-07-01 09:00:00+01:00,0,0,0,0,6.81,107.88,0,0,0,0,6.81,61.90,107.88
2016-07-01 10:00:00+01:00,0,0,0,0,7.11,107.88,0,0,0,0,7.11,65.14,107.88
2016-07-01 11:00:00+01:00,0,0,0,0,9.60,107.88,0,0,0,0,9.60,99.40,107.88
2016-07-01 12:00:00+01:00,0,0,0,0,8.67,107.88,0,0,0,0,8.67,90.95,107.88
2016-07-01 13:00:00+01:00,0,0,0,0,8.16,107.88,0,0,0,0,8.16,86.83,107.88
2016-07-01 14:00:00+01:00,0,0,0,0,8.05,107.88,0,0,0,0,8.05,83.93,107.88
2016-07-01 15:00:00+01:00,0,0,0,0,5.73,107.88,0,0,0,0,5.73,51.13,107.88
2016-07-01 16:00:00+01:00,0,0,0,0,6.18,107.88,0,0,0,0,6.18,54.41,107.88
2016-07-01 17:00:00+01:00,0,0,0,0,5.09,107.88,0,0,0,0,5.09,38.72,107.88
2016-07-01 18:00:00+01:00,0,0,0,0,2.22,107.88,0,0,0,0,2.22,15.61,107.88
2016-07-01 19:00:00+01:00,0,0,0,0,1.83,107.88,0,0,0,0,1.83,7.75,107.88
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-02 08:00:00+01:00,0,0,0,0,0.90,107.88,0,0,0,0,0.90,6.66,107.88
2016-07-02 09:00:00+01:00,0,0,0,0,1.16,107.88,0,0,0,0,1.16,8.88,107.88
2016-07-02 10:00:00+01:00,0,0,0,0,1.99,107.88,0,0,0,0,1.99,15.44,107.88
2016-07-02 11:00:00+01:00,0,0,0,0,1.89,107.88,0,0,0,0,1.89,14.70,107.88
2016-07-02 12:00:00+01:00,0,0,0,0,2.89,107.88,0,0,0,0,2.89,22.86,107.88
2016-07-02 13:00:00+01:00,0,0,0,0,2.41,107.88,0,0,0,0,2.41,18.94,107.88
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-02 15:00:00+01:00,0,0,0,0,0.89,107.88,0,0,0,0,0.89,6.76,107.88
2016-07-02 16:00:00+01:00,0,0,0,0,0.76,107.88,0,0,0,0,0.76,5.60,107.88
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-02 19:00:00+01:00,0,0,0,0,0.86,107.88,0,0,0,0,0.86,6.06,107.88
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-03 06:00:00+01:00,0,0,0,0,0.95,107.88,0,0,0,0,0.95,6.66,107.88
2016-07-03 07:00:00+01:00,0,0,0,0,2.23,107.88,0,0,0,0,2.23,15.82,107.88
2016-07-03 08:00:00+01:00,0,0,0,0,4.61,107.88,0,0,0,0,4.61,36.65,107.88
2016-07-03 09:00:00+01:00,0,0,0,0,8.07,107.88,0,0,0,0,8.07,73.03,107.88
2016-07-03 10:00:00+01:00,0,0,0,0,5.31,107.88,0,0,0,0,5.31,44.79,107.88
2016-07-03 11:00:00+01:00,0,0,0,0,9.36,107.88,0,0,0,0,9.36,97.93,107.88
2016-07-03 12:00:00+01:00,0,0,0,0,7.91,107.88,0,0,0,0,7.91,80.71,107.88
2016-07-03 13:00:00+01:00,0,0,0,0,8.50,107.88,0,0,0,0,8.50,84.59,107.88
2016-07-03 14:00:00+01:00,0,0,0,0,7.98,107.88,0,0,0,0,7.98,82.81,107.88
2016-07-03 15:00:00+01:00,0,0,0,0,7.40,107.88,0,0,0,0,7.40,71.41,107.88
2016-07-03 16:00:00+01:00,0,0,0,0,5.62,107.88,0,0,0,0,5.62,46.41,107.88
2016-07-03 17:00:00+01:00,0,0,0,0,3.73,107.88,0,0,0,0,3.73,27.43,107.88
2016-07-03 18:00:00+01:00,0,0,0,0,2.90,107.88,0,0,0,0,2.90,18.66,107.88
2016-07-03 19:00:00+01:00,0,0,0,0,2.07,107.88,0,0,0,0,2.07,9.67,107.88
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-04 06:00:00+01:00,0,0,0,0,3.91,107.88,0,0,0,0,3.91,23.18,107.88
2016-07-04 07:00:00+01:00,0,0,0,0,5.80,107.88,0,0,0,0,5.80,43.19,107.88
2016-07-04 08:00:00+01:00,0,0,0,0,6.64,107.88,0,0,0,0,6.64,59.69,107.88
2016-07-04 09:00:00+01:00,0,0,0,0,7.63,107.88,0,0,0,0,7.63,77.53,107.88
2016-07-04 10:00:00+01:00,0,0,0,0,8.22,107.88,0,0,0,0,8.22,89.31,107.88
2016-07-04 11:00:00+01:00,0,0,0,0,8.60,107.88,0,0,0,0,8.60,97.08,107.88
2016-07-04 12:00:00+01:00,0,0,0,0,8.70,107.88,0,0,0,0,8.70,99.73,107.88
2016-07-04 13:00:00+01:00,0,0,0,0,8.33,107.88,0,0,0,0,8.33,94.91,107.88
2016-07-04 14:00:00+01:00,0,0,0,0,7.95,107.88,0,0,0,0,7.95,87.46,107.88
2016-07-04 15:00:00+01:00,0,0,0,0,7.33,107.88,0,0,0,0,7.33,76.04,107.88
2016-07-04 16:00:00+01:00,0,0,0,0,6.53,107.88,0,0,0,0,6.53,60.65,107.88
2016-07-04 17:00:00+01:00,0,0,0,0,5.53,107.88,0,0,0,0,5.53,42.51,107.88
2016-07-04 18:00:00+01:00,0,0,0,0,3.19,107.88,0,0,0,0,3.19,19.11,107.88
2016-07-04 19:00:00+01:00,0,0,0,0,1.76,107.88,0,0,0,0,1.76,7.41,107.88
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-05 06:00:00+01:00,0,0,0,0,3.33,107.88,0,0,0,0,3.33,20.35,107.88
2016-07-05 07:00:00+01:00,0,0,0,0,5.13,107.88,0,0,0,0,5.13,38.38,107.88
2016-07-05 08:00:00+01:00,0,0,0,0,5.63,107.88,0,0,0,0,5.63,48.25,107.88
2016-07-05 09:00:00+01:00,0,0,0,0,6.47,107.88,0,0,0,0,6.47,58.97,107.88
2016-07-05 10:00:00+01:00,0,0,0,0,7.28,107.88,0,0,0,0,7.28,66.94,107.88
2016-07-05 11:00:00+01:00,0,0,0,0,7.75,107.88,0,0,0,0,7.75,71.85,107.88
2016-07-05 12:00:00+01:00,0,0,0,0,7.87,107.88,0,0,0,0,7.87,74.80,107.88
2016-07-05 13:00:00+01:00,0,0,0,0,8.41,107.88,0,0,0,0,8.41,89.49,107.88
2016-07-05 14:00:00+01:00,0,0,0,0,8.24,107.88,0,0,0,0,8.24,89.04,107.88
2016-07-05 15:00:00+01:00,0,0,0,0,7.90,107.88,0,0,0,0,7.90,79.92,107.88
2016-07-05 16:00:00+01:00,0,0,0,0,6.50,107.88,0,0,0,0,6.50,59.82,107.88
2016-07-05 17:00:00+01:00,0,0,0,0,5.67,107.88,0,0,0,0,5.67,43.65,107.88
2016-07-05 18:00:00+01:00,0,0,0,0,3.21,107.88,0,0,0,0,3.21,19.21,107.88
2016-07-05 19:00:00+01:00,0,0,0,0,1.54,107.88,0,0,0,0,1.54,6.11,107.88
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-06 06:00:00+01:00,0,0,0,0,1.46,107.88,0,0,0,0,1.46,10.05,107.88
2016-07-06 07:00:00+01:00,0,0,0,0,2.52,107.88,0,0,0,0,2.52,18.20,107.88
2016-07-06 08:00:00+01:00,0,0,0,0,3.33,107.88,0,0,0,0,3.33,25.54,107.88
2016-07-06 09:00:00+01:00,0,0,0,0,6.19,107.88,0,0,0,0,6.19,54.43,107.88
2016-07-06 10:00:00+01:00,0,0,0,0,6.67,107.88,0,0,0,0,6.67,59.31,107.88
2016-07-06 11:00:00+01:00,0,0,0,0,6.77,107.88,0,0,0,0,6.77,59.70,107.88
2016-07-06 12:00:00+01:00,0,0,0,0,7.63,107.88,0,0,0,0,7.63,70.92,107.88
2016-07-06 13:00:00+01:00,0,0,0,0,7.84,107.88,0,0,0,0,7.84,75.29,107.88
2016-07-06 14:00:00+01:00,0,0,0,0,7.99,107.88,0,0,0,0,7.99,80.32,107.88
2016-07-06 15:00:00+01:00,0,0,0,0,6.93,107.88,0,0,0,0,6.93,64.77,107.88
