Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-07 16:00:00+01:00,0,0,0,0,10.79,221.86,0,0,0,0,10.79,112.66,221.86
2016-08-07 17:00:00+01:00,0,0,0,0,8.51,221.86,0,0,0,0,8.51,74.77,221.86
2016-08-07 18:00:00+01:00,0,0,0,0,5.70,221.86,0,0,0,0,5.70,37.56,221.86
2016-08-07 19:00:00+01:00,0,0,0,0,1.02,221.86,0,0,0,0,1.02,12.58,221.86
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-08 06:00:00+01:00,0,0,0,0,4.03,221.86,0,0,0,0,4.03,26.61,221.86
2016-08-08 07:00:00+01:00,0,0,0,0,8.53,221.86,0,0,0,0,8.53,71.32,221.86
2016-08-08 08:00:00+01:00,0,0,0,0,11.02,221.86,0,0,0,0,11.02,111.72,221.86
2016-08-08 09:00:00+01:00,0,0,0,0,12.43,221.86,0,0,0,0,12.43,144.06,221.86
2016-08-08 10:00:00+01:00,0,0,0,0,13.68,221.86,0,0,0,0,13.68,168.80,221.86
2016-08-08 11:00:00+01:00,0,0,0,0,14.43,221.86,0,0,0,0,14.43,183.84,221.86
2016-08-08 12:00:00+01:00,0,0,0,0,14.79,221.86,0,0,0,0,14.79,190.10,221.86
2016-08-08 13:00:00+01:00,0,0,0,0,14.46,221.86,0,0,0,0,14.46,183.47,221.86
2016-08-08 14:00:00+01:00,0,0,0,0,13.65,221.86,0,0,0,0,13.65,165.75,221.86
2016-08-08 15:00:00+01:00,0,0,0,0,12.90,221.86,0,0,0,0,12.90,147.45,221.86
2016-08-08 16:00:00+01:00,0,0,0,0,10.48,221.86,0,0,0,0,10.48,107.21,221.86
2016-08-08 17:00:00+01:00,0,0,0,0,8.13,221.86,0,0,0,0,8.13,68.57,221.86
2016-08-08 18:00:00+01:00,0,0,0,0,3.89,221.86,0,0,0,0,3.89,27.52,221.86
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-09 07:00:00+01:00,0,0,0,0,2.12,221.86,0,0,0,0,2.12,15.08,221.86
2016-08-09 08:00:00+01:00,0,0,0,0,3.91,221.86,0,0,0,0,3.91,28.64,221.86
2016-08-09 09:00:00+01:00,0,0,0,0,2.55,221.86,0,0,0,0,2.55,19.23,221.86
2016-08-09 10:00:00+01:00,0,0,0,0,2.83,221.86,0,0,0,0,2.83,21.64,221.86
2016-08-09 11:00:00+01:00,0,0,0,0,1.94,221.86,0,0,0,0,1.94,14.86,221.86
2016-08-09 12:00:00+01:00,0,0,0,0,1.83,221.86,0,0,0,0,1.83,13.99,221.86
2016-08-09 13:00:00+01:00,0,0,0,0,2.23,221.86,0,0,0,0,2.23,17.05,221.86
2016-08-09 14:00:00+01:00,0,0,0,0,1.90,221.86,0,0,0,0,1.90,14.42,221.86
2016-08-09 15:00:00+01:00,0,0,0,0,1.73,221.86,0,0,0,0,1.73,12.89,221.86
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-10 07:00:00+01:00,0,0,0,0,2.43,221.86,0,0,0,0,2.43,17.05,221.86
2016-08-10 08:00:00+01:00,0,0,0,0,4.39,221.86,0,0,0,0,4.39,31.72,221.86
2016-08-10 09:00:00+01:00,0,0,0,0,8.95,221.86,0,0,0,0,8.95,72.77,221.86
2016-08-10 10:00:00+01:00,0,0,0,0,8.98,221.86,0,0,0,0,8.98,70.40,221.86
2016-08-10 11:00:00+01:00,0,0,0,0,12.42,221.86,0,0,0,0,12.42,111.59,221.86
2016-08-10 12:00:00+01:00,0,0,0,0,14.47,221.86,0,0,0,0,14.47,132.96,221.86
2016-08-10 13:00:00+01:00,0,0,0,0,13.68,221.86,0,0,0,0,13.68,122.04,221.86
2016-08-10 14:00:00+01:00,0,0,0,0,12.92,221.86,0,0,0,0,12.92,120.14,221.86
2016-08-10 15:00:00+01:00,0,0,0,0,10.09,221.86,0,0,0,0,10.09,83.04,221.86
2016-08-10 16:00:00+01:00,0,0,0,0,8.25,221.86,0,0,0,0,8.25,62.23,221.86
2016-08-10 17:00:00+01:00,0,0,0,0,6.61,221.86,0,0,0,0,6.61,50.13,221.86
2016-08-10 18:00:00+01:00,0,0,0,0,1.91,221.86,0,0,0,0,1.91,13.54,221.86
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-11 06:00:00+01:00,0,0,0,0,2.64,221.86,0,0,0,0,2.64,17.52,221.86
2016-08-11 07:00:00+01:00,0,0,0,0,7.39,221.86,0,0,0,0,7.39,60.67,221.86
2016-08-11 08:00:00+01:00,0,0,0,0,9.01,221.86,0,0,0,0,9.01,75.25,221.86
2016-08-11 09:00:00+01:00,0,0,0,0,12.85,221.86,0,0,0,0,12.85,138.74,221.86
2016-08-11 10:00:00+01:00,0,0,0,0,13.91,221.86,0,0,0,0,13.91,158.70,221.86
2016-08-11 11:00:00+01:00,0,0,0,0,14.57,221.86,0,0,0,0,14.57,149.78,221.86
2016-08-11 12:00:00+01:00,0,0,0,0,15.58,221.86,0,0,0,0,15.58,165.93,221.86
2016-08-11 13:00:00+01:00,0,0,0,0,15.46,221.86,0,0,0,0,15.46,174.28,221.86
2016-08-11 14:00:00+01:00,0,0,0,0,13.36,221.86,0,0,0,0,13.36,128.46,221.86
2016-08-11 15:00:00+01:00,0,0,0,0,12.50,221.86,0,0,0,0,12.50,124.65,221.86
2016-08-11 16:00:00+01:00,0,0,0,0,10.73,221.86,0,0,0,0,10.73,107.78,221.86
2016-08-11 17:00:00+01:00,0,0,0,0,8.12,221.86,0,0,0,0,8.12,70.36,221.86
2016-08-11 18:00:00+01:00,0,0,0,0,4.84,221.86,0,0,0,0,4.84,32.63,221.86
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-12 07:00:00+01:00,0,0,0,0,1.59,221.86,0,0,0,0,1.59,11.14,221.86
2016-08-12 08:00:00+01:00,0,0,0,0,3.51,221.86,0,0,0,0,3.51,25.36,221.86
2016-08-12 09:00:00+01:00,0,0,0,0,6.38,221.86,0,0,0,0,6.38,48.71,221.86
2016-08-12 10:00:00+01:00,0,0,0,0,11.38,221.86,0,0,0,0,11.38,98.39,221.86
2016-08-12 11:00:00+01:00,0,0,0,0,11.08,221.86,0,0,0,0,11.08,88.36,221.86
2016-08-12 12:00:00+01:00,0,0,0,0,12.06,221.86,0,0,0,0,12.06,103.34,221.86
2016-08-12 13:00:00+01:00,0,0,0,0,12.95,221.86,0,0,0,0,12.95,120.66,221.86
2016-08-12 14:00:00+01:00,0,0,0,0,13.85,221.86,0,0,0,0,13.85,150.69,221.86
2016-08-12 15:00:00+01:00,0,0,0,0,12.11,221.86,0,0,0,0,12.11,122.97,221.86
2016-08-12 16:00:00+01:00,0,0,0,0,10.29,221.86,0,0,0,0,10.29,107.07,221.86
2016-08-12 17:00:00+01:00,0,0,0,0,7.66,221.86,0,0,0,0,7.66,68.74,221.86
2016-08-12 18:00:00+01:00,0,0,0,0,4.82,221.86,0,0,0,0,4.82,32.36,221.86
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-13 06:00:00+01:00,0,0,0,0,3.42,221.86,0,0,0,0,3.42,22.94,221.86
2016-08-13 07:00:00+01:00,0,0,0,0,7.81,221.86,0,0,0,0,7.81,66.57,221.86
2016-08-13 08:00:00+01:00,0,0,0,0,10.50,221.86,0,0,0,0,10.50,107.86,221.86
2016-08-13 09:00:00+01:00,0,0,0,0,11.84,221.86,0,0,0,0,11.84,141.27,221.86
2016-08-13 10:00:00+01:00,0,0,0,0,13.14,221.86,0,0,0,0,13.14,166.86,221.86
2016-08-13 11:00:00+01:00,0,0,0,0,13.93,221.86,0,0,0,0,13.93,182.26,221.86
2016-08-13 12:00:00+01:00,0,0,0,0,14.27,221.86,0,0,0,0,14.27,188.03,221.86
2016-08-13 13:00:00+01:00,0,0,0,0,13.88,221.86,0,0,0,0,13.88,182.15,221.86
2016-08-13 14:00:00+01:00,0,0,0,0,13.05,221.86,0,0,0,0,13.05,161.54,221.86
2016-08-13 15:00:00+01:00,0,0,0,0,11.62,221.86,0,0,0,0,11.62,132.80,221.86
2016-08-13 16:00:00+01:00,0,0,0,0,10.04,221.86,0,0,0,0,10.04,107.43,221.86
2016-08-13 17:00:00+01:00,0,0,0,0,7.35,221.86,0,0,0,0,7.35,67.51,221.86
2016-08-13 18:00:00+01:00,0,0,0,0,4.79,221.86,0,0,0,0,4.79,32.86,221.86
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-14 06:00:00+01:00,0,0,0,0,3.10,221.86,0,0,0,0,3.10,21.16,221.86
2016-08-14 07:00:00+01:00,0,0,0,0,7.15,221.86,0,0,0,0,7.15,63.77,221.86
2016-08-14 08:00:00+01:00,0,0,0,0,9.65,221.86,0,0,0,0,9.65,103.99,221.86
2016-08-14 09:00:00+01:00,0,0,0,0,11.32,221.86,0,0,0,0,11.32,137.06,221.86
2016-08-14 10:00:00+01:00,0,0,0,0,12.59,221.86,0,0,0,0,12.59,162.39,221.86
2016-08-14 11:00:00+01:00,0,0,0,0,13.39,221.86,0,0,0,0,13.39,178.28,221.86
2016-08-14 12:00:00+01:00,0,0,0,0,13.79,221.86,0,0,0,0,13.79,184.35,221.86
2016-08-14 13:00:00+01:00,0,0,0,0,13.46,221.86,0,0,0,0,13.46,178.08,221.86
2016-08-14 14:00:00+01:00,0,0,0,0,12.56,221.86,0,0,0,0,12.56,161.80,221.86
2016-08-14 15:00:00+01:00,0,0,0,0,12.60,221.86,0,0,0,0,12.60,143.04,221.86
2016-08-14 16:00:00+01:00,0,0,0,0,9.78,221.86,0,0,0,0,9.78,91.28,221.86
2016-08-14 17:00:00+01:00,0,0,0,0,7.77,221.86,0,0,0,0,7.77,70.29,221.86
2016-08-14 18:00:00+01:00,0,0,0,0,4.49,221.86,0,0,0,0,4.49,31.56,221.86
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-15 07:00:00+01:00,0,0,0,0,2.87,221.86,0,0,0,0,2.87,20.55,221.86
2016-08-15 08:00:00+01:00,0,0,0,0,9.67,221.86,0,0,0,0,9.67,91.81,221.86
2016-08-15 09:00:00+01:00,0,0,0,0,10.78,221.86,0,0,0,0,10.78,125.64,221.86
2016-08-15 10:00:00+01:00,0,0,0,0,12.18,221.86,0,0,0,0,12.18,141.14,221.86
2016-08-15 11:00:00+01:00,0,0,0,0,13.22,221.86,0,0,0,0,13.22,153.74,221.86
2016-08-15 12:00:00+01:00,0,0,0,0,14.00,221.86,0,0,0,0,14.00,161.86,221.86
2016-08-15 13:00:00+01:00,0,0,0,0,13.89,221.86,0,0,0,0,13.89,176.90,221.86
2016-08-15 14:00:00+01:00,0,0,0,0,13.30,221.86,0,0,0,0,13.30,156.77,221.86
2016-08-15 15:00:00+01:00,0,0,0,0,11.60,221.86,0,0,0,0,11.60,110.98,221.86
2016-08-15 16:00:00+01:00,0,0,0,0,7.54,221.86,0,0,0,0,7.54,59.30,221.86
2016-08-15 17:00:00+01:00,0,0,0,0,7.50,221.86,0,0,0,0,7.50,64.87,221.86
2016-08-15 18:00:00+01:00,0,0,0,0,3.31,221.86,0,0,0,0,3.31,23.87,221.86
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-16 06:00:00+01:00,0,0,0,0,2.68,221.86,0,0,0,0,2.68,18.61,221.86
2016-08-16 07:00:00+01:00,0,0,0,0,6.55,221.86,0,0,0,0,6.55,59.68,221.86
2016-08-16 08:00:00+01:00,0,0,0,0,9.04,221.86,0,0,0,0,9.04,98.99,221.86
2016-08-16 09:00:00+01:00,0,0,0,0,10.68,221.86,0,0,0,0,10.68,132.26,221.86
2016-08-16 10:00:00+01:00,0,0,0,0,12.09,221.86,0,0,0,0,12.09,158.31,221.86
2016-08-16 11:00:00+01:00,0,0,0,0,12.88,221.86,0,0,0,0,12.88,172.62,221.86
2016-08-16 12:00:00+01:00,0,0,0,0,13.63,221.86,0,0,0,0,13.63,179.94,221.86
2016-08-16 13:00:00+01:00,0,0,0,0,14.53,221.86,0,0,0,0,14.53,168.34,221.86
2016-08-16 14:00:00+01:00,0,0,0,0,10.41,221.86,0,0,0,0,10.41,94.93,221.86
2016-08-16 15:00:00+01:00,0,0,0,0,12.00,221.86,0,0,0,0,12.00,130.54,221.86
2016-08-16 16:00:00+01:00,0,0,0,0,8.00,221.86,0,0,0,0,8.00,65.16,221.86
2016-08-16 17:00:00+01:00,0,0,0,0,7.00,221.86,0,0,0,0,7.00,61.08,221.86
2016-08-16 18:00:00+01:00,0,0,0,0,4.67,221.86,0,0,0,0,4.67,32.93,221.86
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-17 07:00:00+01:00,0,0,0,0,3.22,221.86,0,0,0,0,3.22,23.39,221.86
2016-08-17 08:00:00+01:00,0,0,0,0,6.88,221.86,0,0,0,0,6.88,55.49,221.86
2016-08-17 09:00:00+01:00,0,0,0,0,10.86,221.86,0,0,0,0,10.86,108.82,221.86
2016-08-17 10:00:00+01:00,0,0,0,0,12.50,221.86,0,0,0,0,12.50,151.01,221.86
2016-08-17 11:00:00+01:00,0,0,0,0,13.47,221.86,0,0,0,0,13.47,163.25,221.86
2016-08-17 12:00:00+01:00,0,0,0,0,13.71,221.86,0,0,0,0,13.71,176.32,221.86
2016-08-17 13:00:00+01:00,0,0,0,0,14.66,221.86,0,0,0,0,14.66,163.50,221.86
2016-08-17 14:00:00+01:00,0,0,0,0,4.21,221.86,0,0,0,0,4.21,33.02,221.86
2016-08-17 15:00:00+01:00,0,0,0,0,9.33,221.86,0,0,0,0,9.33,77.52,221.86
2016-08-17 16:00:00+01:00,0,0,0,0,10.68,221.86,0,0,0,0,10.68,106.80,221.86
2016-08-17 17:00:00+01:00,0,0,0,0,9.87,221.86,0,0,0,0,9.87,86.16,221.86
2016-08-17 18:00:00+01:00,0,0,0,0,3.53,221.86,0,0,0,0,3.53,25.06,221.86
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-18 06:00:00+01:00,0,0,0,0,2.54,221.86,0,0,0,0,2.54,17.85,221.86
2016-08-18 07:00:00+01:00,0,0,0,0,5.64,221.86,0,0,0,0,5.64,48.23,221.86
2016-08-18 08:00:00+01:00,0,0,0,0,7.78,221.86,0,0,0,0,7.78,69.84,221.86
2016-08-18 09:00:00+01:00,0,0,0,0,10.33,221.86,0,0,0,0,10.33,100.21,221.86
2016-08-18 10:00:00+01:00,0,0,0,0,12.56,221.86,0,0,0,0,12.56,139.04,221.86
2016-08-18 11:00:00+01:00,0,0,0,0,11.42,221.86,0,0,0,0,11.42,111.21,221.86
2016-08-18 12:00:00+01:00,0,0,0,0,8.20,221.86,0,0,0,0,8.20,68.31,221.86
