Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-01 08:00:00+01:00,0,0,0,0,3.77,76.11,0,0,0,0,3.77,36.84,76.11
2016-08-01 09:00:00+01:00,0,0,0,0,4.95,76.11,0,0,0,0,4.95,54.52,76.11
2016-08-01 10:00:00+01:00,0,0,0,0,5.21,76.11,0,0,0,0,5.21,56.85,76.11
2016-08-01 11:00:00+01:00,0,0,0,0,4.51,76.11,0,0,0,0,4.51,41.63,76.11
2016-08-01 12:00:00+01:00,0,0,0,0,4.47,76.11,0,0,0,0,4.47,40.86,76.11
2016-08-01 13:00:00+01:00,0,0,0,0,5.68,76.11,0,0,0,0,5.68,63.06,76.11
2016-08-01 14:00:00+01:00,0,0,0,0,4.76,76.11,0,0,0,0,4.76,50.23,76.11
2016-08-01 15:00:00+01:00,0,0,0,0,3.24,76.11,0,0,0,0,3.24,33.73,76.11
2016-08-01 16:00:00+01:00,0,0,0,0,2.54,76.11,0,0,0,0,2.54,23.87,76.11
2016-08-01 17:00:00+01:00,0,0,0,0,1.80,76.11,0,0,0,0,1.80,13.93,76.11
2016-08-01 18:00:00+01:00,0,0,0,0,1.08,76.11,0,0,0,0,1.08,7.46,76.11
2016-08-01 19:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-02 07:00:00+01:00,0,0,0,0,0.72,76.11,0,0,0,0,0.72,5.10,76.11
2016-08-02 08:00:00+01:00,0,0,0,0,3.36,76.11,0,0,0,0,3.36,29.74,76.11
2016-08-02 09:00:00+01:00,0,0,0,0,4.11,76.11,0,0,0,0,4.11,38.58,76.11
2016-08-02 10:00:00+01:00,0,0,0,0,4.48,76.11,0,0,0,0,4.48,42.61,76.11
2016-08-02 11:00:00+01:00,0,0,0,0,4.93,76.11,0,0,0,0,4.93,48.60,76.11
2016-08-02 12:00:00+01:00,0,0,0,0,4.65,76.11,0,0,0,0,4.65,42.63,76.11
2016-08-02 13:00:00+01:00,0,0,0,0,4.62,76.11,0,0,0,0,4.62,45.12,76.11
2016-08-02 14:00:00+01:00,0,0,0,0,2.58,76.11,0,0,0,0,2.58,20.95,76.11
2016-08-02 15:00:00+01:00,0,0,0,0,1.42,76.11,0,0,0,0,1.42,11.00,76.11
2016-08-02 16:00:00+01:00,0,0,0,0,0.92,76.11,0,0,0,0,0.92,6.90,76.11
2016-08-02 17:00:00+01:00,0,0,0,0,0.28,76.11,0,0,0,0,0.28,2.00,76.11
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-03 06:00:00+01:00,0,0,0,0,1.35,76.11,0,0,0,0,1.35,8.72,76.11
2016-08-03 07:00:00+01:00,0,0,0,0,2.22,76.11,0,0,0,0,2.22,18.00,76.11
2016-08-03 08:00:00+01:00,0,0,0,0,3.33,76.11,0,0,0,0,3.33,30.50,76.11
2016-08-03 09:00:00+01:00,0,0,0,0,4.05,76.11,0,0,0,0,4.05,37.82,76.11
2016-08-03 10:00:00+01:00,0,0,0,0,4.93,76.11,0,0,0,0,4.93,54.68,76.11
2016-08-03 11:00:00+01:00,0,0,0,0,5.32,76.11,0,0,0,0,5.32,58.19,76.11
2016-08-03 12:00:00+01:00,0,0,0,0,4.30,76.11,0,0,0,0,4.30,41.46,76.11
2016-08-03 13:00:00+01:00,0,0,0,0,5.21,76.11,0,0,0,0,5.21,56.18,76.11
2016-08-03 14:00:00+01:00,0,0,0,0,4.48,76.11,0,0,0,0,4.48,44.11,76.11
2016-08-03 15:00:00+01:00,0,0,0,0,2.96,76.11,0,0,0,0,2.96,29.70,76.11
2016-08-03 16:00:00+01:00,0,0,0,0,2.32,76.11,0,0,0,0,2.32,23.09,76.11
2016-08-03 17:00:00+01:00,0,0,0,0,1.22,76.11,0,0,0,0,1.22,10.28,76.11
2016-08-03 18:00:00+01:00,0,0,0,0,0.60,76.11,0,0,0,0,0.60,3.88,76.11
2016-08-03 19:00:00+01:00,0,0,0,0,0.09,76.11,0,0,0,0,0.09,1.03,76.11
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-04 06:00:00+01:00,0,0,0,0,0.88,76.11,0,0,0,0,0.88,5.65,76.11
2016-08-04 07:00:00+01:00,0,0,0,0,2.21,76.11,0,0,0,0,2.21,18.21,76.11
2016-08-04 08:00:00+01:00,0,0,0,0,3.56,76.11,0,0,0,0,3.56,35.85,76.11
2016-08-04 09:00:00+01:00,0,0,0,0,4.77,76.11,0,0,0,0,4.77,54.25,76.11
2016-08-04 10:00:00+01:00,0,0,0,0,5.00,76.11,0,0,0,0,5.00,60.29,76.11
2016-08-04 11:00:00+01:00,0,0,0,0,5.14,76.11,0,0,0,0,5.14,61.55,76.11
2016-08-04 12:00:00+01:00,0,0,0,0,5.23,76.11,0,0,0,0,5.23,60.23,76.11
2016-08-04 13:00:00+01:00,0,0,0,0,5.25,76.11,0,0,0,0,5.25,57.83,76.11
2016-08-04 14:00:00+01:00,0,0,0,0,4.29,76.11,0,0,0,0,4.29,40.95,76.11
2016-08-04 15:00:00+01:00,0,0,0,0,2.82,76.11,0,0,0,0,2.82,22.98,76.11
2016-08-04 16:00:00+01:00,0,0,0,0,2.11,76.11,0,0,0,0,2.11,16.35,76.11
2016-08-04 17:00:00+01:00,0,0,0,0,0.76,76.11,0,0,0,0,0.76,5.57,76.11
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-05 08:00:00+01:00,0,0,0,0,0.97,76.11,0,0,0,0,0.97,7.03,76.11
2016-08-05 09:00:00+01:00,0,0,0,0,1.78,76.11,0,0,0,0,1.78,13.54,76.11
2016-08-05 10:00:00+01:00,0,0,0,0,1.83,76.11,0,0,0,0,1.83,14.05,76.11
2016-08-05 11:00:00+01:00,0,0,0,0,1.89,76.11,0,0,0,0,1.89,14.72,76.11
2016-08-05 12:00:00+01:00,0,0,0,0,1.79,76.11,0,0,0,0,1.79,13.93,76.11
2016-08-05 13:00:00+01:00,0,0,0,0,2.19,76.11,0,0,0,0,2.19,17.20,76.11
2016-08-05 14:00:00+01:00,0,0,0,0,2.88,76.11,0,0,0,0,2.88,22.74,76.11
2016-08-05 15:00:00+01:00,0,0,0,0,1.12,76.11,0,0,0,0,1.12,8.42,76.11
2016-08-05 16:00:00+01:00,0,0,0,0,1.94,76.11,0,0,0,0,1.94,14.78,76.11
2016-08-05 17:00:00+01:00,0,0,0,0,1.74,76.11,0,0,0,0,1.74,13.21,76.11
2016-08-05 18:00:00+01:00,0,0,0,0,0.95,76.11,0,0,0,0,0.95,6.69,76.11
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-06 07:00:00+01:00,0,0,0,0,1.12,76.11,0,0,0,0,1.12,8.04,76.11
2016-08-06 08:00:00+01:00,0,0,0,0,3.14,76.11,0,0,0,0,3.14,27.47,76.11
2016-08-06 09:00:00+01:00,0,0,0,0,3.18,76.11,0,0,0,0,3.18,26.33,76.11
2016-08-06 10:00:00+01:00,0,0,0,0,4.77,76.11,0,0,0,0,4.77,48.59,76.11
2016-08-06 11:00:00+01:00,0,0,0,0,5.13,76.11,0,0,0,0,5.13,54.67,76.11
2016-08-06 12:00:00+01:00,0,0,0,0,3.12,76.11,0,0,0,0,3.12,29.47,76.11
2016-08-06 13:00:00+01:00,0,0,0,0,5.22,76.11,0,0,0,0,5.22,56.51,76.11
2016-08-06 14:00:00+01:00,0,0,0,0,3.77,76.11,0,0,0,0,3.77,33.10,76.11
2016-08-06 15:00:00+01:00,0,0,0,0,2.84,76.11,0,0,0,0,2.84,23.57,76.11
2016-08-06 16:00:00+01:00,0,0,0,0,1.96,76.11,0,0,0,0,1.96,14.91,76.11
2016-08-06 17:00:00+01:00,0,0,0,0,1.63,76.11,0,0,0,0,1.63,12.62,76.11
2016-08-06 18:00:00+01:00,0,0,0,0,0.96,76.11,0,0,0,0,0.96,6.73,76.11
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-07 06:00:00+01:00,0,0,0,0,0.72,76.11,0,0,0,0,0.72,4.69,76.11
2016-08-07 07:00:00+01:00,0,0,0,0,2.07,76.11,0,0,0,0,2.07,17.19,76.11
2016-08-07 08:00:00+01:00,0,0,0,0,3.29,76.11,0,0,0,0,3.29,33.25,76.11
2016-08-07 09:00:00+01:00,0,0,0,0,4.62,76.11,0,0,0,0,4.62,52.99,76.11
2016-08-07 10:00:00+01:00,0,0,0,0,4.96,76.11,0,0,0,0,4.96,60.60,76.11
2016-08-07 11:00:00+01:00,0,0,0,0,5.18,76.11,0,0,0,0,5.18,65.33,76.11
2016-08-07 12:00:00+01:00,0,0,0,0,5.20,76.11,0,0,0,0,5.20,66.29,76.11
2016-08-07 13:00:00+01:00,0,0,0,0,5.10,76.11,0,0,0,0,5.10,64.67,76.11
2016-08-07 14:00:00+01:00,0,0,0,0,4.66,76.11,0,0,0,0,4.66,57.26,76.11
2016-08-07 15:00:00+01:00,0,0,0,0,2.50,76.11,0,0,0,0,2.50,28.61,76.11
2016-08-07 16:00:00+01:00,0,0,0,0,2.15,76.11,0,0,0,0,2.15,22.09,76.11
2016-08-07 17:00:00+01:00,0,0,0,0,0.96,76.11,0,0,0,0,0.96,8.25,76.11
2016-08-07 18:00:00+01:00,0,0,0,0,0.52,76.11,0,0,0,0,0.52,3.38,76.11
2016-08-07 19:00:00+01:00,0,0,0,0,0.08,76.11,0,0,0,0,0.08,1.00,76.11
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-08 06:00:00+01:00,0,0,0,0,0.73,76.11,0,0,0,0,0.73,4.77,76.11
2016-08-08 07:00:00+01:00,0,0,0,0,2.15,76.11,0,0,0,0,2.15,17.87,76.11
2016-08-08 08:00:00+01:00,0,0,0,0,3.28,76.11,0,0,0,0,3.28,33.03,76.11
2016-08-08 09:00:00+01:00,0,0,0,0,4.53,76.11,0,0,0,0,4.53,52.63,76.11
2016-08-08 10:00:00+01:00,0,0,0,0,4.86,76.11,0,0,0,0,4.86,60.13,76.11
2016-08-08 11:00:00+01:00,0,0,0,0,5.03,76.11,0,0,0,0,5.03,64.17,76.11
2016-08-08 12:00:00+01:00,0,0,0,0,5.07,76.11,0,0,0,0,5.07,65.13,76.11
2016-08-08 13:00:00+01:00,0,0,0,0,4.96,76.11,0,0,0,0,4.96,62.92,76.11
2016-08-08 14:00:00+01:00,0,0,0,0,4.53,76.11,0,0,0,0,4.53,54.89,76.11
2016-08-08 15:00:00+01:00,0,0,0,0,2.67,76.11,0,0,0,0,2.67,29.96,76.11
2016-08-08 16:00:00+01:00,0,0,0,0,2.16,76.11,0,0,0,0,2.16,21.74,76.11
2016-08-08 17:00:00+01:00,0,0,0,0,1.45,76.11,0,0,0,0,1.45,12.03,76.11
2016-08-08 18:00:00+01:00,0,0,0,0,0.88,76.11,0,0,0,0,0.88,6.20,76.11
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-09 07:00:00+01:00,0,0,0,0,0.67,76.11,0,0,0,0,0.67,4.75,76.11
2016-08-09 08:00:00+01:00,0,0,0,0,1.24,76.11,0,0,0,0,1.24,9.05,76.11
2016-08-09 09:00:00+01:00,0,0,0,0,0.80,76.11,0,0,0,0,0.80,6.05,76.11
2016-08-09 10:00:00+01:00,0,0,0,0,0.89,76.11,0,0,0,0,0.89,6.81,76.11
2016-08-09 11:00:00+01:00,0,0,0,0,0.61,76.11,0,0,0,0,0.61,4.67,76.11
2016-08-09 12:00:00+01:00,0,0,0,0,0.57,76.11,0,0,0,0,0.57,4.40,76.11
2016-08-09 13:00:00+01:00,0,0,0,0,0.70,76.11,0,0,0,0,0.70,5.36,76.11
2016-08-09 14:00:00+01:00,0,0,0,0,0.60,76.11,0,0,0,0,0.60,4.54,76.11
2016-08-09 15:00:00+01:00,0,0,0,0,0.54,76.11,0,0,0,0,0.54,4.05,76.11
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-10 07:00:00+01:00,0,0,0,0,0.77,76.11,0,0,0,0,0.77,5.38,76.11
2016-08-10 08:00:00+01:00,0,0,0,0,1.39,76.11,0,0,0,0,1.39,10.03,76.11
2016-08-10 09:00:00+01:00,0,0,0,0,2.93,76.11,0,0,0,0,2.93,23.80,76.11
2016-08-10 10:00:00+01:00,0,0,0,0,2.88,76.11,0,0,0,0,2.88,22.56,76.11
2016-08-10 11:00:00+01:00,0,0,0,0,4.13,76.11,0,0,0,0,4.13,37.01,76.11
2016-08-10 12:00:00+01:00,0,0,0,0,4.76,76.11,0,0,0,0,4.76,43.64,76.11
2016-08-10 13:00:00+01:00,0,0,0,0,4.45,76.11,0,0,0,0,4.45,39.58,76.11
2016-08-10 14:00:00+01:00,0,0,0,0,4.08,76.11,0,0,0,0,4.08,37.82,76.11
2016-08-10 15:00:00+01:00,0,0,0,0,2.75,76.11,0,0,0,0,2.75,22.48,76.11
2016-08-10 16:00:00+01:00,0,0,0,0,2.43,76.11,0,0,0,0,2.43,18.26,76.11
2016-08-10 17:00:00+01:00,0,0,0,0,1.52,76.11,0,0,0,0,1.52,11.48,76.11
2016-08-10 18:00:00+01:00,0,0,0,0,0.45,76.11,0,0,0,0,0.45,3.20,76.11
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-11 06:00:00+01:00,0,0,0,0,0.46,76.11,0,0,0,0,0.46,3.03,76.11
2016-08-11 07:00:00+01:00,0,0,0,0,1.89,76.11,0,0,0,0,1.89,15.47,76.11
2016-08-11 08:00:00+01:00,0,0,0,0,2.67,76.11,0,0,0,0,2.67,22.25,76.11
2016-08-11 09:00:00+01:00,0,0,0,0,4.60,76.11,0,0,0,0,4.60,49.80,76.11
2016-08-11 10:00:00+01:00,0,0,0,0,4.89,76.11,0,0,0,0,4.89,55.90,76.11
2016-08-11 11:00:00+01:00,0,0,0,0,4.95,76.11,0,0,0,0,4.95,50.85,76.11
2016-08-11 12:00:00+01:00,0,0,0,0,5.23,76.11,0,0,0,0,5.23,55.65,76.11
2016-08-11 13:00:00+01:00,0,0,0,0,5.23,76.11,0,0,0,0,5.23,58.85,76.11
2016-08-11 14:00:00+01:00,0,0,0,0,4.24,76.11,0,0,0,0,4.24,40.68,76.11
2016-08-11 15:00:00+01:00,0,0,0,0,2.89,76.11,0,0,0,0,2.89,28.40,76.11
2016-08-11 16:00:00+01:00,0,0,0,0,2.23,76.11,0,0,0,0,2.23,22.08,76.11
2016-08-11 17:00:00+01:00,0,0,0,0,1.13,76.11,0,0,0,0,1.13,9.63,76.11
2016-08-11 18:00:00+01:00,0,0,0,0,0.84,76.11,0,0,0,0,0.84,5.62,76.11
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
