Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-06-24 05:00:00+01:00,0,0,0,0,2.10,212.11,0,0,0,0,2.10,11.29,212.11
2016-06-24 06:00:00+01:00,0,0,0,0,5.84,212.11,0,0,0,0,5.84,37.46,212.11
2016-06-24 07:00:00+01:00,0,0,0,0,5.15,212.11,0,0,0,0,5.15,37.93,212.11
2016-06-24 08:00:00+01:00,0,0,0,0,8.47,212.11,0,0,0,0,8.47,69.38,212.11
2016-06-24 09:00:00+01:00,0,0,0,0,14.16,212.11,0,0,0,0,14.16,140.85,212.11
2016-06-24 10:00:00+01:00,0,0,0,0,15.64,212.11,0,0,0,0,15.64,173.14,212.11
2016-06-24 11:00:00+01:00,0,0,0,0,16.35,212.11,0,0,0,0,16.35,190.11,212.11
2016-06-24 12:00:00+01:00,0,0,0,0,16.49,212.11,0,0,0,0,16.49,191.10,212.11
2016-06-24 13:00:00+01:00,0,0,0,0,16.35,212.11,0,0,0,0,16.35,186.60,212.11
2016-06-24 14:00:00+01:00,0,0,0,0,15.69,212.11,0,0,0,0,15.69,172.90,212.11
2016-06-24 15:00:00+01:00,0,0,0,0,14.11,212.11,0,0,0,0,14.11,139.09,212.11
2016-06-24 16:00:00+01:00,0,0,0,0,12.83,212.11,0,0,0,0,12.83,116.39,212.11
2016-06-24 17:00:00+01:00,0,0,0,0,9.39,212.11,0,0,0,0,9.39,72.05,212.11
2016-06-24 18:00:00+01:00,0,0,0,0,8.08,212.11,0,0,0,0,8.08,50.17,212.11
2016-06-24 19:00:00+01:00,0,0,0,0,5.48,212.11,0,0,0,0,5.48,22.23,212.11
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-06-25 08:00:00+01:00,0,0,0,0,1.96,212.11,0,0,0,0,1.96,14.62,212.11
2016-06-25 09:00:00+01:00,0,0,0,0,8.31,212.11,0,0,0,0,8.31,67.87,212.11
2016-06-25 10:00:00+01:00,0,0,0,0,6.46,212.11,0,0,0,0,6.46,51.34,212.11
2016-06-25 11:00:00+01:00,0,0,0,0,9.19,212.11,0,0,0,0,9.19,74.70,212.11
2016-06-25 12:00:00+01:00,0,0,0,0,10.16,212.11,0,0,0,0,10.16,84.16,212.11
2016-06-25 13:00:00+01:00,0,0,0,0,13.35,212.11,0,0,0,0,13.35,120.12,212.11
2016-06-25 14:00:00+01:00,0,0,0,0,3.02,212.11,0,0,0,0,3.02,23.60,212.11
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-06-25 16:00:00+01:00,0,0,0,0,2.07,212.11,0,0,0,0,2.07,15.46,212.11
2016-06-25 17:00:00+01:00,0,0,0,0,5.44,212.11,0,0,0,0,5.44,39.35,212.11
2016-06-25 18:00:00+01:00,0,0,0,0,2.08,212.11,0,0,0,0,2.08,14.83,212.11
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-06-26 06:00:00+01:00,0,0,0,0,2.46,212.11,0,0,0,0,2.46,17.30,212.11
2016-06-26 07:00:00+01:00,0,0,0,0,4.45,212.11,0,0,0,0,4.45,31.67,212.11
2016-06-26 08:00:00+01:00,0,0,0,0,7.24,212.11,0,0,0,0,7.24,55.28,212.11
2016-06-26 09:00:00+01:00,0,0,0,0,12.31,212.11,0,0,0,0,12.31,105.61,212.11
2016-06-26 10:00:00+01:00,0,0,0,0,11.10,212.11,0,0,0,0,11.10,92.91,212.11
2016-06-26 11:00:00+01:00,0,0,0,0,12.47,212.11,0,0,0,0,12.47,105.43,212.11
2016-06-26 12:00:00+01:00,0,0,0,0,15.02,212.11,0,0,0,0,15.02,137.53,212.11
2016-06-26 13:00:00+01:00,0,0,0,0,15.95,212.11,0,0,0,0,15.95,150.50,212.11
2016-06-26 14:00:00+01:00,0,0,0,0,4.62,212.11,0,0,0,0,4.62,36.15,212.11
2016-06-26 15:00:00+01:00,0,0,0,0,2.43,212.11,0,0,0,0,2.43,18.59,212.11
2016-06-26 16:00:00+01:00,0,0,0,0,1.66,212.11,0,0,0,0,1.66,12.32,212.11
2016-06-26 17:00:00+01:00,0,0,0,0,1.76,212.11,0,0,0,0,1.76,12.53,212.11
2016-06-26 18:00:00+01:00,0,0,0,0,1.64,212.11,0,0,0,0,1.64,11.69,212.11
2016-06-26 19:00:00+01:00,0,0,0,0,1.97,212.11,0,0,0,0,1.97,13.76,212.11
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-06-27 05:00:00+01:00,0,0,0,0,2.47,212.11,0,0,0,0,2.47,11.74,212.11
2016-06-27 06:00:00+01:00,0,0,0,0,7.88,212.11,0,0,0,0,7.88,47.00,212.11
2016-06-27 07:00:00+01:00,0,0,0,0,11.26,212.11,0,0,0,0,11.26,83.37,212.11
2016-06-27 08:00:00+01:00,0,0,0,0,11.34,212.11,0,0,0,0,11.34,94.74,212.11
2016-06-27 09:00:00+01:00,0,0,0,0,14.51,212.11,0,0,0,0,14.51,138.09,212.11
2016-06-27 10:00:00+01:00,0,0,0,0,16.09,212.11,0,0,0,0,16.09,162.86,212.11
2016-06-27 11:00:00+01:00,0,0,0,0,15.55,212.11,0,0,0,0,15.55,148.47,212.11
2016-06-27 12:00:00+01:00,0,0,0,0,17.40,212.11,0,0,0,0,17.40,170.54,212.11
2016-06-27 13:00:00+01:00,0,0,0,0,17.52,212.11,0,0,0,0,17.52,183.30,212.11
2016-06-27 14:00:00+01:00,0,0,0,0,14.50,212.11,0,0,0,0,14.50,133.12,212.11
2016-06-27 15:00:00+01:00,0,0,0,0,14.29,212.11,0,0,0,0,14.29,135.82,212.11
2016-06-27 16:00:00+01:00,0,0,0,0,11.18,212.11,0,0,0,0,11.18,92.02,212.11
2016-06-27 17:00:00+01:00,0,0,0,0,10.56,212.11,0,0,0,0,10.56,78.90,212.11
2016-06-27 18:00:00+01:00,0,0,0,0,9.24,212.11,0,0,0,0,9.24,55.76,212.11
2016-06-27 19:00:00+01:00,0,0,0,0,5.73,212.11,0,0,0,0,5.73,21.91,212.11
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-06-28 06:00:00+01:00,0,0,0,0,3.98,212.11,0,0,0,0,3.98,26.05,212.11
2016-06-28 07:00:00+01:00,0,0,0,0,11.28,212.11,0,0,0,0,11.28,83.39,212.11
2016-06-28 08:00:00+01:00,0,0,0,0,13.58,212.11,0,0,0,0,13.58,122.75,212.11
2016-06-28 09:00:00+01:00,0,0,0,0,15.02,212.11,0,0,0,0,15.02,152.01,212.11
2016-06-28 10:00:00+01:00,0,0,0,0,16.33,212.11,0,0,0,0,16.33,177.11,212.11
2016-06-28 11:00:00+01:00,0,0,0,0,17.24,212.11,0,0,0,0,17.24,194.97,212.11
2016-06-28 12:00:00+01:00,0,0,0,0,17.98,212.11,0,0,0,0,17.98,204.96,212.11
2016-06-28 13:00:00+01:00,0,0,0,0,17.18,212.11,0,0,0,0,17.18,195.31,212.11
2016-06-28 14:00:00+01:00,0,0,0,0,16.39,212.11,0,0,0,0,16.39,179.64,212.11
2016-06-28 15:00:00+01:00,0,0,0,0,15.04,212.11,0,0,0,0,15.04,153.10,212.11
2016-06-28 16:00:00+01:00,0,0,0,0,13.23,212.11,0,0,0,0,13.23,120.17,212.11
2016-06-28 17:00:00+01:00,0,0,0,0,11.65,212.11,0,0,0,0,11.65,88.80,212.11
2016-06-28 18:00:00+01:00,0,0,0,0,9.05,212.11,0,0,0,0,9.05,54.19,212.11
2016-06-28 19:00:00+01:00,0,0,0,0,5.30,212.11,0,0,0,0,5.30,21.73,212.11
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-06-29 07:00:00+01:00,0,0,0,0,1.64,212.11,0,0,0,0,1.64,11.69,212.11
2016-06-29 08:00:00+01:00,0,0,0,0,4.33,212.11,0,0,0,0,4.33,32.59,212.11
2016-06-29 09:00:00+01:00,0,0,0,0,9.01,212.11,0,0,0,0,9.01,72.91,212.11
2016-06-29 10:00:00+01:00,0,0,0,0,12.71,212.11,0,0,0,0,12.71,118.85,212.11
2016-06-29 11:00:00+01:00,0,0,0,0,18.19,212.11,0,0,0,0,18.19,195.07,212.11
2016-06-29 12:00:00+01:00,0,0,0,0,17.57,212.11,0,0,0,0,17.57,198.68,212.11
2016-06-29 13:00:00+01:00,0,0,0,0,18.73,212.11,0,0,0,0,18.73,209.69,212.11
2016-06-29 14:00:00+01:00,0,0,0,0,16.68,212.11,0,0,0,0,16.68,178.60,212.11
2016-06-29 15:00:00+01:00,0,0,0,0,15.25,212.11,0,0,0,0,15.25,147.97,212.11
2016-06-29 16:00:00+01:00,0,0,0,0,9.18,212.11,0,0,0,0,9.18,73.56,212.11
2016-06-29 17:00:00+01:00,0,0,0,0,7.99,212.11,0,0,0,0,7.99,59.65,212.11
2016-06-29 18:00:00+01:00,0,0,0,0,7.81,212.11,0,0,0,0,7.81,49.28,212.11
2016-06-29 19:00:00+01:00,0,0,0,0,4.23,212.11,0,0,0,0,4.23,19.83,212.11
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-06-30 07:00:00+01:00,0,0,0,0,2.58,212.11,0,0,0,0,2.58,18.38,212.11
2016-06-30 08:00:00+01:00,0,0,0,0,2.03,212.11,0,0,0,0,2.03,15.04,212.11
2016-06-30 09:00:00+01:00,0,0,0,0,3.68,212.11,0,0,0,0,3.68,28.19,212.11
2016-06-30 10:00:00+01:00,0,0,0,0,4.46,212.11,0,0,0,0,4.46,34.68,212.11
2016-06-30 11:00:00+01:00,0,0,0,0,6.28,212.11,0,0,0,0,6.28,49.66,212.11
2016-06-30 12:00:00+01:00,0,0,0,0,12.04,212.11,0,0,0,0,12.04,103.93,212.11
2016-06-30 13:00:00+01:00,0,0,0,0,13.31,212.11,0,0,0,0,13.31,117.63,212.11
2016-06-30 14:00:00+01:00,0,0,0,0,14.88,212.11,0,0,0,0,14.88,137.14,212.11
2016-06-30 15:00:00+01:00,0,0,0,0,9.33,212.11,0,0,0,0,9.33,77.31,212.11
2016-06-30 16:00:00+01:00,0,0,0,0,10.64,212.11,0,0,0,0,10.64,86.82,212.11
2016-06-30 17:00:00+01:00,0,0,0,0,10.70,212.11,0,0,0,0,10.70,80.46,212.11
2016-06-30 18:00:00+01:00,0,0,0,0,5.34,212.11,0,0,0,0,5.34,36.66,212.11
2016-06-30 19:00:00+01:00,0,0,0,0,2.03,212.11,0,0,0,0,2.03,13.89,212.11
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-01 06:00:00+01:00,0,0,0,0,6.09,212.11,0,0,0,0,6.09,37.94,212.11
2016-07-01 07:00:00+01:00,0,0,0,0,7.05,212.11,0,0,0,0,7.05,51.46,212.11
2016-07-01 08:00:00+01:00,0,0,0,0,5.92,212.11,0,0,0,0,5.92,45.13,212.11
2016-07-01 09:00:00+01:00,0,0,0,0,13.35,212.11,0,0,0,0,13.35,121.24,212.11
2016-07-01 10:00:00+01:00,0,0,0,0,13.93,212.11,0,0,0,0,13.93,127.65,212.11
2016-07-01 11:00:00+01:00,0,0,0,0,18.86,212.11,0,0,0,0,18.86,195.32,212.11
2016-07-01 12:00:00+01:00,0,0,0,0,17.09,212.11,0,0,0,0,17.09,179.38,212.11
2016-07-01 13:00:00+01:00,0,0,0,0,16.51,212.11,0,0,0,0,16.51,175.88,212.11
2016-07-01 14:00:00+01:00,0,0,0,0,16.32,212.11,0,0,0,0,16.32,170.22,212.11
2016-07-01 15:00:00+01:00,0,0,0,0,11.52,212.11,0,0,0,0,11.52,102.94,212.11
2016-07-01 16:00:00+01:00,0,0,0,0,12.53,212.11,0,0,0,0,12.53,110.31,212.11
2016-07-01 17:00:00+01:00,0,0,0,0,10.42,212.11,0,0,0,0,10.42,79.34,212.11
2016-07-01 18:00:00+01:00,0,0,0,0,4.71,212.11,0,0,0,0,4.71,33.25,212.11
2016-07-01 19:00:00+01:00,0,0,0,0,5.11,212.11,0,0,0,0,5.11,21.82,212.11
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-02 08:00:00+01:00,0,0,0,0,1.77,212.11,0,0,0,0,1.77,13.16,212.11
2016-07-02 09:00:00+01:00,0,0,0,0,2.30,212.11,0,0,0,0,2.30,17.54,212.11
2016-07-02 10:00:00+01:00,0,0,0,0,3.93,212.11,0,0,0,0,3.93,30.50,212.11
2016-07-02 11:00:00+01:00,0,0,0,0,3.72,212.11,0,0,0,0,3.72,29.03,212.11
2016-07-02 12:00:00+01:00,0,0,0,0,5.71,212.11,0,0,0,0,5.71,45.12,212.11
2016-07-02 13:00:00+01:00,0,0,0,0,4.76,212.11,0,0,0,0,4.76,37.39,212.11
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-02 15:00:00+01:00,0,0,0,0,1.77,212.11,0,0,0,0,1.77,13.37,212.11
2016-07-02 16:00:00+01:00,0,0,0,0,1.50,212.11,0,0,0,0,1.50,11.07,212.11
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-02 19:00:00+01:00,0,0,0,0,1.72,212.11,0,0,0,0,1.72,12.11,212.11
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-03 06:00:00+01:00,0,0,0,0,1.87,212.11,0,0,0,0,1.87,13.15,212.11
2016-07-03 07:00:00+01:00,0,0,0,0,4.39,212.11,0,0,0,0,4.39,31.21,212.11
2016-07-03 08:00:00+01:00,0,0,0,0,9.06,212.11,0,0,0,0,9.06,71.96,212.11
2016-07-03 09:00:00+01:00,0,0,0,0,15.80,212.11,0,0,0,0,15.80,143.03,212.11
2016-07-03 10:00:00+01:00,0,0,0,0,10.40,212.11,0,0,0,0,10.40,87.78,212.11
2016-07-03 11:00:00+01:00,0,0,0,0,18.41,212.11,0,0,0,0,18.41,192.55,212.11
2016-07-03 12:00:00+01:00,0,0,0,0,15.60,212.11,0,0,0,0,15.60,159.22,212.11
2016-07-03 13:00:00+01:00,0,0,0,0,17.08,212.11,0,0,0,0,17.08,170.18,212.11
2016-07-03 14:00:00+01:00,0,0,0,0,16.20,212.11,0,0,0,0,16.20,168.24,212.11
2016-07-03 15:00:00+01:00,0,0,0,0,15.04,212.11,0,0,0,0,15.04,145.12,212.11
2016-07-03 16:00:00+01:00,0,0,0,0,11.30,212.11,0,0,0,0,11.30,93.37,212.11
2016-07-03 17:00:00+01:00,0,0,0,0,7.51,212.11,0,0,0,0,7.51,55.29,212.11
2016-07-03 18:00:00+01:00,0,0,0,0,6.82,212.11,0,0,0,0,6.82,44.07,212.11
2016-07-03 19:00:00+01:00,0,0,0,0,5.27,212.11,0,0,0,0,5.27,24.74,212.11
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-04 06:00:00+01:00,0,0,0,0,7.70,212.11,0,0,0,0,7.70,45.70,212.11
2016-07-04 07:00:00+01:00,0,0,0,0,11.44,212.11,0,0,0,0,11.44,85.20,212.11
2016-07-04 08:00:00+01:00,0,0,0,0,13.08,212.11,0,0,0,0,13.08,117.71,212.11
2016-07-04 09:00:00+01:00,0,0,0,0,15.01,212.11,0,0,0,0,15.01,152.48,212.11
2016-07-04 10:00:00+01:00,0,0,0,0,16.15,212.11,0,0,0,0,16.15,175.57,212.11
2016-07-04 11:00:00+01:00,0,0,0,0,16.92,212.11,0,0,0,0,16.92,191.09,212.11
2016-07-04 12:00:00+01:00,0,0,0,0,17.18,212.11,0,0,0,0,17.18,196.96,212.11
2016-07-04 13:00:00+01:00,0,0,0,0,17.00,212.11,0,0,0,0,17.00,193.82,212.11
2016-07-04 14:00:00+01:00,0,0,0,0,16.24,212.11,0,0,0,0,16.24,178.78,212.11
2016-07-04 15:00:00+01:00,0,0,0,0,15.03,212.11,0,0,0,0,15.03,155.96,212.11
2016-07-04 16:00:00+01:00,0,0,0,0,13.38,212.11,0,0,0,0,13.38,124.29,212.11
2016-07-04 17:00:00+01:00,0,0,0,0,11.54,212.11,0,0,0,0,11.54,88.81,212.11
2016-07-04 18:00:00+01:00,0,0,0,0,8.82,212.11,0,0,0,0,8.82,53.29,212.11
2016-07-04 19:00:00+01:00,0,0,0,0,4.97,212.11,0,0,0,0,4.97,21.00,212.11
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
