Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-07-29 07:00:00+01:00,0,0,0,0,0.09,10.43,0,0,0,0,0.09,0.70,10.43
2016-07-29 08:00:00+01:00,0,0,0,0,0.17,10.43,0,0,0,0,0.17,1.53,10.43
2016-07-29 09:00:00+01:00,0,0,0,0,0.45,10.43,0,0,0,0,0.45,3.88,10.43
2016-07-29 10:00:00+01:00,0,0,0,0,0.70,10.43,0,0,0,0,0.70,7.48,10.43
2016-07-29 11:00:00+01:00,0,0,0,0,0.62,10.43,0,0,0,0,0.62,5.92,10.43
2016-07-29 12:00:00+01:00,0,0,0,0,0.74,10.43,0,0,0,0,0.74,8.30,10.43
2016-07-29 13:00:00+01:00,0,0,0,0,0.73,10.43,0,0,0,0,0.73,8.70,10.43
2016-07-29 14:00:00+01:00,0,0,0,0,0.70,10.43,0,0,0,0,0.70,7.99,10.43
2016-07-29 15:00:00+01:00,0,0,0,0,0.70,10.43,0,0,0,0,0.70,7.40,10.43
2016-07-29 16:00:00+01:00,0,0,0,0,0.54,10.43,0,0,0,0,0.54,4.99,10.43
2016-07-29 17:00:00+01:00,0,0,0,0,0.42,10.43,0,0,0,0,0.42,3.48,10.43
2016-07-29 18:00:00+01:00,0,0,0,0,0.15,10.43,0,0,0,0,0.15,0.97,10.43
2016-07-29 19:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-07-30 06:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-07-30 07:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-07-30 08:00:00+01:00,0,0,0,0,0.12,10.43,0,0,0,0,0.12,1.11,10.43
2016-07-30 09:00:00+01:00,0,0,0,0,0.51,10.43,0,0,0,0,0.51,4.81,10.43
2016-07-30 10:00:00+01:00,0,0,0,0,0.66,10.43,0,0,0,0,0.66,7.61,10.43
2016-07-30 11:00:00+01:00,0,0,0,0,0.71,10.43,0,0,0,0,0.71,8.77,10.43
2016-07-30 12:00:00+01:00,0,0,0,0,0.72,10.43,0,0,0,0,0.72,9.06,10.43
2016-07-30 13:00:00+01:00,0,0,0,0,0.73,10.43,0,0,0,0,0.73,8.95,10.43
2016-07-30 14:00:00+01:00,0,0,0,0,0.70,10.43,0,0,0,0,0.70,7.49,10.43
2016-07-30 15:00:00+01:00,0,0,0,0,0.47,10.43,0,0,0,0,0.47,3.98,10.43
2016-07-30 16:00:00+01:00,0,0,0,0,0.47,10.43,0,0,0,0,0.47,3.99,10.43
2016-07-30 17:00:00+01:00,0,0,0,0,0.21,10.43,0,0,0,0,0.21,1.53,10.43
2016-07-30 18:00:00+01:00,0,0,0,0,0.13,10.43,0,0,0,0,0.13,0.93,10.43
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-07-31 06:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-07-31 07:00:00+01:00,0,0,0,0,0.08,10.43,0,0,0,0,0.08,0.60,10.43
2016-07-31 08:00:00+01:00,0,0,0,0,0.08,10.43,0,0,0,0,0.08,0.61,10.43
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-07-31 10:00:00+01:00,0,0,0,0,0.18,10.43,0,0,0,0,0.18,1.42,10.43
2016-07-31 11:00:00+01:00,0,0,0,0,0.20,10.43,0,0,0,0,0.20,1.60,10.43
2016-07-31 12:00:00+01:00,0,0,0,0,0.49,10.43,0,0,0,0,0.49,4.28,10.43
2016-07-31 13:00:00+01:00,0,0,0,0,0.46,10.43,0,0,0,0,0.46,3.88,10.43
2016-07-31 14:00:00+01:00,0,0,0,0,0.23,10.43,0,0,0,0,0.23,1.79,10.43
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-07-31 18:00:00+01:00,0,0,0,0,0.08,10.43,0,0,0,0,0.08,0.57,10.43
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-01 06:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-01 07:00:00+01:00,0,0,0,0,0.11,10.43,0,0,0,0,0.11,0.85,10.43
2016-08-01 08:00:00+01:00,0,0,0,0,0.09,10.43,0,0,0,0,0.09,0.87,10.43
2016-08-01 09:00:00+01:00,0,0,0,0,0.63,10.43,0,0,0,0,0.63,6.90,10.43
2016-08-01 10:00:00+01:00,0,0,0,0,0.66,10.43,0,0,0,0,0.66,7.23,10.43
2016-08-01 11:00:00+01:00,0,0,0,0,0.55,10.43,0,0,0,0,0.55,5.07,10.43
2016-08-01 12:00:00+01:00,0,0,0,0,0.55,10.43,0,0,0,0,0.55,5.05,10.43
2016-08-01 13:00:00+01:00,0,0,0,0,0.76,10.43,0,0,0,0,0.76,8.46,10.43
2016-08-01 14:00:00+01:00,0,0,0,0,0.67,10.43,0,0,0,0,0.67,7.11,10.43
2016-08-01 15:00:00+01:00,0,0,0,0,0.72,10.43,0,0,0,0,0.72,7.70,10.43
2016-08-01 16:00:00+01:00,0,0,0,0,0.58,10.43,0,0,0,0,0.58,5.52,10.43
2016-08-01 17:00:00+01:00,0,0,0,0,0.33,10.43,0,0,0,0,0.33,2.57,10.43
2016-08-01 18:00:00+01:00,0,0,0,0,0.16,10.43,0,0,0,0,0.16,1.14,10.43
2016-08-01 19:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-02 07:00:00+01:00,0,0,0,0,0.09,10.43,0,0,0,0,0.09,0.64,10.43
2016-08-02 08:00:00+01:00,0,0,0,0,0.17,10.43,0,0,0,0,0.17,1.47,10.43
2016-08-02 09:00:00+01:00,0,0,0,0,0.49,10.43,0,0,0,0,0.49,4.60,10.43
2016-08-02 10:00:00+01:00,0,0,0,0,0.54,10.43,0,0,0,0,0.54,5.15,10.43
2016-08-02 11:00:00+01:00,0,0,0,0,0.61,10.43,0,0,0,0,0.61,6.01,10.43
2016-08-02 12:00:00+01:00,0,0,0,0,0.58,10.43,0,0,0,0,0.58,5.26,10.43
2016-08-02 13:00:00+01:00,0,0,0,0,0.60,10.43,0,0,0,0,0.60,5.86,10.43
2016-08-02 14:00:00+01:00,0,0,0,0,0.34,10.43,0,0,0,0,0.34,2.72,10.43
2016-08-02 15:00:00+01:00,0,0,0,0,0.18,10.43,0,0,0,0,0.18,1.42,10.43
2016-08-02 16:00:00+01:00,0,0,0,0,0.12,10.43,0,0,0,0,0.12,0.89,10.43
2016-08-02 17:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-03 06:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-03 07:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-03 08:00:00+01:00,0,0,0,0,0.14,10.43,0,0,0,0,0.14,1.29,10.43
2016-08-03 09:00:00+01:00,0,0,0,0,0.48,10.43,0,0,0,0,0.48,4.49,10.43
2016-08-03 10:00:00+01:00,0,0,0,0,0.63,10.43,0,0,0,0,0.63,6.94,10.43
2016-08-03 11:00:00+01:00,0,0,0,0,0.68,10.43,0,0,0,0,0.68,7.40,10.43
2016-08-03 12:00:00+01:00,0,0,0,0,0.54,10.43,0,0,0,0,0.54,5.17,10.43
2016-08-03 13:00:00+01:00,0,0,0,0,0.69,10.43,0,0,0,0,0.69,7.44,10.43
2016-08-03 14:00:00+01:00,0,0,0,0,0.62,10.43,0,0,0,0,0.62,6.15,10.43
2016-08-03 15:00:00+01:00,0,0,0,0,0.61,10.43,0,0,0,0,0.61,6.23,10.43
2016-08-03 16:00:00+01:00,0,0,0,0,0.56,10.43,0,0,0,0,0.56,5.69,10.43
2016-08-03 17:00:00+01:00,0,0,0,0,0.33,10.43,0,0,0,0,0.33,2.78,10.43
2016-08-03 18:00:00+01:00,0,0,0,0,0.13,10.43,0,0,0,0,0.13,0.87,10.43
2016-08-03 19:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-04 06:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-04 07:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-04 08:00:00+01:00,0,0,0,0,0.09,10.43,0,0,0,0,0.09,0.89,10.43
2016-08-04 09:00:00+01:00,0,0,0,0,0.61,10.43,0,0,0,0,0.61,6.86,10.43
2016-08-04 10:00:00+01:00,0,0,0,0,0.65,10.43,0,0,0,0,0.65,7.81,10.43
2016-08-04 11:00:00+01:00,0,0,0,0,0.67,10.43,0,0,0,0,0.67,8.04,10.43
2016-08-04 12:00:00+01:00,0,0,0,0,0.69,10.43,0,0,0,0,0.69,7.91,10.43
2016-08-04 13:00:00+01:00,0,0,0,0,0.70,10.43,0,0,0,0,0.70,7.68,10.43
2016-08-04 14:00:00+01:00,0,0,0,0,0.59,10.43,0,0,0,0,0.59,5.66,10.43
2016-08-04 15:00:00+01:00,0,0,0,0,0.39,10.43,0,0,0,0,0.39,3.21,10.43
2016-08-04 16:00:00+01:00,0,0,0,0,0.29,10.43,0,0,0,0,0.29,2.27,10.43
2016-08-04 17:00:00+01:00,0,0,0,0,0.10,10.43,0,0,0,0,0.10,0.72,10.43
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-05 08:00:00+01:00,0,0,0,0,0.12,10.43,0,0,0,0,0.12,0.88,10.43
2016-08-05 09:00:00+01:00,0,0,0,0,0.22,10.43,0,0,0,0,0.22,1.68,10.43
2016-08-05 10:00:00+01:00,0,0,0,0,0.23,10.43,0,0,0,0,0.23,1.76,10.43
2016-08-05 11:00:00+01:00,0,0,0,0,0.24,10.43,0,0,0,0,0.24,1.85,10.43
2016-08-05 12:00:00+01:00,0,0,0,0,0.23,10.43,0,0,0,0,0.23,1.76,10.43
2016-08-05 13:00:00+01:00,0,0,0,0,0.28,10.43,0,0,0,0,0.28,2.19,10.43
2016-08-05 14:00:00+01:00,0,0,0,0,0.37,10.43,0,0,0,0,0.37,2.96,10.43
2016-08-05 15:00:00+01:00,0,0,0,0,0.14,10.43,0,0,0,0,0.14,1.08,10.43
2016-08-05 16:00:00+01:00,0,0,0,0,0.31,10.43,0,0,0,0,0.31,2.39,10.43
2016-08-05 17:00:00+01:00,0,0,0,0,0.31,10.43,0,0,0,0,0.31,2.37,10.43
2016-08-05 18:00:00+01:00,0,0,0,0,0.13,10.43,0,0,0,0,0.13,0.92,10.43
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-06 07:00:00+01:00,0,0,0,0,0.10,10.43,0,0,0,0,0.10,0.72,10.43
2016-08-06 08:00:00+01:00,0,0,0,0,0.17,10.43,0,0,0,0,0.17,1.48,10.43
2016-08-06 09:00:00+01:00,0,0,0,0,0.36,10.43,0,0,0,0,0.36,3.00,10.43
2016-08-06 10:00:00+01:00,0,0,0,0,0.59,10.43,0,0,0,0,0.59,5.98,10.43
2016-08-06 11:00:00+01:00,0,0,0,0,0.65,10.43,0,0,0,0,0.65,6.90,10.43
2016-08-06 12:00:00+01:00,0,0,0,0,0.39,10.43,0,0,0,0,0.39,3.64,10.43
2016-08-06 13:00:00+01:00,0,0,0,0,0.69,10.43,0,0,0,0,0.69,7.50,10.43
2016-08-06 14:00:00+01:00,0,0,0,0,0.51,10.43,0,0,0,0,0.51,4.52,10.43
2016-08-06 15:00:00+01:00,0,0,0,0,0.45,10.43,0,0,0,0,0.45,3.77,10.43
2016-08-06 16:00:00+01:00,0,0,0,0,0.27,10.43,0,0,0,0,0.27,2.06,10.43
2016-08-06 17:00:00+01:00,0,0,0,0,0.29,10.43,0,0,0,0,0.29,2.24,10.43
2016-08-06 18:00:00+01:00,0,0,0,0,0.14,10.43,0,0,0,0,0.14,1.01,10.43
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-07 06:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-07 07:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-07 08:00:00+01:00,0,0,0,0,0.09,10.43,0,0,0,0,0.09,0.87,10.43
2016-08-07 09:00:00+01:00,0,0,0,0,0.59,10.43,0,0,0,0,0.59,6.70,10.43
2016-08-07 10:00:00+01:00,0,0,0,0,0.64,10.43,0,0,0,0,0.64,7.86,10.43
2016-08-07 11:00:00+01:00,0,0,0,0,0.69,10.43,0,0,0,0,0.69,8.65,10.43
2016-08-07 12:00:00+01:00,0,0,0,0,0.70,10.43,0,0,0,0,0.70,8.92,10.43
2016-08-07 13:00:00+01:00,0,0,0,0,0.70,10.43,0,0,0,0,0.70,8.84,10.43
2016-08-07 14:00:00+01:00,0,0,0,0,0.67,10.43,0,0,0,0,0.67,8.26,10.43
2016-08-07 15:00:00+01:00,0,0,0,0,0.62,10.43,0,0,0,0,0.62,7.21,10.43
2016-08-07 16:00:00+01:00,0,0,0,0,0.54,10.43,0,0,0,0,0.54,5.60,10.43
2016-08-07 17:00:00+01:00,0,0,0,0,0.29,10.43,0,0,0,0,0.29,2.53,10.43
2016-08-07 18:00:00+01:00,0,0,0,0,0.12,10.43,0,0,0,0,0.12,0.81,10.43
2016-08-07 19:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-08 06:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-08 07:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-08 08:00:00+01:00,0,0,0,0,0.10,10.43,0,0,0,0,0.10,0.96,10.43
2016-08-08 09:00:00+01:00,0,0,0,0,0.57,10.43,0,0,0,0,0.57,6.65,10.43
2016-08-08 10:00:00+01:00,0,0,0,0,0.63,10.43,0,0,0,0,0.63,7.80,10.43
2016-08-08 11:00:00+01:00,0,0,0,0,0.67,10.43,0,0,0,0,0.67,8.49,10.43
2016-08-08 12:00:00+01:00,0,0,0,0,0.68,10.43,0,0,0,0,0.68,8.76,10.43
2016-08-08 13:00:00+01:00,0,0,0,0,0.68,10.43,0,0,0,0,0.68,8.59,10.43
2016-08-08 14:00:00+01:00,0,0,0,0,0.65,10.43,0,0,0,0,0.65,7.89,10.43
2016-08-08 15:00:00+01:00,0,0,0,0,0.63,10.43,0,0,0,0,0.63,7.18,10.43
2016-08-08 16:00:00+01:00,0,0,0,0,0.51,10.43,0,0,0,0,0.51,5.24,10.43
2016-08-08 17:00:00+01:00,0,0,0,0,0.29,10.43,0,0,0,0,0.29,2.46,10.43
2016-08-08 18:00:00+01:00,0,0,0,0,0.14,10.43,0,0,0,0,0.14,0.96,10.43
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
