Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-08 06:00:00+01:00,0,0,0,0,1.11,60.89,0,0,0,0,1.11,7.33,60.89
2016-08-08 07:00:00+01:00,0,0,0,0,2.34,60.89,0,0,0,0,2.34,19.55,60.89
2016-08-08 08:00:00+01:00,0,0,0,0,3.02,60.89,0,0,0,0,3.02,30.56,60.89
2016-08-08 09:00:00+01:00,0,0,0,0,3.41,60.89,0,0,0,0,3.41,39.49,60.89
2016-08-08 10:00:00+01:00,0,0,0,0,3.76,60.89,0,0,0,0,3.76,46.34,60.89
2016-08-08 11:00:00+01:00,0,0,0,0,3.96,60.89,0,0,0,0,3.96,50.47,60.89
2016-08-08 12:00:00+01:00,0,0,0,0,4.05,60.89,0,0,0,0,4.05,52.06,60.89
2016-08-08 13:00:00+01:00,0,0,0,0,3.96,60.89,0,0,0,0,3.96,50.27,60.89
2016-08-08 14:00:00+01:00,0,0,0,0,3.74,60.89,0,0,0,0,3.74,45.47,60.89
2016-08-08 15:00:00+01:00,0,0,0,0,3.55,60.89,0,0,0,0,3.55,40.56,60.89
2016-08-08 16:00:00+01:00,0,0,0,0,2.88,60.89,0,0,0,0,2.88,29.50,60.89
2016-08-08 17:00:00+01:00,0,0,0,0,2.24,60.89,0,0,0,0,2.24,18.89,60.89
2016-08-08 18:00:00+01:00,0,0,0,0,1.06,60.89,0,0,0,0,1.06,7.53,60.89
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-09 07:00:00+01:00,0,0,0,0,0.58,60.89,0,0,0,0,0.58,4.14,60.89
2016-08-09 08:00:00+01:00,0,0,0,0,1.07,60.89,0,0,0,0,1.07,7.86,60.89
2016-08-09 09:00:00+01:00,0,0,0,0,0.70,60.89,0,0,0,0,0.70,5.28,60.89
2016-08-09 10:00:00+01:00,0,0,0,0,0.78,60.89,0,0,0,0,0.78,5.94,60.89
2016-08-09 11:00:00+01:00,0,0,0,0,0.53,60.89,0,0,0,0,0.53,4.08,60.89
2016-08-09 12:00:00+01:00,0,0,0,0,0.50,60.89,0,0,0,0,0.50,3.84,60.89
2016-08-09 13:00:00+01:00,0,0,0,0,0.61,60.89,0,0,0,0,0.61,4.68,60.89
2016-08-09 14:00:00+01:00,0,0,0,0,0.52,60.89,0,0,0,0,0.52,3.96,60.89
2016-08-09 15:00:00+01:00,0,0,0,0,0.48,60.89,0,0,0,0,0.48,3.54,60.89
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-10 07:00:00+01:00,0,0,0,0,0.67,60.89,0,0,0,0,0.67,4.68,60.89
2016-08-10 08:00:00+01:00,0,0,0,0,1.20,60.89,0,0,0,0,1.20,8.70,60.89
2016-08-10 09:00:00+01:00,0,0,0,0,2.44,60.89,0,0,0,0,2.44,19.84,60.89
2016-08-10 10:00:00+01:00,0,0,0,0,2.46,60.89,0,0,0,0,2.46,19.32,60.89
2016-08-10 11:00:00+01:00,0,0,0,0,3.40,60.89,0,0,0,0,3.40,30.58,60.89
2016-08-10 12:00:00+01:00,0,0,0,0,3.94,60.89,0,0,0,0,3.94,36.17,60.89
2016-08-10 13:00:00+01:00,0,0,0,0,3.72,60.89,0,0,0,0,3.72,33.15,60.89
2016-08-10 14:00:00+01:00,0,0,0,0,3.53,60.89,0,0,0,0,3.53,32.85,60.89
2016-08-10 15:00:00+01:00,0,0,0,0,2.78,60.89,0,0,0,0,2.78,22.88,60.89
2016-08-10 16:00:00+01:00,0,0,0,0,2.27,60.89,0,0,0,0,2.27,17.14,60.89
2016-08-10 17:00:00+01:00,0,0,0,0,1.82,60.89,0,0,0,0,1.82,13.84,60.89
2016-08-10 18:00:00+01:00,0,0,0,0,0.53,60.89,0,0,0,0,0.53,3.72,60.89
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-11 06:00:00+01:00,0,0,0,0,0.73,60.89,0,0,0,0,0.73,4.83,60.89
2016-08-11 07:00:00+01:00,0,0,0,0,2.02,60.89,0,0,0,0,2.02,16.62,60.89
2016-08-11 08:00:00+01:00,0,0,0,0,2.45,60.89,0,0,0,0,2.45,20.41,60.89
2016-08-11 09:00:00+01:00,0,0,0,0,3.52,60.89,0,0,0,0,3.52,38.00,60.89
2016-08-11 10:00:00+01:00,0,0,0,0,3.82,60.89,0,0,0,0,3.82,43.57,60.89
2016-08-11 11:00:00+01:00,0,0,0,0,4.00,60.89,0,0,0,0,4.00,41.07,60.89
2016-08-11 12:00:00+01:00,0,0,0,0,4.25,60.89,0,0,0,0,4.25,45.29,60.89
2016-08-11 13:00:00+01:00,0,0,0,0,4.23,60.89,0,0,0,0,4.23,47.61,60.89
2016-08-11 14:00:00+01:00,0,0,0,0,3.66,60.89,0,0,0,0,3.66,35.15,60.89
2016-08-11 15:00:00+01:00,0,0,0,0,3.44,60.89,0,0,0,0,3.44,34.31,60.89
2016-08-11 16:00:00+01:00,0,0,0,0,2.95,60.89,0,0,0,0,2.95,29.66,60.89
2016-08-11 17:00:00+01:00,0,0,0,0,2.23,60.89,0,0,0,0,2.23,19.34,60.89
2016-08-11 18:00:00+01:00,0,0,0,0,1.32,60.89,0,0,0,0,1.32,8.91,60.89
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-12 07:00:00+01:00,0,0,0,0,0.44,60.89,0,0,0,0,0.44,3.06,60.89
2016-08-12 08:00:00+01:00,0,0,0,0,0.96,60.89,0,0,0,0,0.96,6.96,60.89
2016-08-12 09:00:00+01:00,0,0,0,0,1.75,60.89,0,0,0,0,1.75,13.36,60.89
2016-08-12 10:00:00+01:00,0,0,0,0,3.12,60.89,0,0,0,0,3.12,27.00,60.89
2016-08-12 11:00:00+01:00,0,0,0,0,3.04,60.89,0,0,0,0,3.04,24.24,60.89
2016-08-12 12:00:00+01:00,0,0,0,0,3.28,60.89,0,0,0,0,3.28,28.14,60.89
2016-08-12 13:00:00+01:00,0,0,0,0,3.52,60.89,0,0,0,0,3.52,32.80,60.89
2016-08-12 14:00:00+01:00,0,0,0,0,3.79,60.89,0,0,0,0,3.79,41.28,60.89
2016-08-12 15:00:00+01:00,0,0,0,0,3.33,60.89,0,0,0,0,3.33,33.84,60.89
2016-08-12 16:00:00+01:00,0,0,0,0,2.83,60.89,0,0,0,0,2.83,29.45,60.89
2016-08-12 17:00:00+01:00,0,0,0,0,2.10,60.89,0,0,0,0,2.10,18.88,60.89
2016-08-12 18:00:00+01:00,0,0,0,0,1.31,60.89,0,0,0,0,1.31,8.80,60.89
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-13 06:00:00+01:00,0,0,0,0,0.94,60.89,0,0,0,0,0.94,6.32,60.89
2016-08-13 07:00:00+01:00,0,0,0,0,2.14,60.89,0,0,0,0,2.14,18.24,60.89
2016-08-13 08:00:00+01:00,0,0,0,0,2.87,60.89,0,0,0,0,2.87,29.49,60.89
2016-08-13 09:00:00+01:00,0,0,0,0,3.25,60.89,0,0,0,0,3.25,38.74,60.89
2016-08-13 10:00:00+01:00,0,0,0,0,3.61,60.89,0,0,0,0,3.61,45.83,60.89
2016-08-13 11:00:00+01:00,0,0,0,0,3.82,60.89,0,0,0,0,3.82,50.03,60.89
2016-08-13 12:00:00+01:00,0,0,0,0,3.91,60.89,0,0,0,0,3.91,51.48,60.89
2016-08-13 13:00:00+01:00,0,0,0,0,3.80,60.89,0,0,0,0,3.80,49.90,60.89
2016-08-13 14:00:00+01:00,0,0,0,0,3.58,60.89,0,0,0,0,3.58,44.30,60.89
2016-08-13 15:00:00+01:00,0,0,0,0,3.20,60.89,0,0,0,0,3.20,36.53,60.89
2016-08-13 16:00:00+01:00,0,0,0,0,2.76,60.89,0,0,0,0,2.76,29.55,60.89
2016-08-13 17:00:00+01:00,0,0,0,0,2.02,60.89,0,0,0,0,2.02,18.55,60.89
2016-08-13 18:00:00+01:00,0,0,0,0,1.30,60.89,0,0,0,0,1.30,8.94,60.89
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-14 06:00:00+01:00,0,0,0,0,0.85,60.89,0,0,0,0,0.85,5.83,60.89
2016-08-14 07:00:00+01:00,0,0,0,0,1.96,60.89,0,0,0,0,1.96,17.49,60.89
2016-08-14 08:00:00+01:00,0,0,0,0,2.64,60.89,0,0,0,0,2.64,28.44,60.89
2016-08-14 09:00:00+01:00,0,0,0,0,3.10,60.89,0,0,0,0,3.10,37.58,60.89
2016-08-14 10:00:00+01:00,0,0,0,0,3.46,60.89,0,0,0,0,3.46,44.61,60.89
2016-08-14 11:00:00+01:00,0,0,0,0,3.68,60.89,0,0,0,0,3.68,48.94,60.89
2016-08-14 12:00:00+01:00,0,0,0,0,3.77,60.89,0,0,0,0,3.77,50.46,60.89
2016-08-14 13:00:00+01:00,0,0,0,0,3.69,60.89,0,0,0,0,3.69,48.80,60.89
2016-08-14 14:00:00+01:00,0,0,0,0,3.45,60.89,0,0,0,0,3.45,44.39,60.89
2016-08-14 15:00:00+01:00,0,0,0,0,3.46,60.89,0,0,0,0,3.46,39.35,60.89
2016-08-14 16:00:00+01:00,0,0,0,0,2.69,60.89,0,0,0,0,2.69,25.16,60.89
2016-08-14 17:00:00+01:00,0,0,0,0,2.14,60.89,0,0,0,0,2.14,19.33,60.89
2016-08-14 18:00:00+01:00,0,0,0,0,1.23,60.89,0,0,0,0,1.23,8.61,60.89
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-15 07:00:00+01:00,0,0,0,0,0.79,60.89,0,0,0,0,0.79,5.64,60.89
2016-08-15 08:00:00+01:00,0,0,0,0,2.63,60.89,0,0,0,0,2.63,25.01,60.89
2016-08-15 09:00:00+01:00,0,0,0,0,2.95,60.89,0,0,0,0,2.95,34.43,60.89
2016-08-15 10:00:00+01:00,0,0,0,0,3.35,60.89,0,0,0,0,3.35,38.77,60.89
2016-08-15 11:00:00+01:00,0,0,0,0,3.63,60.89,0,0,0,0,3.63,42.17,60.89
2016-08-15 12:00:00+01:00,0,0,0,0,3.82,60.89,0,0,0,0,3.82,44.20,60.89
2016-08-15 13:00:00+01:00,0,0,0,0,3.80,60.89,0,0,0,0,3.80,48.44,60.89
2016-08-15 14:00:00+01:00,0,0,0,0,3.64,60.89,0,0,0,0,3.64,42.96,60.89
2016-08-15 15:00:00+01:00,0,0,0,0,3.19,60.89,0,0,0,0,3.19,30.55,60.89
2016-08-15 16:00:00+01:00,0,0,0,0,2.08,60.89,0,0,0,0,2.08,16.36,60.89
2016-08-15 17:00:00+01:00,0,0,0,0,2.06,60.89,0,0,0,0,2.06,17.87,60.89
2016-08-15 18:00:00+01:00,0,0,0,0,0.90,60.89,0,0,0,0,0.90,6.52,60.89
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-16 06:00:00+01:00,0,0,0,0,0.74,60.89,0,0,0,0,0.74,5.13,60.89
2016-08-16 07:00:00+01:00,0,0,0,0,1.80,60.89,0,0,0,0,1.80,16.37,60.89
2016-08-16 08:00:00+01:00,0,0,0,0,2.47,60.89,0,0,0,0,2.47,27.07,60.89
2016-08-16 09:00:00+01:00,0,0,0,0,2.93,60.89,0,0,0,0,2.93,36.28,60.89
2016-08-16 10:00:00+01:00,0,0,0,0,3.32,60.89,0,0,0,0,3.32,43.49,60.89
2016-08-16 11:00:00+01:00,0,0,0,0,3.54,60.89,0,0,0,0,3.54,47.38,60.89
2016-08-16 12:00:00+01:00,0,0,0,0,3.73,60.89,0,0,0,0,3.73,49.25,60.89
2016-08-16 13:00:00+01:00,0,0,0,0,3.97,60.89,0,0,0,0,3.97,45.98,60.89
2016-08-16 14:00:00+01:00,0,0,0,0,2.84,60.89,0,0,0,0,2.84,25.93,60.89
2016-08-16 15:00:00+01:00,0,0,0,0,3.30,60.89,0,0,0,0,3.30,35.91,60.89
2016-08-16 16:00:00+01:00,0,0,0,0,2.21,60.89,0,0,0,0,2.21,17.97,60.89
2016-08-16 17:00:00+01:00,0,0,0,0,1.93,60.89,0,0,0,0,1.93,16.82,60.89
2016-08-16 18:00:00+01:00,0,0,0,0,1.27,60.89,0,0,0,0,1.27,8.98,60.89
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-17 07:00:00+01:00,0,0,0,0,0.88,60.89,0,0,0,0,0.88,6.37,60.89
2016-08-17 08:00:00+01:00,0,0,0,0,1.86,60.89,0,0,0,0,1.86,15.03,60.89
2016-08-17 09:00:00+01:00,0,0,0,0,2.97,60.89,0,0,0,0,2.97,29.75,60.89
2016-08-17 10:00:00+01:00,0,0,0,0,3.43,60.89,0,0,0,0,3.43,41.48,60.89
2016-08-17 11:00:00+01:00,0,0,0,0,3.70,60.89,0,0,0,0,3.70,44.79,60.89
2016-08-17 12:00:00+01:00,0,0,0,0,3.75,60.89,0,0,0,0,3.75,48.25,60.89
2016-08-17 13:00:00+01:00,0,0,0,0,4.00,60.89,0,0,0,0,4.00,44.63,60.89
2016-08-17 14:00:00+01:00,0,0,0,0,1.16,60.89,0,0,0,0,1.16,9.07,60.89
2016-08-17 15:00:00+01:00,0,0,0,0,2.57,60.89,0,0,0,0,2.57,21.34,60.89
2016-08-17 16:00:00+01:00,0,0,0,0,2.94,60.89,0,0,0,0,2.94,29.41,60.89
2016-08-17 17:00:00+01:00,0,0,0,0,2.72,60.89,0,0,0,0,2.72,23.74,60.89
2016-08-17 18:00:00+01:00,0,0,0,0,0.96,60.89,0,0,0,0,0.96,6.82,60.89
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-18 06:00:00+01:00,0,0,0,0,0.70,60.89,0,0,0,0,0.70,4.92,60.89
2016-08-18 07:00:00+01:00,0,0,0,0,1.54,60.89,0,0,0,0,1.54,13.20,60.89
2016-08-18 08:00:00+01:00,0,0,0,0,2.11,60.89,0,0,0,0,2.11,18.99,60.89
2016-08-18 09:00:00+01:00,0,0,0,0,2.82,60.89,0,0,0,0,2.82,27.38,60.89
2016-08-18 10:00:00+01:00,0,0,0,0,3.45,60.89,0,0,0,0,3.45,38.21,60.89
2016-08-18 11:00:00+01:00,0,0,0,0,3.13,60.89,0,0,0,0,3.13,30.46,60.89
2016-08-18 12:00:00+01:00,0,0,0,0,2.23,60.89,0,0,0,0,2.23,18.60,60.89
2016-08-18 13:00:00+01:00,0,0,0,0,0.88,60.89,0,0,0,0,0.88,6.84,60.89
2016-08-18 14:00:00+01:00,0,0,0,0,0.72,60.89,0,0,0,0,0.72,5.46,60.89
2016-08-18 15:00:00+01:00,0,0,0,0,0.97,60.89,0,0,0,0,0.97,7.26,60.89
2016-08-18 16:00:00+01:00,0,0,0,0,0.75,60.89,0,0,0,0,0.75,5.40,60.89
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
