Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-09 07:00:00+01:00,0,0,0,0,0.73,76.05,0,0,0,0,0.73,5.17,76.05
2016-08-09 08:00:00+01:00,0,0,0,0,1.34,76.05,0,0,0,0,1.34,9.82,76.05
2016-08-09 09:00:00+01:00,0,0,0,0,0.88,76.05,0,0,0,0,0.88,6.60,76.05
2016-08-09 10:00:00+01:00,0,0,0,0,0.97,76.05,0,0,0,0,0.97,7.43,76.05
2016-08-09 11:00:00+01:00,0,0,0,0,0.66,76.05,0,0,0,0,0.66,5.10,76.05
2016-08-09 12:00:00+01:00,0,0,0,0,0.63,76.05,0,0,0,0,0.63,4.80,76.05
2016-08-09 13:00:00+01:00,0,0,0,0,0.77,76.05,0,0,0,0,0.77,5.85,76.05
2016-08-09 14:00:00+01:00,0,0,0,0,0.65,76.05,0,0,0,0,0.65,4.95,76.05
2016-08-09 15:00:00+01:00,0,0,0,0,0.59,76.05,0,0,0,0,0.59,4.43,76.05
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-10 07:00:00+01:00,0,0,0,0,0.83,76.05,0,0,0,0,0.83,5.85,76.05
2016-08-10 08:00:00+01:00,0,0,0,0,1.50,76.05,0,0,0,0,1.50,10.87,76.05
2016-08-10 09:00:00+01:00,0,0,0,0,3.06,76.05,0,0,0,0,3.06,24.86,76.05
2016-08-10 10:00:00+01:00,0,0,0,0,3.08,76.05,0,0,0,0,3.08,24.15,76.05
2016-08-10 11:00:00+01:00,0,0,0,0,4.25,76.05,0,0,0,0,4.25,38.15,76.05
2016-08-10 12:00:00+01:00,0,0,0,0,4.94,76.05,0,0,0,0,4.94,45.35,76.05
2016-08-10 13:00:00+01:00,0,0,0,0,4.66,76.05,0,0,0,0,4.66,41.56,76.05
2016-08-10 14:00:00+01:00,0,0,0,0,4.45,76.05,0,0,0,0,4.45,41.36,76.05
2016-08-10 15:00:00+01:00,0,0,0,0,3.49,76.05,0,0,0,0,3.49,28.74,76.05
2016-08-10 16:00:00+01:00,0,0,0,0,2.84,76.05,0,0,0,0,2.84,21.44,76.05
2016-08-10 17:00:00+01:00,0,0,0,0,2.26,76.05,0,0,0,0,2.26,17.18,76.05
2016-08-10 18:00:00+01:00,0,0,0,0,0.66,76.05,0,0,0,0,0.66,4.65,76.05
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-11 06:00:00+01:00,0,0,0,0,0.91,76.05,0,0,0,0,0.91,6.03,76.05
2016-08-11 07:00:00+01:00,0,0,0,0,2.53,76.05,0,0,0,0,2.53,20.77,76.05
2016-08-11 08:00:00+01:00,0,0,0,0,3.05,76.05,0,0,0,0,3.05,25.48,76.05
2016-08-11 09:00:00+01:00,0,0,0,0,4.41,76.05,0,0,0,0,4.41,47.57,76.05
2016-08-11 10:00:00+01:00,0,0,0,0,4.77,76.05,0,0,0,0,4.77,54.41,76.05
2016-08-11 11:00:00+01:00,0,0,0,0,4.99,76.05,0,0,0,0,4.99,51.29,76.05
2016-08-11 12:00:00+01:00,0,0,0,0,5.32,76.05,0,0,0,0,5.32,56.70,76.05
2016-08-11 13:00:00+01:00,0,0,0,0,5.28,76.05,0,0,0,0,5.28,59.56,76.05
2016-08-11 14:00:00+01:00,0,0,0,0,4.60,76.05,0,0,0,0,4.60,44.21,76.05
2016-08-11 15:00:00+01:00,0,0,0,0,4.31,76.05,0,0,0,0,4.31,42.99,76.05
2016-08-11 16:00:00+01:00,0,0,0,0,3.68,76.05,0,0,0,0,3.68,36.97,76.05
2016-08-11 17:00:00+01:00,0,0,0,0,2.78,76.05,0,0,0,0,2.78,24.10,76.05
2016-08-11 18:00:00+01:00,0,0,0,0,1.65,76.05,0,0,0,0,1.65,11.13,76.05
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-12 07:00:00+01:00,0,0,0,0,0.54,76.05,0,0,0,0,0.54,3.82,76.05
2016-08-12 08:00:00+01:00,0,0,0,0,1.21,76.05,0,0,0,0,1.21,8.70,76.05
2016-08-12 09:00:00+01:00,0,0,0,0,2.19,76.05,0,0,0,0,2.19,16.71,76.05
2016-08-12 10:00:00+01:00,0,0,0,0,3.89,76.05,0,0,0,0,3.89,33.64,76.05
2016-08-12 11:00:00+01:00,0,0,0,0,3.80,76.05,0,0,0,0,3.80,30.32,76.05
2016-08-12 12:00:00+01:00,0,0,0,0,4.12,76.05,0,0,0,0,4.12,35.29,76.05
2016-08-12 13:00:00+01:00,0,0,0,0,4.41,76.05,0,0,0,0,4.41,41.08,76.05
2016-08-12 14:00:00+01:00,0,0,0,0,4.76,76.05,0,0,0,0,4.76,51.81,76.05
2016-08-12 15:00:00+01:00,0,0,0,0,4.18,76.05,0,0,0,0,4.18,42.40,76.05
2016-08-12 16:00:00+01:00,0,0,0,0,3.53,76.05,0,0,0,0,3.53,36.72,76.05
2016-08-12 17:00:00+01:00,0,0,0,0,2.62,76.05,0,0,0,0,2.62,23.55,76.05
2016-08-12 18:00:00+01:00,0,0,0,0,1.64,76.05,0,0,0,0,1.64,10.99,76.05
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-13 06:00:00+01:00,0,0,0,0,1.18,76.05,0,0,0,0,1.18,7.90,76.05
2016-08-13 07:00:00+01:00,0,0,0,0,2.68,76.05,0,0,0,0,2.68,22.80,76.05
2016-08-13 08:00:00+01:00,0,0,0,0,3.59,76.05,0,0,0,0,3.59,36.89,76.05
2016-08-13 09:00:00+01:00,0,0,0,0,4.06,76.05,0,0,0,0,4.06,48.49,76.05
2016-08-13 10:00:00+01:00,0,0,0,0,4.51,76.05,0,0,0,0,4.51,57.24,76.05
2016-08-13 11:00:00+01:00,0,0,0,0,4.78,76.05,0,0,0,0,4.78,62.50,76.05
2016-08-13 12:00:00+01:00,0,0,0,0,4.89,76.05,0,0,0,0,4.89,64.37,76.05
2016-08-13 13:00:00+01:00,0,0,0,0,4.75,76.05,0,0,0,0,4.75,62.34,76.05
2016-08-13 14:00:00+01:00,0,0,0,0,4.48,76.05,0,0,0,0,4.48,55.51,76.05
2016-08-13 15:00:00+01:00,0,0,0,0,4.00,76.05,0,0,0,0,4.00,45.69,76.05
2016-08-13 16:00:00+01:00,0,0,0,0,3.44,76.05,0,0,0,0,3.44,36.84,76.05
2016-08-13 17:00:00+01:00,0,0,0,0,2.52,76.05,0,0,0,0,2.52,23.12,76.05
2016-08-13 18:00:00+01:00,0,0,0,0,1.63,76.05,0,0,0,0,1.63,11.16,76.05
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-14 06:00:00+01:00,0,0,0,0,1.07,76.05,0,0,0,0,1.07,7.29,76.05
2016-08-14 07:00:00+01:00,0,0,0,0,2.45,76.05,0,0,0,0,2.45,21.89,76.05
2016-08-14 08:00:00+01:00,0,0,0,0,3.31,76.05,0,0,0,0,3.31,35.60,76.05
2016-08-14 09:00:00+01:00,0,0,0,0,3.88,76.05,0,0,0,0,3.88,47.04,76.05
2016-08-14 10:00:00+01:00,0,0,0,0,4.32,76.05,0,0,0,0,4.32,55.71,76.05
2016-08-14 11:00:00+01:00,0,0,0,0,4.59,76.05,0,0,0,0,4.59,61.14,76.05
2016-08-14 12:00:00+01:00,0,0,0,0,4.72,76.05,0,0,0,0,4.72,63.11,76.05
2016-08-14 13:00:00+01:00,0,0,0,0,4.61,76.05,0,0,0,0,4.61,60.98,76.05
2016-08-14 14:00:00+01:00,0,0,0,0,4.31,76.05,0,0,0,0,4.31,55.59,76.05
2016-08-14 15:00:00+01:00,0,0,0,0,4.34,76.05,0,0,0,0,4.34,49.25,76.05
2016-08-14 16:00:00+01:00,0,0,0,0,3.36,76.05,0,0,0,0,3.36,31.33,76.05
2016-08-14 17:00:00+01:00,0,0,0,0,2.66,76.05,0,0,0,0,2.66,24.08,76.05
2016-08-14 18:00:00+01:00,0,0,0,0,1.53,76.05,0,0,0,0,1.53,10.75,76.05
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-15 07:00:00+01:00,0,0,0,0,0.98,76.05,0,0,0,0,0.98,7.04,76.05
2016-08-15 08:00:00+01:00,0,0,0,0,3.29,76.05,0,0,0,0,3.29,31.24,76.05
2016-08-15 09:00:00+01:00,0,0,0,0,3.70,76.05,0,0,0,0,3.70,43.09,76.05
2016-08-15 10:00:00+01:00,0,0,0,0,4.18,76.05,0,0,0,0,4.18,48.39,76.05
2016-08-15 11:00:00+01:00,0,0,0,0,4.53,76.05,0,0,0,0,4.53,52.68,76.05
2016-08-15 12:00:00+01:00,0,0,0,0,4.79,76.05,0,0,0,0,4.79,55.33,76.05
2016-08-15 13:00:00+01:00,0,0,0,0,4.75,76.05,0,0,0,0,4.75,60.54,76.05
2016-08-15 14:00:00+01:00,0,0,0,0,4.57,76.05,0,0,0,0,4.57,53.89,76.05
2016-08-15 15:00:00+01:00,0,0,0,0,4.00,76.05,0,0,0,0,4.00,38.32,76.05
2016-08-15 16:00:00+01:00,0,0,0,0,2.59,76.05,0,0,0,0,2.59,20.39,76.05
2016-08-15 17:00:00+01:00,0,0,0,0,2.57,76.05,0,0,0,0,2.57,22.21,76.05
2016-08-15 18:00:00+01:00,0,0,0,0,1.13,76.05,0,0,0,0,1.13,8.14,76.05
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-16 06:00:00+01:00,0,0,0,0,0.92,76.05,0,0,0,0,0.92,6.41,76.05
2016-08-16 07:00:00+01:00,0,0,0,0,2.25,76.05,0,0,0,0,2.25,20.48,76.05
2016-08-16 08:00:00+01:00,0,0,0,0,3.10,76.05,0,0,0,0,3.10,33.88,76.05
2016-08-16 09:00:00+01:00,0,0,0,0,3.67,76.05,0,0,0,0,3.67,45.40,76.05
2016-08-16 10:00:00+01:00,0,0,0,0,4.15,76.05,0,0,0,0,4.15,54.31,76.05
2016-08-16 11:00:00+01:00,0,0,0,0,4.42,76.05,0,0,0,0,4.42,59.19,76.05
2016-08-16 12:00:00+01:00,0,0,0,0,4.67,76.05,0,0,0,0,4.67,61.59,76.05
2016-08-16 13:00:00+01:00,0,0,0,0,4.96,76.05,0,0,0,0,4.96,57.51,76.05
2016-08-16 14:00:00+01:00,0,0,0,0,3.58,76.05,0,0,0,0,3.58,32.68,76.05
2016-08-16 15:00:00+01:00,0,0,0,0,4.13,76.05,0,0,0,0,4.13,44.96,76.05
2016-08-16 16:00:00+01:00,0,0,0,0,2.75,76.05,0,0,0,0,2.75,22.40,76.05
2016-08-16 17:00:00+01:00,0,0,0,0,2.40,76.05,0,0,0,0,2.40,20.91,76.05
2016-08-16 18:00:00+01:00,0,0,0,0,1.59,76.05,0,0,0,0,1.59,11.21,76.05
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-17 07:00:00+01:00,0,0,0,0,1.09,76.05,0,0,0,0,1.09,7.89,76.05
2016-08-17 08:00:00+01:00,0,0,0,0,2.32,76.05,0,0,0,0,2.32,18.73,76.05
2016-08-17 09:00:00+01:00,0,0,0,0,3.72,76.05,0,0,0,0,3.72,37.24,76.05
2016-08-17 10:00:00+01:00,0,0,0,0,4.29,76.05,0,0,0,0,4.29,51.79,76.05
2016-08-17 11:00:00+01:00,0,0,0,0,4.62,76.05,0,0,0,0,4.62,55.96,76.05
2016-08-17 12:00:00+01:00,0,0,0,0,4.69,76.05,0,0,0,0,4.69,60.35,76.05
2016-08-17 13:00:00+01:00,0,0,0,0,5.01,76.05,0,0,0,0,5.01,55.82,76.05
2016-08-17 14:00:00+01:00,0,0,0,0,1.45,76.05,0,0,0,0,1.45,11.34,76.05
2016-08-17 15:00:00+01:00,0,0,0,0,3.22,76.05,0,0,0,0,3.22,26.79,76.05
2016-08-17 16:00:00+01:00,0,0,0,0,3.66,76.05,0,0,0,0,3.66,36.65,76.05
2016-08-17 17:00:00+01:00,0,0,0,0,3.38,76.05,0,0,0,0,3.38,29.52,76.05
2016-08-17 18:00:00+01:00,0,0,0,0,1.20,76.05,0,0,0,0,1.20,8.51,76.05
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-18 06:00:00+01:00,0,0,0,0,0.88,76.05,0,0,0,0,0.88,6.15,76.05
2016-08-18 07:00:00+01:00,0,0,0,0,1.93,76.05,0,0,0,0,1.93,16.48,76.05
2016-08-18 08:00:00+01:00,0,0,0,0,2.64,76.05,0,0,0,0,2.64,23.68,76.05
2016-08-18 09:00:00+01:00,0,0,0,0,3.53,76.05,0,0,0,0,3.53,34.27,76.05
2016-08-18 10:00:00+01:00,0,0,0,0,4.31,76.05,0,0,0,0,4.31,47.67,76.05
2016-08-18 11:00:00+01:00,0,0,0,0,3.91,76.05,0,0,0,0,3.91,38.06,76.05
2016-08-18 12:00:00+01:00,0,0,0,0,2.80,76.05,0,0,0,0,2.80,23.32,76.05
2016-08-18 13:00:00+01:00,0,0,0,0,1.10,76.05,0,0,0,0,1.10,8.56,76.05
2016-08-18 14:00:00+01:00,0,0,0,0,0.90,76.05,0,0,0,0,0.90,6.83,76.05
2016-08-18 15:00:00+01:00,0,0,0,0,1.21,76.05,0,0,0,0,1.21,9.08,76.05
2016-08-18 16:00:00+01:00,0,0,0,0,0.94,76.05,0,0,0,0,0.94,6.75,76.05
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-19 07:00:00+01:00,0,0,0,0,1.46,76.05,0,0,0,0,1.46,11.47,76.05
2016-08-19 08:00:00+01:00,0,0,0,0,2.93,76.05,0,0,0,0,2.93,28.29,76.05
2016-08-19 09:00:00+01:00,0,0,0,0,3.82,76.05,0,0,0,0,3.82,44.10,76.05
2016-08-19 10:00:00+01:00,0,0,0,0,4.13,76.05,0,0,0,0,4.13,40.57,76.05
2016-08-19 11:00:00+01:00,0,0,0,0,4.43,76.05,0,0,0,0,4.43,43.14,76.05
2016-08-19 12:00:00+01:00,0,0,0,0,3.85,76.05,0,0,0,0,3.85,35.28,76.05
2016-08-19 13:00:00+01:00,0,0,0,0,4.79,76.05,0,0,0,0,4.79,55.27,76.05
2016-08-19 14:00:00+01:00,0,0,0,0,4.31,76.05,0,0,0,0,4.31,42.87,76.05
2016-08-19 15:00:00+01:00,0,0,0,0,3.79,76.05,0,0,0,0,3.79,37.10,76.05
2016-08-19 16:00:00+01:00,0,0,0,0,3.02,76.05,0,0,0,0,3.02,26.01,76.05
