Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-09 14:00:00+01:00,0,0,0,0,0.23,33.88,0,0,0,0,0.23,1.75,33.88
2016-08-09 15:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-10 07:00:00+01:00,0,0,0,0,0.29,33.88,0,0,0,0,0.29,2.05,33.88
2016-08-10 08:00:00+01:00,0,0,0,0,0.53,33.88,0,0,0,0,0.53,3.82,33.88
2016-08-10 09:00:00+01:00,0,0,0,0,1.02,33.88,0,0,0,0,1.02,8.25,33.88
2016-08-10 10:00:00+01:00,0,0,0,0,1.12,33.88,0,0,0,0,1.12,8.76,33.88
2016-08-10 11:00:00+01:00,0,0,0,0,1.70,33.88,0,0,0,0,1.70,15.21,33.88
2016-08-10 12:00:00+01:00,0,0,0,0,1.99,33.88,0,0,0,0,1.99,18.17,33.88
2016-08-10 13:00:00+01:00,0,0,0,0,1.84,33.88,0,0,0,0,1.84,16.32,33.88
2016-08-10 14:00:00+01:00,0,0,0,0,1.72,33.88,0,0,0,0,1.72,15.91,33.88
2016-08-10 15:00:00+01:00,0,0,0,0,1.09,33.88,0,0,0,0,1.09,8.84,33.88
2016-08-10 16:00:00+01:00,0,0,0,0,0.92,33.88,0,0,0,0,0.92,6.90,33.88
2016-08-10 17:00:00+01:00,0,0,0,0,0.54,33.88,0,0,0,0,0.54,4.06,33.88
2016-08-10 18:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-11 06:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-11 07:00:00+01:00,0,0,0,0,0.40,33.88,0,0,0,0,0.40,3.28,33.88
2016-08-11 08:00:00+01:00,0,0,0,0,0.65,33.88,0,0,0,0,0.65,5.36,33.88
2016-08-11 09:00:00+01:00,0,0,0,0,1.59,33.88,0,0,0,0,1.59,17.00,33.88
2016-08-11 10:00:00+01:00,0,0,0,0,2.15,33.88,0,0,0,0,2.15,24.56,33.88
2016-08-11 11:00:00+01:00,0,0,0,0,2.11,33.88,0,0,0,0,2.11,21.65,33.88
2016-08-11 12:00:00+01:00,0,0,0,0,2.26,33.88,0,0,0,0,2.26,23.95,33.88
2016-08-11 13:00:00+01:00,0,0,0,0,2.29,33.88,0,0,0,0,2.29,25.82,33.88
2016-08-11 14:00:00+01:00,0,0,0,0,1.81,33.88,0,0,0,0,1.81,17.31,33.88
2016-08-11 15:00:00+01:00,0,0,0,0,1.24,33.88,0,0,0,0,1.24,12.16,33.88
2016-08-11 16:00:00+01:00,0,0,0,0,0.48,33.88,0,0,0,0,0.48,4.70,33.88
2016-08-11 17:00:00+01:00,0,0,0,0,0.39,33.88,0,0,0,0,0.39,3.35,33.88
2016-08-11 18:00:00+01:00,0,0,0,0,0.31,33.88,0,0,0,0,0.31,2.05,33.88
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-12 07:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-12 08:00:00+01:00,0,0,0,0,0.43,33.88,0,0,0,0,0.43,3.06,33.88
2016-08-12 09:00:00+01:00,0,0,0,0,0.78,33.88,0,0,0,0,0.78,5.91,33.88
2016-08-12 10:00:00+01:00,0,0,0,0,1.50,33.88,0,0,0,0,1.50,12.87,33.88
2016-08-12 11:00:00+01:00,0,0,0,0,1.40,33.88,0,0,0,0,1.40,11.07,33.88
2016-08-12 12:00:00+01:00,0,0,0,0,1.59,33.88,0,0,0,0,1.59,13.59,33.88
2016-08-12 13:00:00+01:00,0,0,0,0,1.77,33.88,0,0,0,0,1.77,16.41,33.88
2016-08-12 14:00:00+01:00,0,0,0,0,1.98,33.88,0,0,0,0,1.98,21.46,33.88
2016-08-12 15:00:00+01:00,0,0,0,0,1.19,33.88,0,0,0,0,1.19,11.94,33.88
2016-08-12 16:00:00+01:00,0,0,0,0,0.42,33.88,0,0,0,0,0.42,4.27,33.88
2016-08-12 17:00:00+01:00,0,0,0,0,0.33,33.88,0,0,0,0,0.33,2.92,33.88
2016-08-12 18:00:00+01:00,0,0,0,0,0.13,33.88,0,0,0,0,0.13,0.85,33.88
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-13 06:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-13 07:00:00+01:00,0,0,0,0,0.42,33.88,0,0,0,0,0.42,3.56,33.88
2016-08-13 08:00:00+01:00,0,0,0,0,0.50,33.88,0,0,0,0,0.50,5.06,33.88
2016-08-13 09:00:00+01:00,0,0,0,0,1.45,33.88,0,0,0,0,1.45,17.18,33.88
2016-08-13 10:00:00+01:00,0,0,0,0,2.10,33.88,0,0,0,0,2.10,26.79,33.88
2016-08-13 11:00:00+01:00,0,0,0,0,2.17,33.88,0,0,0,0,2.17,28.38,33.88
2016-08-13 12:00:00+01:00,0,0,0,0,2.18,33.88,0,0,0,0,2.18,28.68,33.88
2016-08-13 13:00:00+01:00,0,0,0,0,2.14,33.88,0,0,0,0,2.14,28.14,33.88
2016-08-13 14:00:00+01:00,0,0,0,0,1.95,33.88,0,0,0,0,1.95,24.13,33.88
2016-08-13 15:00:00+01:00,0,0,0,0,1.11,33.88,0,0,0,0,1.11,12.46,33.88
2016-08-13 16:00:00+01:00,0,0,0,0,0.41,33.88,0,0,0,0,0.41,4.28,33.88
2016-08-13 17:00:00+01:00,0,0,0,0,0.32,33.88,0,0,0,0,0.32,2.91,33.88
2016-08-13 18:00:00+01:00,0,0,0,0,0.13,33.88,0,0,0,0,0.13,0.86,33.88
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-14 06:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-14 07:00:00+01:00,0,0,0,0,0.36,33.88,0,0,0,0,0.36,3.12,33.88
2016-08-14 08:00:00+01:00,0,0,0,0,0.43,33.88,0,0,0,0,0.43,4.58,33.88
2016-08-14 09:00:00+01:00,0,0,0,0,1.37,33.88,0,0,0,0,1.37,16.40,33.88
2016-08-14 10:00:00+01:00,0,0,0,0,2.02,33.88,0,0,0,0,2.02,26.06,33.88
2016-08-14 11:00:00+01:00,0,0,0,0,2.08,33.88,0,0,0,0,2.08,27.77,33.88
2016-08-14 12:00:00+01:00,0,0,0,0,2.10,33.88,0,0,0,0,2.10,28.10,33.88
2016-08-14 13:00:00+01:00,0,0,0,0,2.07,33.88,0,0,0,0,2.07,27.45,33.88
2016-08-14 14:00:00+01:00,0,0,0,0,1.90,33.88,0,0,0,0,1.90,24.47,33.88
2016-08-14 15:00:00+01:00,0,0,0,0,1.22,33.88,0,0,0,0,1.22,13.60,33.88
2016-08-14 16:00:00+01:00,0,0,0,0,0.64,33.88,0,0,0,0,0.64,5.83,33.88
2016-08-14 17:00:00+01:00,0,0,0,0,0.40,33.88,0,0,0,0,0.40,3.59,33.88
2016-08-14 18:00:00+01:00,0,0,0,0,0.28,33.88,0,0,0,0,0.28,1.96,33.88
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-15 07:00:00+01:00,0,0,0,0,0.34,33.88,0,0,0,0,0.34,2.46,33.88
2016-08-15 08:00:00+01:00,0,0,0,0,0.59,33.88,0,0,0,0,0.59,5.46,33.88
2016-08-15 09:00:00+01:00,0,0,0,0,1.26,33.88,0,0,0,0,1.26,14.62,33.88
2016-08-15 10:00:00+01:00,0,0,0,0,1.86,33.88,0,0,0,0,1.86,21.52,33.88
2016-08-15 11:00:00+01:00,0,0,0,0,1.97,33.88,0,0,0,0,1.97,22.89,33.88
2016-08-15 12:00:00+01:00,0,0,0,0,2.05,33.88,0,0,0,0,2.05,23.63,33.88
2016-08-15 13:00:00+01:00,0,0,0,0,2.11,33.88,0,0,0,0,2.11,26.85,33.88
2016-08-15 14:00:00+01:00,0,0,0,0,1.94,33.88,0,0,0,0,1.94,22.78,33.88
2016-08-15 15:00:00+01:00,0,0,0,0,1.18,33.88,0,0,0,0,1.18,11.17,33.88
2016-08-15 16:00:00+01:00,0,0,0,0,0.71,33.88,0,0,0,0,0.71,5.52,33.88
2016-08-15 17:00:00+01:00,0,0,0,0,0.47,33.88,0,0,0,0,0.47,3.99,33.88
2016-08-15 18:00:00+01:00,0,0,0,0,0.28,33.88,0,0,0,0,0.28,1.98,33.88
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-16 06:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-16 07:00:00+01:00,0,0,0,0,0.33,33.88,0,0,0,0,0.33,2.95,33.88
2016-08-16 08:00:00+01:00,0,0,0,0,0.41,33.88,0,0,0,0,0.41,4.43,33.88
2016-08-16 09:00:00+01:00,0,0,0,0,1.25,33.88,0,0,0,0,1.25,15.33,33.88
2016-08-16 10:00:00+01:00,0,0,0,0,1.94,33.88,0,0,0,0,1.94,25.43,33.88
2016-08-16 11:00:00+01:00,0,0,0,0,2.00,33.88,0,0,0,0,2.00,26.83,33.88
2016-08-16 12:00:00+01:00,0,0,0,0,2.06,33.88,0,0,0,0,2.06,27.22,33.88
2016-08-16 13:00:00+01:00,0,0,0,0,2.13,33.88,0,0,0,0,2.13,24.66,33.88
2016-08-16 14:00:00+01:00,0,0,0,0,1.33,33.88,0,0,0,0,1.33,12.05,33.88
2016-08-16 15:00:00+01:00,0,0,0,0,1.17,33.88,0,0,0,0,1.17,12.56,33.88
2016-08-16 16:00:00+01:00,0,0,0,0,0.71,33.88,0,0,0,0,0.71,5.73,33.88
2016-08-16 17:00:00+01:00,0,0,0,0,0.44,33.88,0,0,0,0,0.44,3.75,33.88
2016-08-16 18:00:00+01:00,0,0,0,0,0.28,33.88,0,0,0,0,0.28,1.93,33.88
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-17 07:00:00+01:00,0,0,0,0,0.27,33.88,0,0,0,0,0.27,1.97,33.88
2016-08-17 08:00:00+01:00,0,0,0,0,0.57,33.88,0,0,0,0,0.57,4.51,33.88
2016-08-17 09:00:00+01:00,0,0,0,0,1.22,33.88,0,0,0,0,1.22,12.05,33.88
2016-08-17 10:00:00+01:00,0,0,0,0,1.94,33.88,0,0,0,0,1.94,23.42,33.88
2016-08-17 11:00:00+01:00,0,0,0,0,2.03,33.88,0,0,0,0,2.03,24.60,33.88
2016-08-17 12:00:00+01:00,0,0,0,0,2.06,33.88,0,0,0,0,2.06,26.50,33.88
2016-08-17 13:00:00+01:00,0,0,0,0,2.13,33.88,0,0,0,0,2.13,23.67,33.88
2016-08-17 14:00:00+01:00,0,0,0,0,0.51,33.88,0,0,0,0,0.51,4.01,33.88
2016-08-17 15:00:00+01:00,0,0,0,0,1.00,33.88,0,0,0,0,1.00,8.20,33.88
2016-08-17 16:00:00+01:00,0,0,0,0,0.59,33.88,0,0,0,0,0.59,5.78,33.88
2016-08-17 17:00:00+01:00,0,0,0,0,0.65,33.88,0,0,0,0,0.65,5.54,33.88
2016-08-17 18:00:00+01:00,0,0,0,0,0.25,33.88,0,0,0,0,0.25,1.76,33.88
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-18 06:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-18 07:00:00+01:00,0,0,0,0,0.34,33.88,0,0,0,0,0.34,2.88,33.88
2016-08-18 08:00:00+01:00,0,0,0,0,0.52,33.88,0,0,0,0,0.52,4.61,33.88
2016-08-18 09:00:00+01:00,0,0,0,0,1.14,33.88,0,0,0,0,1.14,10.92,33.88
2016-08-18 10:00:00+01:00,0,0,0,0,1.87,33.88,0,0,0,0,1.87,20.64,33.88
2016-08-18 11:00:00+01:00,0,0,0,0,1.60,33.88,0,0,0,0,1.60,15.48,33.88
2016-08-18 12:00:00+01:00,0,0,0,0,1.04,33.88,0,0,0,0,1.04,8.61,33.88
2016-08-18 13:00:00+01:00,0,0,0,0,0.39,33.88,0,0,0,0,0.39,3.03,33.88
2016-08-18 14:00:00+01:00,0,0,0,0,0.32,33.88,0,0,0,0,0.32,2.41,33.88
2016-08-18 15:00:00+01:00,0,0,0,0,0.43,33.88,0,0,0,0,0.43,3.20,33.88
2016-08-18 16:00:00+01:00,0,0,0,0,0.33,33.88,0,0,0,0,0.33,2.37,33.88
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-19 07:00:00+01:00,0,0,0,0,0.31,33.88,0,0,0,0,0.31,2.44,33.88
2016-08-19 08:00:00+01:00,0,0,0,0,0.51,33.88,0,0,0,0,0.51,4.88,33.88
2016-08-19 09:00:00+01:00,0,0,0,0,1.22,33.88,0,0,0,0,1.22,13.99,33.88
2016-08-19 10:00:00+01:00,0,0,0,0,1.69,33.88,0,0,0,0,1.69,16.51,33.88
2016-08-19 11:00:00+01:00,0,0,0,0,1.81,33.88,0,0,0,0,1.81,17.52,33.88
2016-08-19 12:00:00+01:00,0,0,0,0,1.52,33.88,0,0,0,0,1.52,13.90,33.88
2016-08-19 13:00:00+01:00,0,0,0,0,2.06,33.88,0,0,0,0,2.06,23.67,33.88
2016-08-19 14:00:00+01:00,0,0,0,0,1.68,33.88,0,0,0,0,1.68,16.64,33.88
2016-08-19 15:00:00+01:00,0,0,0,0,1.10,33.88,0,0,0,0,1.10,10.65,33.88
2016-08-19 16:00:00+01:00,0,0,0,0,0.69,33.88,0,0,0,0,0.69,5.83,33.88
2016-08-19 17:00:00+01:00,0,0,0,0,0.50,33.88,0,0,0,0,0.50,3.69,33.88
2016-08-19 18:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-20 06:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-20 07:00:00+01:00,0,0,0,0,0.33,33.88,0,0,0,0,0.33,2.91,33.88
2016-08-20 08:00:00+01:00,0,0,0,0,0.59,33.88,0,0,0,0,0.59,4.44,33.88
2016-08-20 09:00:00+01:00,0,0,0,0,0.65,33.88,0,0,0,0,0.65,4.98,33.88
2016-08-20 10:00:00+01:00,0,0,0,0,0.67,33.88,0,0,0,0,0.67,5.47,33.88
