Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-11 07:00:00+01:00,0,0,0,0,1.05,98.95,0,0,0,0,1.05,7.41,98.95
2016-06-11 08:00:00+01:00,0,0,0,0,1.98,98.95,0,0,0,0,1.98,14.73,98.95
2016-06-11 09:00:00+01:00,0,0,0,0,4.43,98.95,0,0,0,0,4.43,35.68,98.95
2016-06-11 10:00:00+01:00,0,0,0,0,2.13,98.95,0,0,0,0,2.13,16.49,98.95
2016-06-11 11:00:00+01:00,0,0,0,0,4.00,98.95,0,0,0,0,4.00,32.37,98.95
2016-06-11 12:00:00+01:00,0,0,0,0,8.73,98.95,0,0,0,0,8.73,81.52,98.95
2016-06-11 13:00:00+01:00,0,0,0,0,6.15,98.95,0,0,0,0,6.15,54.71,98.95
2016-06-11 14:00:00+01:00,0,0,0,0,3.64,98.95,0,0,0,0,3.64,29.23,98.95
2016-06-11 15:00:00+01:00,0,0,0,0,8.42,98.95,0,0,0,0,8.42,78.25,98.95
2016-06-11 16:00:00+01:00,0,0,0,0,4.22,98.95,0,0,0,0,4.22,33.12,98.95
2016-06-11 17:00:00+01:00,0,0,0,0,2.66,98.95,0,0,0,0,2.66,19.22,98.95
2016-06-11 18:00:00+01:00,0,0,0,0,2.29,98.95,0,0,0,0,2.29,15.58,98.95
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-12 06:00:00+01:00,0,0,0,0,1.28,98.95,0,0,0,0,1.28,8.88,98.95
2016-06-12 07:00:00+01:00,0,0,0,0,3.55,98.95,0,0,0,0,3.55,25.97,98.95
2016-06-12 08:00:00+01:00,0,0,0,0,3.58,98.95,0,0,0,0,3.58,27.89,98.95
2016-06-12 09:00:00+01:00,0,0,0,0,2.93,98.95,0,0,0,0,2.93,22.76,98.95
2016-06-12 10:00:00+01:00,0,0,0,0,2.16,98.95,0,0,0,0,2.16,16.78,98.95
2016-06-12 11:00:00+01:00,0,0,0,0,3.16,98.95,0,0,0,0,3.16,24.86,98.95
2016-06-12 12:00:00+01:00,0,0,0,0,3.03,98.95,0,0,0,0,3.03,23.88,98.95
2016-06-12 13:00:00+01:00,0,0,0,0,2.90,98.95,0,0,0,0,2.90,22.80,98.95
2016-06-12 14:00:00+01:00,0,0,0,0,2.98,98.95,0,0,0,0,2.98,23.28,98.95
2016-06-12 15:00:00+01:00,0,0,0,0,3.60,98.95,0,0,0,0,3.60,27.99,98.95
2016-06-12 16:00:00+01:00,0,0,0,0,2.21,98.95,0,0,0,0,2.21,16.50,98.95
2016-06-12 17:00:00+01:00,0,0,0,0,2.33,98.95,0,0,0,0,2.33,16.69,98.95
2016-06-12 18:00:00+01:00,0,0,0,0,1.21,98.95,0,0,0,0,1.21,8.59,98.95
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-13 08:00:00+01:00,0,0,0,0,1.32,98.95,0,0,0,0,1.32,9.75,98.95
2016-06-13 09:00:00+01:00,0,0,0,0,1.73,98.95,0,0,0,0,1.73,13.17,98.95
2016-06-13 10:00:00+01:00,0,0,0,0,1.99,98.95,0,0,0,0,1.99,15.32,98.95
2016-06-13 11:00:00+01:00,0,0,0,0,3.96,98.95,0,0,0,0,3.96,32.09,98.95
2016-06-13 12:00:00+01:00,0,0,0,0,1.34,98.95,0,0,0,0,1.34,10.34,98.95
2016-06-13 13:00:00+01:00,0,0,0,0,2.66,98.95,0,0,0,0,2.66,20.76,98.95
2016-06-13 14:00:00+01:00,0,0,0,0,5.90,98.95,0,0,0,0,5.90,51.76,98.95
2016-06-13 15:00:00+01:00,0,0,0,0,3.84,98.95,0,0,0,0,3.84,30.32,98.95
2016-06-13 16:00:00+01:00,0,0,0,0,7.55,98.95,0,0,0,0,7.55,63.27,98.95
2016-06-13 17:00:00+01:00,0,0,0,0,1.66,98.95,0,0,0,0,1.66,11.81,98.95
2016-06-13 18:00:00+01:00,0,0,0,0,1.15,98.95,0,0,0,0,1.15,8.10,98.95
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-14 07:00:00+01:00,0,0,0,0,1.97,98.95,0,0,0,0,1.97,13.97,98.95
2016-06-14 08:00:00+01:00,0,0,0,0,5.16,98.95,0,0,0,0,5.16,42.14,98.95
2016-06-14 09:00:00+01:00,0,0,0,0,4.49,98.95,0,0,0,0,4.49,36.11,98.95
2016-06-14 10:00:00+01:00,0,0,0,0,3.54,98.95,0,0,0,0,3.54,27.89,98.95
2016-06-14 11:00:00+01:00,0,0,0,0,2.11,98.95,0,0,0,0,2.11,16.39,98.95
2016-06-14 12:00:00+01:00,0,0,0,0,3.31,98.95,0,0,0,0,3.31,26.06,98.95
2016-06-14 13:00:00+01:00,0,0,0,0,5.91,98.95,0,0,0,0,5.91,51.17,98.95
2016-06-14 14:00:00+01:00,0,0,0,0,3.97,98.95,0,0,0,0,3.97,31.48,98.95
2016-06-14 15:00:00+01:00,0,0,0,0,3.28,98.95,0,0,0,0,3.28,25.29,98.95
2016-06-14 16:00:00+01:00,0,0,0,0,3.41,98.95,0,0,0,0,3.41,25.71,98.95
2016-06-14 17:00:00+01:00,0,0,0,0,3.13,98.95,0,0,0,0,3.13,22.49,98.95
2016-06-14 18:00:00+01:00,0,0,0,0,1.67,98.95,0,0,0,0,1.67,11.79,98.95
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-15 06:00:00+01:00,0,0,0,0,1.09,98.95,0,0,0,0,1.09,7.60,98.95
2016-06-15 07:00:00+01:00,0,0,0,0,1.87,98.95,0,0,0,0,1.87,13.20,98.95
2016-06-15 08:00:00+01:00,0,0,0,0,1.09,98.95,0,0,0,0,1.09,8.00,98.95
2016-06-15 09:00:00+01:00,0,0,0,0,0.75,98.95,0,0,0,0,0.75,5.66,98.95
2016-06-15 10:00:00+01:00,0,0,0,0,1.77,98.95,0,0,0,0,1.77,13.56,98.95
2016-06-15 11:00:00+01:00,0,0,0,0,8.52,98.95,0,0,0,0,8.52,80.77,98.95
2016-06-15 12:00:00+01:00,0,0,0,0,5.90,98.95,0,0,0,0,5.90,50.34,98.95
2016-06-15 13:00:00+01:00,0,0,0,0,4.88,98.95,0,0,0,0,4.88,39.23,98.95
2016-06-15 14:00:00+01:00,0,0,0,0,6.22,98.95,0,0,0,0,6.22,54.25,98.95
2016-06-15 15:00:00+01:00,0,0,0,0,1.68,98.95,0,0,0,0,1.68,12.68,98.95
2016-06-15 16:00:00+01:00,0,0,0,0,3.90,98.95,0,0,0,0,3.90,30.04,98.95
2016-06-15 17:00:00+01:00,0,0,0,0,2.27,98.95,0,0,0,0,2.27,16.20,98.95
2016-06-15 18:00:00+01:00,0,0,0,0,2.30,98.95,0,0,0,0,2.30,15.58,98.95
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-16 09:00:00+01:00,0,0,0,0,2.03,98.95,0,0,0,0,2.03,15.41,98.95
2016-06-16 10:00:00+01:00,0,0,0,0,2.52,98.95,0,0,0,0,2.52,19.51,98.95
2016-06-16 11:00:00+01:00,0,0,0,0,1.21,98.95,0,0,0,0,1.21,9.27,98.95
2016-06-16 12:00:00+01:00,0,0,0,0,1.53,98.95,0,0,0,0,1.53,11.80,98.95
2016-06-16 13:00:00+01:00,0,0,0,0,2.16,98.95,0,0,0,0,2.16,16.78,98.95
2016-06-16 14:00:00+01:00,0,0,0,0,1.66,98.95,0,0,0,0,1.66,12.78,98.95
2016-06-16 15:00:00+01:00,0,0,0,0,2.16,98.95,0,0,0,0,2.16,16.50,98.95
2016-06-16 16:00:00+01:00,0,0,0,0,1.06,98.95,0,0,0,0,1.06,7.80,98.95
2016-06-16 17:00:00+01:00,0,0,0,0,0.83,98.95,0,0,0,0,0.83,5.85,98.95
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-17 06:00:00+01:00,0,0,0,0,0.76,98.95,0,0,0,0,0.76,5.26,98.95
2016-06-17 07:00:00+01:00,0,0,0,0,1.86,98.95,0,0,0,0,1.86,13.06,98.95
2016-06-17 08:00:00+01:00,0,0,0,0,1.82,98.95,0,0,0,0,1.82,13.36,98.95
2016-06-17 09:00:00+01:00,0,0,0,0,2.65,98.95,0,0,0,0,2.65,20.25,98.95
2016-06-17 10:00:00+01:00,0,0,0,0,5.43,98.95,0,0,0,0,5.43,45.70,98.95
2016-06-17 11:00:00+01:00,0,0,0,0,7.96,98.95,0,0,0,0,7.96,79.62,98.95
2016-06-17 12:00:00+01:00,0,0,0,0,7.22,98.95,0,0,0,0,7.22,68.94,98.95
2016-06-17 13:00:00+01:00,0,0,0,0,6.44,98.95,0,0,0,0,6.44,56.95,98.95
2016-06-17 14:00:00+01:00,0,0,0,0,8.42,98.95,0,0,0,0,8.42,85.49,98.95
2016-06-17 15:00:00+01:00,0,0,0,0,6.68,98.95,0,0,0,0,6.68,61.95,98.95
2016-06-17 16:00:00+01:00,0,0,0,0,6.12,98.95,0,0,0,0,6.12,52.28,98.95
2016-06-17 17:00:00+01:00,0,0,0,0,3.69,98.95,0,0,0,0,3.69,26.93,98.95
2016-06-17 18:00:00+01:00,0,0,0,0,2.13,98.95,0,0,0,0,2.13,14.86,98.95
2016-06-17 19:00:00+01:00,0,0,0,0,1.84,98.95,0,0,0,0,1.84,8.64,98.95
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-18 06:00:00+01:00,0,0,0,0,1.42,98.95,0,0,0,0,1.42,9.71,98.95
2016-06-18 07:00:00+01:00,0,0,0,0,2.92,98.95,0,0,0,0,2.92,20.93,98.95
2016-06-18 08:00:00+01:00,0,0,0,0,4.09,98.95,0,0,0,0,4.09,32.07,98.95
2016-06-18 09:00:00+01:00,0,0,0,0,6.16,98.95,0,0,0,0,6.16,54.44,98.95
2016-06-18 10:00:00+01:00,0,0,0,0,7.92,98.95,0,0,0,0,7.92,81.33,98.95
2016-06-18 11:00:00+01:00,0,0,0,0,7.80,98.95,0,0,0,0,7.80,77.65,98.95
2016-06-18 12:00:00+01:00,0,0,0,0,5.35,98.95,0,0,0,0,5.35,43.61,98.95
2016-06-18 13:00:00+01:00,0,0,0,0,5.15,98.95,0,0,0,0,5.15,41.83,98.95
2016-06-18 14:00:00+01:00,0,0,0,0,2.09,98.95,0,0,0,0,2.09,16.20,98.95
2016-06-18 15:00:00+01:00,0,0,0,0,1.73,98.95,0,0,0,0,1.73,13.07,98.95
2016-06-18 16:00:00+01:00,0,0,0,0,1.83,98.95,0,0,0,0,1.83,13.47,98.95
2016-06-18 17:00:00+01:00,0,0,0,0,4.58,98.95,0,0,0,0,4.58,33.21,98.95
2016-06-18 18:00:00+01:00,0,0,0,0,0.94,98.95,0,0,0,0,0.94,6.63,98.95
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-19 08:00:00+01:00,0,0,0,0,1.61,98.95,0,0,0,0,1.61,11.90,98.95
2016-06-19 09:00:00+01:00,0,0,0,0,5.93,98.95,0,0,0,0,5.93,50.72,98.95
2016-06-19 10:00:00+01:00,0,0,0,0,6.77,98.95,0,0,0,0,6.77,61.73,98.95
2016-06-19 11:00:00+01:00,0,0,0,0,4.83,98.95,0,0,0,0,4.83,39.26,98.95
2016-06-19 12:00:00+01:00,0,0,0,0,1.11,98.95,0,0,0,0,1.11,8.49,98.95
2016-06-19 13:00:00+01:00,0,0,0,0,5.21,98.95,0,0,0,0,5.21,43.31,98.95
2016-06-19 14:00:00+01:00,0,0,0,0,4.78,98.95,0,0,0,0,4.78,37.76,98.95
2016-06-19 15:00:00+01:00,0,0,0,0,4.87,98.95,0,0,0,0,4.87,37.72,98.95
2016-06-19 16:00:00+01:00,0,0,0,0,4.46,98.95,0,0,0,0,4.46,34.50,98.95
2016-06-19 17:00:00+01:00,0,0,0,0,2.09,98.95,0,0,0,0,2.09,14.84,98.95
2016-06-19 18:00:00+01:00,0,0,0,0,1.87,98.95,0,0,0,0,1.87,13.08,98.95
2016-06-19 19:00:00+01:00,0,0,0,0,1.16,98.95,0,0,0,0,1.16,7.18,98.95
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-20 06:00:00+01:00,0,0,0,0,0.89,98.95,0,0,0,0,0.89,6.24,98.95
2016-06-20 07:00:00+01:00,0,0,0,0,3.38,98.95,0,0,0,0,3.38,24.29,98.95
2016-06-20 08:00:00+01:00,0,0,0,0,4.11,98.95,0,0,0,0,4.11,32.13,98.95
2016-06-20 09:00:00+01:00,0,0,0,0,6.35,98.95,0,0,0,0,6.35,56.27,98.95
2016-06-20 10:00:00+01:00,0,0,0,0,7.95,98.95,0,0,0,0,7.95,81.49,98.95
2016-06-20 11:00:00+01:00,0,0,0,0,8.31,98.95,0,0,0,0,8.31,85.12,98.95
2016-06-20 12:00:00+01:00,0,0,0,0,6.05,98.95,0,0,0,0,6.05,53.94,98.95
2016-06-20 13:00:00+01:00,0,0,0,0,9.31,98.95,0,0,0,0,9.31,93.26,98.95
2016-06-20 14:00:00+01:00,0,0,0,0,5.91,98.95,0,0,0,0,5.91,51.33,98.95
2016-06-20 15:00:00+01:00,0,0,0,0,6.40,98.95,0,0,0,0,6.40,56.99,98.95
2016-06-20 16:00:00+01:00,0,0,0,0,6.27,98.95,0,0,0,0,6.27,54.53,98.95
2016-06-20 17:00:00+01:00,0,0,0,0,4.31,98.95,0,0,0,0,4.31,31.81,98.95
2016-06-20 18:00:00+01:00,0,0,0,0,1.81,98.95,0,0,0,0,1.81,12.93,98.95
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-21 07:00:00+01:00,0,0,0,0,1.94,98.95,0,0,0,0,1.94,13.83,98.95
2016-06-21 08:00:00+01:00,0,0,0,0,2.47,98.95,0,0,0,0,2.47,18.51,98.95
2016-06-21 09:00:00+01:00,0,0,0,0,3.24,98.95,0,0,0,0,3.24,25.20,98.95
2016-06-21 10:00:00+01:00,0,0,0,0,5.32,98.95,0,0,0,0,5.32,45.07,98.95
2016-06-21 11:00:00+01:00,0,0,0,0,6.05,98.95,0,0,0,0,6.05,54.45,98.95
2016-06-21 12:00:00+01:00,0,0,0,0,2.53,98.95,0,0,0,0,2.53,20.07,98.95
2016-06-21 13:00:00+01:00,0,0,0,0,1.97,98.95,0,0,0,0,1.97,15.51,98.95
2016-06-21 14:00:00+01:00,0,0,0,0,1.71,98.95,0,0,0,0,1.71,13.27,98.95
2016-06-21 15:00:00+01:00,0,0,0,0,2.62,98.95,0,0,0,0,2.62,20.31,98.95
2016-06-21 16:00:00+01:00,0,0,0,0,2.49,98.95,0,0,0,0,2.49,18.75,98.95
2016-06-21 17:00:00+01:00,0,0,0,0,1.77,98.95,0,0,0,0,1.77,12.69,98.95
2016-06-21 18:00:00+01:00,0,0,0,0,1.27,98.95,0,0,0,0,1.27,9.08,98.95
