Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-12 08:00:00+01:00,0,0,0,0,2.13,159.24,0,0,0,0,2.13,15.83,159.24
2016-07-12 09:00:00+01:00,0,0,0,0,2.11,159.24,0,0,0,0,2.11,16.10,159.24
2016-07-12 10:00:00+01:00,0,0,0,0,1.78,159.24,0,0,0,0,1.78,13.68,159.24
2016-07-12 11:00:00+01:00,0,0,0,0,1.49,159.24,0,0,0,0,1.49,11.54,159.24
2016-07-12 12:00:00+01:00,0,0,0,0,1.93,159.24,0,0,0,0,1.93,14.95,159.24
2016-07-12 13:00:00+01:00,0,0,0,0,2.07,159.24,0,0,0,0,2.07,16.09,159.24
2016-07-12 14:00:00+01:00,0,0,0,0,1.74,159.24,0,0,0,0,1.74,13.42,159.24
2016-07-12 15:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-12 16:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-12 17:00:00+01:00,0,0,0,0,1.36,159.24,0,0,0,0,1.36,9.69,159.24
2016-07-12 18:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-13 06:00:00+01:00,0,0,0,0,0.65,159.24,0,0,0,0,0.65,4.54,159.24
2016-07-13 07:00:00+01:00,0,0,0,0,2.02,159.24,0,0,0,0,2.02,14.26,159.24
2016-07-13 08:00:00+01:00,0,0,0,0,2.84,159.24,0,0,0,0,2.84,21.07,159.24
2016-07-13 09:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-13 10:00:00+01:00,0,0,0,0,2.23,159.24,0,0,0,0,2.23,17.12,159.24
2016-07-13 11:00:00+01:00,0,0,0,0,1.91,159.24,0,0,0,0,1.91,14.70,159.24
2016-07-13 12:00:00+01:00,0,0,0,0,4.99,159.24,0,0,0,0,4.99,40.00,159.24
2016-07-13 13:00:00+01:00,0,0,0,0,1.76,159.24,0,0,0,0,1.76,13.43,159.24
2016-07-13 14:00:00+01:00,0,0,0,0,1.52,159.24,0,0,0,0,1.52,11.53,159.24
2016-07-13 15:00:00+01:00,0,0,0,0,1.17,159.24,0,0,0,0,1.17,8.75,159.24
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-13 17:00:00+01:00,0,0,0,0,1.39,159.24,0,0,0,0,1.39,9.68,159.24
2016-07-13 18:00:00+01:00,0,0,0,0,1.86,159.24,0,0,0,0,1.86,12.30,159.24
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-14 08:00:00+01:00,0,0,0,0,0.63,159.24,0,0,0,0,0.63,4.57,159.24
2016-07-14 09:00:00+01:00,0,0,0,0,2.86,159.24,0,0,0,0,2.86,21.49,159.24
2016-07-14 10:00:00+01:00,0,0,0,0,5.29,159.24,0,0,0,0,5.29,41.12,159.24
2016-07-14 11:00:00+01:00,0,0,0,0,4.48,159.24,0,0,0,0,4.48,34.75,159.24
2016-07-14 12:00:00+01:00,0,0,0,0,3.55,159.24,0,0,0,0,3.55,27.38,159.24
2016-07-14 13:00:00+01:00,0,0,0,0,7.42,159.24,0,0,0,0,7.42,60.15,159.24
2016-07-14 14:00:00+01:00,0,0,0,0,9.80,159.24,0,0,0,0,9.80,85.20,159.24
2016-07-14 15:00:00+01:00,0,0,0,0,2.71,159.24,0,0,0,0,2.71,20.42,159.24
2016-07-14 16:00:00+01:00,0,0,0,0,4.38,159.24,0,0,0,0,4.38,33.12,159.24
2016-07-14 17:00:00+01:00,0,0,0,0,1.96,159.24,0,0,0,0,1.96,13.79,159.24
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-15 06:00:00+01:00,0,0,0,0,0.37,159.24,0,0,0,0,0.37,2.59,159.24
2016-07-15 07:00:00+01:00,0,0,0,0,1.91,159.24,0,0,0,0,1.91,13.38,159.24
2016-07-15 08:00:00+01:00,0,0,0,0,3.56,159.24,0,0,0,0,3.56,26.32,159.24
2016-07-15 09:00:00+01:00,0,0,0,0,7.61,159.24,0,0,0,0,7.61,66.06,159.24
2016-07-15 10:00:00+01:00,0,0,0,0,6.53,159.24,0,0,0,0,6.53,52.59,159.24
2016-07-15 11:00:00+01:00,0,0,0,0,3.87,159.24,0,0,0,0,3.87,30.03,159.24
2016-07-15 12:00:00+01:00,0,0,0,0,7.85,159.24,0,0,0,0,7.85,64.73,159.24
2016-07-15 13:00:00+01:00,0,0,0,0,11.51,159.24,0,0,0,0,11.51,112.15,159.24
2016-07-15 14:00:00+01:00,0,0,0,0,7.29,159.24,0,0,0,0,7.29,61.04,159.24
2016-07-15 15:00:00+01:00,0,0,0,0,5.23,159.24,0,0,0,0,5.23,41.08,159.24
2016-07-15 16:00:00+01:00,0,0,0,0,1.19,159.24,0,0,0,0,1.19,8.73,159.24
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-15 18:00:00+01:00,0,0,0,0,1.56,159.24,0,0,0,0,1.56,11.06,159.24
2016-07-15 19:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-16 06:00:00+01:00,0,0,0,0,0.92,159.24,0,0,0,0,0.92,6.10,159.24
2016-07-16 07:00:00+01:00,0,0,0,0,4.83,159.24,0,0,0,0,4.83,35.18,159.24
2016-07-16 08:00:00+01:00,0,0,0,0,8.53,159.24,0,0,0,0,8.53,76.00,159.24
2016-07-16 09:00:00+01:00,0,0,0,0,10.04,159.24,0,0,0,0,10.04,100.61,159.24
2016-07-16 10:00:00+01:00,0,0,0,0,11.69,159.24,0,0,0,0,11.69,119.12,159.24
2016-07-16 11:00:00+01:00,0,0,0,0,12.28,159.24,0,0,0,0,12.28,127.98,159.24
2016-07-16 12:00:00+01:00,0,0,0,0,13.09,159.24,0,0,0,0,13.09,143.25,159.24
2016-07-16 13:00:00+01:00,0,0,0,0,11.97,159.24,0,0,0,0,11.97,119.54,159.24
2016-07-16 14:00:00+01:00,0,0,0,0,9.70,159.24,0,0,0,0,9.70,93.52,159.24
2016-07-16 15:00:00+01:00,0,0,0,0,8.64,159.24,0,0,0,0,8.64,83.68,159.24
2016-07-16 16:00:00+01:00,0,0,0,0,4.72,159.24,0,0,0,0,4.72,42.51,159.24
2016-07-16 17:00:00+01:00,0,0,0,0,2.45,159.24,0,0,0,0,2.45,18.59,159.24
2016-07-16 18:00:00+01:00,0,0,0,0,1.37,159.24,0,0,0,0,1.37,8.28,159.24
2016-07-16 19:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-17 06:00:00+01:00,0,0,0,0,2.19,159.24,0,0,0,0,2.19,13.06,159.24
2016-07-17 07:00:00+01:00,0,0,0,0,5.40,159.24,0,0,0,0,5.40,40.52,159.24
2016-07-17 08:00:00+01:00,0,0,0,0,8.38,159.24,0,0,0,0,8.38,76.81,159.24
2016-07-17 09:00:00+01:00,0,0,0,0,9.82,159.24,0,0,0,0,9.82,102.13,159.24
2016-07-17 10:00:00+01:00,0,0,0,0,12.24,159.24,0,0,0,0,12.24,137.53,159.24
2016-07-17 11:00:00+01:00,0,0,0,0,12.73,159.24,0,0,0,0,12.73,148.53,159.24
2016-07-17 12:00:00+01:00,0,0,0,0,12.68,159.24,0,0,0,0,12.68,149.87,159.24
2016-07-17 13:00:00+01:00,0,0,0,0,12.35,159.24,0,0,0,0,12.35,145.05,159.24
2016-07-17 14:00:00+01:00,0,0,0,0,10.57,159.24,0,0,0,0,10.57,119.61,159.24
2016-07-17 15:00:00+01:00,0,0,0,0,8.45,159.24,0,0,0,0,8.45,89.52,159.24
2016-07-17 16:00:00+01:00,0,0,0,0,4.46,159.24,0,0,0,0,4.46,41.78,159.24
2016-07-17 17:00:00+01:00,0,0,0,0,2.32,159.24,0,0,0,0,2.32,18.03,159.24
2016-07-17 18:00:00+01:00,0,0,0,0,1.10,159.24,0,0,0,0,1.10,6.73,159.24
2016-07-17 19:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-18 06:00:00+01:00,0,0,0,0,2.16,159.24,0,0,0,0,2.16,13.40,159.24
2016-07-18 07:00:00+01:00,0,0,0,0,5.18,159.24,0,0,0,0,5.18,39.19,159.24
2016-07-18 08:00:00+01:00,0,0,0,0,8.12,159.24,0,0,0,0,8.12,74.59,159.24
2016-07-18 09:00:00+01:00,0,0,0,0,9.48,159.24,0,0,0,0,9.48,99.97,159.24
2016-07-18 10:00:00+01:00,0,0,0,0,11.89,159.24,0,0,0,0,11.89,135.05,159.24
2016-07-18 11:00:00+01:00,0,0,0,0,12.47,159.24,0,0,0,0,12.47,146.98,159.24
2016-07-18 12:00:00+01:00,0,0,0,0,12.43,159.24,0,0,0,0,12.43,148.13,159.24
2016-07-18 13:00:00+01:00,0,0,0,0,12.13,159.24,0,0,0,0,12.13,143.38,159.24
2016-07-18 14:00:00+01:00,0,0,0,0,10.44,159.24,0,0,0,0,10.44,118.36,159.24
2016-07-18 15:00:00+01:00,0,0,0,0,9.16,159.24,0,0,0,0,9.16,98.07,159.24
2016-07-18 16:00:00+01:00,0,0,0,0,5.74,159.24,0,0,0,0,5.74,52.83,159.24
2016-07-18 17:00:00+01:00,0,0,0,0,2.50,159.24,0,0,0,0,2.50,19.53,159.24
2016-07-18 18:00:00+01:00,0,0,0,0,1.35,159.24,0,0,0,0,1.35,8.38,159.24
2016-07-18 19:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-19 06:00:00+01:00,0,0,0,0,2.04,159.24,0,0,0,0,2.04,12.50,159.24
2016-07-19 07:00:00+01:00,0,0,0,0,5.14,159.24,0,0,0,0,5.14,39.48,159.24
2016-07-19 08:00:00+01:00,0,0,0,0,8.16,159.24,0,0,0,0,8.16,76.81,159.24
2016-07-19 09:00:00+01:00,0,0,0,0,9.56,159.24,0,0,0,0,9.56,101.77,159.24
2016-07-19 10:00:00+01:00,0,0,0,0,11.91,159.24,0,0,0,0,11.91,136.90,159.24
2016-07-19 11:00:00+01:00,0,0,0,0,12.38,159.24,0,0,0,0,12.38,148.58,159.24
2016-07-19 12:00:00+01:00,0,0,0,0,12.35,159.24,0,0,0,0,12.35,149.15,159.24
2016-07-19 13:00:00+01:00,0,0,0,0,12.12,159.24,0,0,0,0,12.12,145.08,159.24
2016-07-19 14:00:00+01:00,0,0,0,0,10.32,159.24,0,0,0,0,10.32,119.08,159.24
2016-07-19 15:00:00+01:00,0,0,0,0,8.24,159.24,0,0,0,0,8.24,88.96,159.24
2016-07-19 16:00:00+01:00,0,0,0,0,4.31,159.24,0,0,0,0,4.31,41.11,159.24
2016-07-19 17:00:00+01:00,0,0,0,0,2.08,159.24,0,0,0,0,2.08,16.45,159.24
2016-07-19 18:00:00+01:00,0,0,0,0,1.05,159.24,0,0,0,0,1.05,6.45,159.24
2016-07-19 19:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-20 06:00:00+01:00,0,0,0,0,2.00,159.24,0,0,0,0,2.00,12.44,159.24
2016-07-20 07:00:00+01:00,0,0,0,0,5.19,159.24,0,0,0,0,5.19,40.01,159.24
2016-07-20 08:00:00+01:00,0,0,0,0,8.03,159.24,0,0,0,0,8.03,75.56,159.24
2016-07-20 09:00:00+01:00,0,0,0,0,9.37,159.24,0,0,0,0,9.37,100.23,159.24
2016-07-20 10:00:00+01:00,0,0,0,0,11.68,159.24,0,0,0,0,11.68,134.66,159.24
2016-07-20 11:00:00+01:00,0,0,0,0,12.15,159.24,0,0,0,0,12.15,147.64,159.24
2016-07-20 12:00:00+01:00,0,0,0,0,12.16,159.24,0,0,0,0,12.16,148.46,159.24
2016-07-20 13:00:00+01:00,0,0,0,0,11.94,159.24,0,0,0,0,11.94,144.32,159.24
2016-07-20 14:00:00+01:00,0,0,0,0,10.20,159.24,0,0,0,0,10.20,119.75,159.24
2016-07-20 15:00:00+01:00,0,0,0,0,8.07,159.24,0,0,0,0,8.07,88.19,159.24
2016-07-20 16:00:00+01:00,0,0,0,0,4.23,159.24,0,0,0,0,4.23,40.71,159.24
2016-07-20 17:00:00+01:00,0,0,0,0,2.20,159.24,0,0,0,0,2.20,17.58,159.24
2016-07-20 18:00:00+01:00,0,0,0,0,2.20,159.24,0,0,0,0,2.20,14.54,159.24
2016-07-20 19:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-21 06:00:00+01:00,0,0,0,0,0.36,159.24,0,0,0,0,0.36,2.59,159.24
2016-07-21 07:00:00+01:00,0,0,0,0,2.49,159.24,0,0,0,0,2.49,18.15,159.24
2016-07-21 08:00:00+01:00,0,0,0,0,3.79,159.24,0,0,0,0,3.79,29.56,159.24
2016-07-21 09:00:00+01:00,0,0,0,0,7.30,159.24,0,0,0,0,7.30,64.96,159.24
2016-07-21 10:00:00+01:00,0,0,0,0,7.85,159.24,0,0,0,0,7.85,69.67,159.24
2016-07-21 11:00:00+01:00,0,0,0,0,7.22,159.24,0,0,0,0,7.22,61.41,159.24
2016-07-21 12:00:00+01:00,0,0,0,0,9.62,159.24,0,0,0,0,9.62,94.10,159.24
2016-07-21 13:00:00+01:00,0,0,0,0,12.00,159.24,0,0,0,0,12.00,129.32,159.24
2016-07-21 14:00:00+01:00,0,0,0,0,6.55,159.24,0,0,0,0,6.55,56.69,159.24
2016-07-21 15:00:00+01:00,0,0,0,0,7.74,159.24,0,0,0,0,7.74,72.86,159.24
2016-07-21 16:00:00+01:00,0,0,0,0,2.95,159.24,0,0,0,0,2.95,22.68,159.24
2016-07-21 17:00:00+01:00,0,0,0,0,2.14,159.24,0,0,0,0,2.14,15.66,159.24
2016-07-21 18:00:00+01:00,0,0,0,0,1.02,159.24,0,0,0,0,1.02,7.44,159.24
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-22 06:00:00+01:00,0,0,0,0,1.05,159.24,0,0,0,0,1.05,6.90,159.24
2016-07-22 07:00:00+01:00,0,0,0,0,3.20,159.24,0,0,0,0,3.20,23.67,159.24
2016-07-22 08:00:00+01:00,0,0,0,0,6.28,159.24,0,0,0,0,6.28,54.35,159.24
2016-07-22 09:00:00+01:00,0,0,0,0,6.30,159.24,0,0,0,0,6.30,53.34,159.24
2016-07-22 10:00:00+01:00,0,0,0,0,6.18,159.24,0,0,0,0,6.18,50.99,159.24
2016-07-22 11:00:00+01:00,0,0,0,0,5.35,159.24,0,0,0,0,5.35,43.51,159.24
2016-07-22 12:00:00+01:00,0,0,0,0,6.86,159.24,0,0,0,0,6.86,57.69,159.24
2016-07-22 13:00:00+01:00,0,0,0,0,3.00,159.24,0,0,0,0,3.00,24.08,159.24
2016-07-22 14:00:00+01:00,0,0,0,0,0.85,159.24,0,0,0,0,0.85,6.61,159.24
2016-07-22 15:00:00+01:00,0,0,0,0,4.80,159.24,0,0,0,0,4.80,38.65,159.24
2016-07-22 16:00:00+01:00,0,0,0,0,4.95,159.24,0,0,0,0,4.95,42.11,159.24
2016-07-22 17:00:00+01:00,0,0,0,0,3.04,159.24,0,0,0,0,3.04,22.95,159.24
2016-07-22 18:00:00+01:00,0,0,0,0,1.84,159.24,0,0,0,0,1.84,12.60,159.24
2016-07-22 19:00:00+01:00,0,0,0,0,0.80,159.24,0,0,0,0,0.80,3.78,159.24
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
