Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-15 08:00:00+01:00,0,0,0,0,2.86,104.48,0,0,0,0,2.86,21.28,104.48
2016-07-15 09:00:00+01:00,0,0,0,0,5.71,104.48,0,0,0,0,5.71,49.85,104.48
2016-07-15 10:00:00+01:00,0,0,0,0,4.85,104.48,0,0,0,0,4.85,39.20,104.48
2016-07-15 11:00:00+01:00,0,0,0,0,3.12,104.48,0,0,0,0,3.12,24.29,104.48
2016-07-15 12:00:00+01:00,0,0,0,0,5.76,104.48,0,0,0,0,5.76,47.66,104.48
2016-07-15 13:00:00+01:00,0,0,0,0,7.86,104.48,0,0,0,0,7.86,76.78,104.48
2016-07-15 14:00:00+01:00,0,0,0,0,5.67,104.48,0,0,0,0,5.67,47.76,104.48
2016-07-15 15:00:00+01:00,0,0,0,0,4.27,104.48,0,0,0,0,4.27,33.71,104.48
2016-07-15 16:00:00+01:00,0,0,0,0,1.06,104.48,0,0,0,0,1.06,7.82,104.48
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-15 18:00:00+01:00,0,0,0,0,1.34,104.48,0,0,0,0,1.34,9.47,104.48
2016-07-15 19:00:00+01:00,0,0,0,0,0.77,104.48,0,0,0,0,0.77,5.45,104.48
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-16 06:00:00+01:00,0,0,0,0,1.43,104.48,0,0,0,0,1.43,9.54,104.48
2016-07-16 07:00:00+01:00,0,0,0,0,4.60,104.48,0,0,0,0,4.60,33.78,104.48
2016-07-16 08:00:00+01:00,0,0,0,0,6.42,104.48,0,0,0,0,6.42,57.45,104.48
2016-07-16 09:00:00+01:00,0,0,0,0,7.30,104.48,0,0,0,0,7.30,73.41,104.48
2016-07-16 10:00:00+01:00,0,0,0,0,7.57,104.48,0,0,0,0,7.57,77.11,104.48
2016-07-16 11:00:00+01:00,0,0,0,0,8.00,104.48,0,0,0,0,8.00,83.35,104.48
2016-07-16 12:00:00+01:00,0,0,0,0,8.54,104.48,0,0,0,0,8.54,93.36,104.48
2016-07-16 13:00:00+01:00,0,0,0,0,8.13,104.48,0,0,0,0,8.13,81.38,104.48
2016-07-16 14:00:00+01:00,0,0,0,0,7.21,104.48,0,0,0,0,7.21,69.84,104.48
2016-07-16 15:00:00+01:00,0,0,0,0,7.09,104.48,0,0,0,0,7.09,69.40,104.48
2016-07-16 16:00:00+01:00,0,0,0,0,6.24,104.48,0,0,0,0,6.24,57.58,104.48
2016-07-16 17:00:00+01:00,0,0,0,0,5.23,104.48,0,0,0,0,5.23,40.67,104.48
2016-07-16 18:00:00+01:00,0,0,0,0,3.80,104.48,0,0,0,0,3.80,23.36,104.48
2016-07-16 19:00:00+01:00,0,0,0,0,2.34,104.48,0,0,0,0,2.34,9.32,104.48
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-17 06:00:00+01:00,0,0,0,0,3.17,104.48,0,0,0,0,3.17,19.10,104.48
2016-07-17 07:00:00+01:00,0,0,0,0,5.30,104.48,0,0,0,0,5.30,40.20,104.48
2016-07-17 08:00:00+01:00,0,0,0,0,6.26,104.48,0,0,0,0,6.26,57.62,104.48
2016-07-17 09:00:00+01:00,0,0,0,0,7.09,104.48,0,0,0,0,7.09,73.95,104.48
2016-07-17 10:00:00+01:00,0,0,0,0,7.64,104.48,0,0,0,0,7.64,85.62,104.48
2016-07-17 11:00:00+01:00,0,0,0,0,8.01,104.48,0,0,0,0,8.01,93.13,104.48
2016-07-17 12:00:00+01:00,0,0,0,0,8.10,104.48,0,0,0,0,8.10,95.53,104.48
2016-07-17 13:00:00+01:00,0,0,0,0,7.94,104.48,0,0,0,0,7.94,93.14,104.48
2016-07-17 14:00:00+01:00,0,0,0,0,7.55,104.48,0,0,0,0,7.55,85.63,104.48
2016-07-17 15:00:00+01:00,0,0,0,0,6.90,104.48,0,0,0,0,6.90,73.71,104.48
2016-07-17 16:00:00+01:00,0,0,0,0,6.14,104.48,0,0,0,0,6.14,58.86,104.48
2016-07-17 17:00:00+01:00,0,0,0,0,5.15,104.48,0,0,0,0,5.15,41.13,104.48
2016-07-17 18:00:00+01:00,0,0,0,0,3.77,104.48,0,0,0,0,3.77,23.52,104.48
2016-07-17 19:00:00+01:00,0,0,0,0,2.43,104.48,0,0,0,0,2.43,9.25,104.48
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-18 06:00:00+01:00,0,0,0,0,2.89,104.48,0,0,0,0,2.89,18.08,104.48
2016-07-18 07:00:00+01:00,0,0,0,0,5.02,104.48,0,0,0,0,5.02,38.42,104.48
2016-07-18 08:00:00+01:00,0,0,0,0,6.13,104.48,0,0,0,0,6.13,56.62,104.48
2016-07-18 09:00:00+01:00,0,0,0,0,6.84,104.48,0,0,0,0,6.84,72.40,104.48
2016-07-18 10:00:00+01:00,0,0,0,0,7.44,104.48,0,0,0,0,7.44,84.22,104.48
2016-07-18 11:00:00+01:00,0,0,0,0,7.85,104.48,0,0,0,0,7.85,92.18,104.48
2016-07-18 12:00:00+01:00,0,0,0,0,7.94,104.48,0,0,0,0,7.94,94.51,104.48
2016-07-18 13:00:00+01:00,0,0,0,0,7.81,104.48,0,0,0,0,7.81,92.20,104.48
2016-07-18 14:00:00+01:00,0,0,0,0,7.48,104.48,0,0,0,0,7.48,85.04,104.48
2016-07-18 15:00:00+01:00,0,0,0,0,7.48,104.48,0,0,0,0,7.48,80.98,104.48
2016-07-18 16:00:00+01:00,0,0,0,0,7.18,104.48,0,0,0,0,7.18,67.95,104.48
2016-07-18 17:00:00+01:00,0,0,0,0,4.92,104.48,0,0,0,0,4.92,39.31,104.48
2016-07-18 18:00:00+01:00,0,0,0,0,3.79,104.48,0,0,0,0,3.79,24.04,104.48
2016-07-18 19:00:00+01:00,0,0,0,0,2.22,104.48,0,0,0,0,2.22,9.15,104.48
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-19 06:00:00+01:00,0,0,0,0,2.96,104.48,0,0,0,0,2.96,18.29,104.48
2016-07-19 07:00:00+01:00,0,0,0,0,5.03,104.48,0,0,0,0,5.03,39.08,104.48
2016-07-19 08:00:00+01:00,0,0,0,0,6.13,104.48,0,0,0,0,6.13,57.91,104.48
2016-07-19 09:00:00+01:00,0,0,0,0,6.90,104.48,0,0,0,0,6.90,73.64,104.48
2016-07-19 10:00:00+01:00,0,0,0,0,7.43,104.48,0,0,0,0,7.43,85.21,104.48
2016-07-19 11:00:00+01:00,0,0,0,0,7.75,104.48,0,0,0,0,7.75,92.74,104.48
2016-07-19 12:00:00+01:00,0,0,0,0,7.88,104.48,0,0,0,0,7.88,94.92,104.48
2016-07-19 13:00:00+01:00,0,0,0,0,7.79,104.48,0,0,0,0,7.79,93.11,104.48
2016-07-19 14:00:00+01:00,0,0,0,0,7.37,104.48,0,0,0,0,7.37,85.23,104.48
2016-07-19 15:00:00+01:00,0,0,0,0,6.74,104.48,0,0,0,0,6.74,73.43,104.48
2016-07-19 16:00:00+01:00,0,0,0,0,5.96,104.48,0,0,0,0,5.96,58.22,104.48
2016-07-19 17:00:00+01:00,0,0,0,0,5.00,104.48,0,0,0,0,5.00,40.70,104.48
2016-07-19 18:00:00+01:00,0,0,0,0,3.70,104.48,0,0,0,0,3.70,23.33,104.48
2016-07-19 19:00:00+01:00,0,0,0,0,2.38,104.48,0,0,0,0,2.38,9.62,104.48
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-20 06:00:00+01:00,0,0,0,0,2.90,104.48,0,0,0,0,2.90,18.14,104.48
2016-07-20 07:00:00+01:00,0,0,0,0,5.07,104.48,0,0,0,0,5.07,39.55,104.48
2016-07-20 08:00:00+01:00,0,0,0,0,6.07,104.48,0,0,0,0,6.07,57.38,104.48
2016-07-20 09:00:00+01:00,0,0,0,0,6.76,104.48,0,0,0,0,6.76,72.54,104.48
2016-07-20 10:00:00+01:00,0,0,0,0,7.32,104.48,0,0,0,0,7.32,84.08,104.48
2016-07-20 11:00:00+01:00,0,0,0,0,7.59,104.48,0,0,0,0,7.59,91.93,104.48
2016-07-20 12:00:00+01:00,0,0,0,0,7.74,104.48,0,0,0,0,7.74,94.33,104.48
2016-07-20 13:00:00+01:00,0,0,0,0,7.67,104.48,0,0,0,0,7.67,92.54,104.48
2016-07-20 14:00:00+01:00,0,0,0,0,7.27,104.48,0,0,0,0,7.27,85.50,104.48
2016-07-20 15:00:00+01:00,0,0,0,0,6.60,104.48,0,0,0,0,6.60,72.80,104.48
2016-07-20 16:00:00+01:00,0,0,0,0,5.85,104.48,0,0,0,0,5.85,57.70,104.48
2016-07-20 17:00:00+01:00,0,0,0,0,4.84,104.48,0,0,0,0,4.84,39.79,104.48
2016-07-20 18:00:00+01:00,0,0,0,0,3.52,104.48,0,0,0,0,3.52,23.67,104.48
2016-07-20 19:00:00+01:00,0,0,0,0,0.88,104.48,0,0,0,0,0.88,5.84,104.48
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-21 06:00:00+01:00,0,0,0,0,0.85,104.48,0,0,0,0,0.85,6.07,104.48
2016-07-21 07:00:00+01:00,0,0,0,0,2.30,104.48,0,0,0,0,2.30,16.81,104.48
2016-07-21 08:00:00+01:00,0,0,0,0,3.13,104.48,0,0,0,0,3.13,24.56,104.48
2016-07-21 09:00:00+01:00,0,0,0,0,5.50,104.48,0,0,0,0,5.50,49.17,104.48
2016-07-21 10:00:00+01:00,0,0,0,0,5.57,104.48,0,0,0,0,5.57,49.57,104.48
2016-07-21 11:00:00+01:00,0,0,0,0,5.27,104.48,0,0,0,0,5.27,45.00,104.48
2016-07-21 12:00:00+01:00,0,0,0,0,6.56,104.48,0,0,0,0,6.56,64.27,104.48
2016-07-21 13:00:00+01:00,0,0,0,0,8.00,104.48,0,0,0,0,8.00,86.37,104.48
2016-07-21 14:00:00+01:00,0,0,0,0,5.10,104.48,0,0,0,0,5.10,44.45,104.48
2016-07-21 15:00:00+01:00,0,0,0,0,6.41,104.48,0,0,0,0,6.41,60.99,104.48
2016-07-21 16:00:00+01:00,0,0,0,0,2.46,104.48,0,0,0,0,2.46,18.99,104.48
2016-07-21 17:00:00+01:00,0,0,0,0,1.79,104.48,0,0,0,0,1.79,13.17,104.48
2016-07-21 18:00:00+01:00,0,0,0,0,1.06,104.48,0,0,0,0,1.06,7.72,104.48
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-22 06:00:00+01:00,0,0,0,0,1.66,104.48,0,0,0,0,1.66,11.03,104.48
2016-07-22 07:00:00+01:00,0,0,0,0,2.98,104.48,0,0,0,0,2.98,22.15,104.48
2016-07-22 08:00:00+01:00,0,0,0,0,4.93,104.48,0,0,0,0,4.93,42.88,104.48
2016-07-22 09:00:00+01:00,0,0,0,0,4.83,104.48,0,0,0,0,4.83,41.11,104.48
2016-07-22 10:00:00+01:00,0,0,0,0,4.62,104.48,0,0,0,0,4.62,38.25,104.48
2016-07-22 11:00:00+01:00,0,0,0,0,4.20,104.48,0,0,0,0,4.20,34.32,104.48
2016-07-22 12:00:00+01:00,0,0,0,0,5.07,104.48,0,0,0,0,5.07,42.83,104.48
2016-07-22 13:00:00+01:00,0,0,0,0,2.42,104.48,0,0,0,0,2.42,19.50,104.48
2016-07-22 14:00:00+01:00,0,0,0,0,0.86,104.48,0,0,0,0,0.86,6.69,104.48
2016-07-22 15:00:00+01:00,0,0,0,0,4.08,104.48,0,0,0,0,4.08,33.07,104.48
2016-07-22 16:00:00+01:00,0,0,0,0,5.62,104.48,0,0,0,0,5.62,48.62,104.48
2016-07-22 17:00:00+01:00,0,0,0,0,4.28,104.48,0,0,0,0,4.28,32.80,104.48
2016-07-22 18:00:00+01:00,0,0,0,0,2.21,104.48,0,0,0,0,2.21,15.25,104.48
2016-07-22 19:00:00+01:00,0,0,0,0,2.11,104.48,0,0,0,0,2.11,10.03,104.48
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-23 06:00:00+01:00,0,0,0,0,1.89,104.48,0,0,0,0,1.89,12.40,104.48
2016-07-23 07:00:00+01:00,0,0,0,0,1.08,104.48,0,0,0,0,1.08,7.72,104.48
2016-07-23 08:00:00+01:00,0,0,0,0,4.03,104.48,0,0,0,0,4.03,32.41,104.48
2016-07-23 09:00:00+01:00,0,0,0,0,4.44,104.48,0,0,0,0,4.44,36.60,104.48
2016-07-23 10:00:00+01:00,0,0,0,0,3.51,104.48,0,0,0,0,3.51,28.03,104.48
2016-07-23 11:00:00+01:00,0,0,0,0,4.73,104.48,0,0,0,0,4.73,38.71,104.48
2016-07-23 12:00:00+01:00,0,0,0,0,5.94,104.48,0,0,0,0,5.94,52.26,104.48
2016-07-23 13:00:00+01:00,0,0,0,0,5.50,104.48,0,0,0,0,5.50,45.78,104.48
2016-07-23 14:00:00+01:00,0,0,0,0,5.04,104.48,0,0,0,0,5.04,41.42,104.48
2016-07-23 15:00:00+01:00,0,0,0,0,4.18,104.48,0,0,0,0,4.18,34.12,104.48
2016-07-23 16:00:00+01:00,0,0,0,0,4.50,104.48,0,0,0,0,4.50,36.42,104.48
2016-07-23 17:00:00+01:00,0,0,0,0,2.91,104.48,0,0,0,0,2.91,21.66,104.48
2016-07-23 18:00:00+01:00,0,0,0,0,3.05,104.48,0,0,0,0,3.05,20.25,104.48
2016-07-23 19:00:00+01:00,0,0,0,0,2.93,104.48,0,0,0,0,2.93,13.08,104.48
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-24 06:00:00+01:00,0,0,0,0,1.23,104.48,0,0,0,0,1.23,8.42,104.48
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-24 08:00:00+01:00,0,0,0,0,4.32,104.48,0,0,0,0,4.32,35.17,104.48
2016-07-24 09:00:00+01:00,0,0,0,0,6.76,104.48,0,0,0,0,6.76,67.30,104.48
2016-07-24 10:00:00+01:00,0,0,0,0,5.86,104.48,0,0,0,0,5.86,51.46,104.48
2016-07-24 11:00:00+01:00,0,0,0,0,4.70,104.48,0,0,0,0,4.70,38.60,104.48
2016-07-24 12:00:00+01:00,0,0,0,0,5.68,104.48,0,0,0,0,5.68,49.50,104.48
2016-07-24 13:00:00+01:00,0,0,0,0,7.40,104.48,0,0,0,0,7.40,73.62,104.48
2016-07-24 14:00:00+01:00,0,0,0,0,8.05,104.48,0,0,0,0,8.05,82.29,104.48
2016-07-24 15:00:00+01:00,0,0,0,0,2.57,104.48,0,0,0,0,2.57,20.36,104.48
2016-07-24 16:00:00+01:00,0,0,0,0,2.64,104.48,0,0,0,0,2.64,20.32,104.48
2016-07-24 17:00:00+01:00,0,0,0,0,3.51,104.48,0,0,0,0,3.51,26.78,104.48
2016-07-24 18:00:00+01:00,0,0,0,0,2.14,104.48,0,0,0,0,2.14,15.13,104.48
2016-07-24 19:00:00+01:00,0,0,0,0,1.56,104.48,0,0,0,0,1.56,7.30,104.48
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-25 06:00:00+01:00,0,0,0,0,1.04,104.48,0,0,0,0,1.04,7.33,104.48
2016-07-25 07:00:00+01:00,0,0,0,0,2.34,104.48,0,0,0,0,2.34,17.24,104.48
2016-07-25 08:00:00+01:00,0,0,0,0,4.07,104.48,0,0,0,0,4.07,33.15,104.48
2016-07-25 09:00:00+01:00,0,0,0,0,4.62,104.48,0,0,0,0,4.62,38.46,104.48
2016-07-25 10:00:00+01:00,0,0,0,0,5.90,104.48,0,0,0,0,5.90,51.83,104.48
2016-07-25 11:00:00+01:00,0,0,0,0,6.96,104.48,0,0,0,0,6.96,67.93,104.48
2016-07-25 12:00:00+01:00,0,0,0,0,7.70,104.48,0,0,0,0,7.70,80.54,104.48
2016-07-25 13:00:00+01:00,0,0,0,0,5.96,104.48,0,0,0,0,5.96,54.78,104.48
2016-07-25 14:00:00+01:00,0,0,0,0,2.89,104.48,0,0,0,0,2.89,23.32,104.48
2016-07-25 15:00:00+01:00,0,0,0,0,1.74,104.48,0,0,0,0,1.74,13.38,104.48
2016-07-25 16:00:00+01:00,0,0,0,0,2.82,104.48,0,0,0,0,2.82,21.48,104.48
2016-07-25 17:00:00+01:00,0,0,0,0,1.16,104.48,0,0,0,0,1.16,8.34,104.48
2016-07-25 18:00:00+01:00,0,0,0,0,1.13,104.48,0,0,0,0,1.13,8.13,104.48
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
