Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-21 11:00:00+01:00,0,0,0,0,4.73,62.54,0,0,0,0,4.73,53.59,62.54
2016-05-21 12:00:00+01:00,0,0,0,0,4.81,62.54,0,0,0,0,4.81,57.12,62.54
2016-05-21 13:00:00+01:00,0,0,0,0,4.76,62.54,0,0,0,0,4.76,55.33,62.54
2016-05-21 14:00:00+01:00,0,0,0,0,4.52,62.54,0,0,0,0,4.52,47.55,62.54
2016-05-21 15:00:00+01:00,0,0,0,0,4.22,62.54,0,0,0,0,4.22,43.18,62.54
2016-05-21 16:00:00+01:00,0,0,0,0,3.31,62.54,0,0,0,0,3.31,28.40,62.54
2016-05-21 17:00:00+01:00,0,0,0,0,2.32,62.54,0,0,0,0,2.32,17.51,62.54
2016-05-21 18:00:00+01:00,0,0,0,0,1.50,62.54,0,0,0,0,1.50,9.20,62.54
2016-05-21 19:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-21 20:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-21 21:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-21 22:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-21 23:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-22 00:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-22 01:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-22 02:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-22 03:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-22 04:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-22 05:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-22 06:00:00+01:00,0,0,0,0,1.97,62.54,0,0,0,0,1.97,12.51,62.54
2016-05-22 07:00:00+01:00,0,0,0,0,3.09,62.54,0,0,0,0,3.09,24.47,62.54
2016-05-22 08:00:00+01:00,0,0,0,0,3.78,62.54,0,0,0,0,3.78,35.45,62.54
2016-05-22 09:00:00+01:00,0,0,0,0,3.98,62.54,0,0,0,0,3.98,40.59,62.54
2016-05-22 10:00:00+01:00,0,0,0,0,4.42,62.54,0,0,0,0,4.42,49.33,62.54
2016-05-22 11:00:00+01:00,0,0,0,0,4.65,62.54,0,0,0,0,4.65,53.21,62.54
2016-05-22 12:00:00+01:00,0,0,0,0,4.84,62.54,0,0,0,0,4.84,52.00,62.54
2016-05-22 13:00:00+01:00,0,0,0,0,4.15,62.54,0,0,0,0,4.15,39.61,62.54
2016-05-22 14:00:00+01:00,0,0,0,0,4.27,62.54,0,0,0,0,4.27,44.01,62.54
2016-05-22 15:00:00+01:00,0,0,0,0,3.58,62.54,0,0,0,0,3.58,31.94,62.54
2016-05-22 16:00:00+01:00,0,0,0,0,2.38,62.54,0,0,0,0,2.38,18.29,62.54
2016-05-22 17:00:00+01:00,0,0,0,0,1.84,62.54,0,0,0,0,1.84,13.50,62.54
2016-05-22 18:00:00+01:00,0,0,0,0,0.65,62.54,0,0,0,0,0.65,4.66,62.54
2016-05-22 19:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-22 20:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-22 21:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-22 22:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-22 23:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-23 00:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-23 01:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-23 02:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-23 03:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-23 04:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-23 05:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-23 06:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-23 07:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-23 08:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-23 09:00:00+01:00,0,0,0,0,0.98,62.54,0,0,0,0,0.98,7.19,62.54
2016-05-23 10:00:00+01:00,0,0,0,0,1.15,62.54,0,0,0,0,1.15,8.61,62.54
2016-05-23 11:00:00+01:00,0,0,0,0,1.28,62.54,0,0,0,0,1.28,9.66,62.54
2016-05-23 12:00:00+01:00,0,0,0,0,1.38,62.54,0,0,0,0,1.38,10.46,62.54
2016-05-23 13:00:00+01:00,0,0,0,0,1.32,62.54,0,0,0,0,1.32,9.96,62.54
2016-05-23 14:00:00+01:00,0,0,0,0,1.28,62.54,0,0,0,0,1.28,9.59,62.54
2016-05-23 15:00:00+01:00,0,0,0,0,1.88,62.54,0,0,0,0,1.88,14.08,62.54
2016-05-23 16:00:00+01:00,0,0,0,0,1.52,62.54,0,0,0,0,1.52,11.00,62.54
2016-05-23 17:00:00+01:00,0,0,0,0,0.53,62.54,0,0,0,0,0.53,3.69,62.54
2016-05-23 18:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-23 19:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-23 20:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-23 21:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-23 22:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-23 23:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-24 00:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-24 01:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-24 02:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-24 03:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-24 04:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-24 05:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-24 06:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-24 07:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-24 08:00:00+01:00,0,0,0,0,0.61,62.54,0,0,0,0,0.61,4.43,62.54
2016-05-24 09:00:00+01:00,0,0,0,0,2.10,62.54,0,0,0,0,2.10,16.07,62.54
2016-05-24 10:00:00+01:00,0,0,0,0,1.39,62.54,0,0,0,0,1.39,10.52,62.54
2016-05-24 11:00:00+01:00,0,0,0,0,4.13,62.54,0,0,0,0,4.13,37.58,62.54
2016-05-24 12:00:00+01:00,0,0,0,0,3.86,62.54,0,0,0,0,3.86,33.32,62.54
2016-05-24 13:00:00+01:00,0,0,0,0,0.64,62.54,0,0,0,0,0.64,4.86,62.54
2016-05-24 14:00:00+01:00,0,0,0,0,0.79,62.54,0,0,0,0,0.79,5.96,62.54
2016-05-24 15:00:00+01:00,0,0,0,0,2.45,62.54,0,0,0,0,2.45,18.97,62.54
2016-05-24 16:00:00+01:00,0,0,0,0,2.71,62.54,0,0,0,0,2.71,21.08,62.54
2016-05-24 17:00:00+01:00,0,0,0,0,1.11,62.54,0,0,0,0,1.11,7.86,62.54
2016-05-24 18:00:00+01:00,0,0,0,0,1.21,62.54,0,0,0,0,1.21,8.02,62.54
2016-05-24 19:00:00+01:00,0,0,0,0,0.05,62.54,0,0,0,0,0.05,0.53,62.54
2016-05-24 20:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-24 21:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-24 22:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-24 23:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-25 00:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-25 01:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-25 02:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-25 03:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-25 04:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-25 05:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-25 06:00:00+01:00,0,0,0,0,0.46,62.54,0,0,0,0,0.46,3.20,62.54
2016-05-25 07:00:00+01:00,0,0,0,0,2.20,62.54,0,0,0,0,2.20,16.04,62.54
2016-05-25 08:00:00+01:00,0,0,0,0,2.83,62.54,0,0,0,0,2.83,22.31,62.54
2016-05-25 09:00:00+01:00,0,0,0,0,3.33,62.54,0,0,0,0,3.33,28.02,62.54
2016-05-25 10:00:00+01:00,0,0,0,0,4.65,62.54,0,0,0,0,4.65,47.39,62.54
2016-05-25 11:00:00+01:00,0,0,0,0,5.09,62.54,0,0,0,0,5.09,57.15,62.54
2016-05-25 12:00:00+01:00,0,0,0,0,5.00,62.54,0,0,0,0,5.00,57.87,62.54
2016-05-25 13:00:00+01:00,0,0,0,0,4.88,62.54,0,0,0,0,4.88,55.68,62.54
2016-05-25 14:00:00+01:00,0,0,0,0,4.74,62.54,0,0,0,0,4.74,51.21,62.54
2016-05-25 15:00:00+01:00,0,0,0,0,4.10,62.54,0,0,0,0,4.10,38.08,62.54
2016-05-25 16:00:00+01:00,0,0,0,0,2.28,62.54,0,0,0,0,2.28,17.55,62.54
2016-05-25 17:00:00+01:00,0,0,0,0,1.21,62.54,0,0,0,0,1.21,8.71,62.54
2016-05-25 18:00:00+01:00,0,0,0,0,1.02,62.54,0,0,0,0,1.02,7.23,62.54
2016-05-25 19:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-25 20:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-25 21:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-25 22:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-25 23:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-26 00:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-26 01:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-26 02:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-26 03:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-26 04:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-26 05:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-26 06:00:00+01:00,0,0,0,0,2.08,62.54,0,0,0,0,2.08,13.03,62.54
2016-05-26 07:00:00+01:00,0,0,0,0,3.13,62.54,0,0,0,0,3.13,24.30,62.54
2016-05-26 08:00:00+01:00,0,0,0,0,3.74,62.54,0,0,0,0,3.74,35.05,62.54
2016-05-26 09:00:00+01:00,0,0,0,0,4.25,62.54,0,0,0,0,4.25,44.68,62.54
2016-05-26 10:00:00+01:00,0,0,0,0,4.60,62.54,0,0,0,0,4.60,51.64,62.54
2016-05-26 11:00:00+01:00,0,0,0,0,4.80,62.54,0,0,0,0,4.80,55.25,62.54
2016-05-26 12:00:00+01:00,0,0,0,0,4.88,62.54,0,0,0,0,4.88,57.06,62.54
2016-05-26 13:00:00+01:00,0,0,0,0,4.89,62.54,0,0,0,0,4.89,56.32,62.54
2016-05-26 14:00:00+01:00,0,0,0,0,4.62,62.54,0,0,0,0,4.62,48.08,62.54
2016-05-26 15:00:00+01:00,0,0,0,0,3.65,62.54,0,0,0,0,3.65,32.26,62.54
2016-05-26 16:00:00+01:00,0,0,0,0,3.10,62.54,0,0,0,0,3.10,26.02,62.54
2016-05-26 17:00:00+01:00,0,0,0,0,2.29,62.54,0,0,0,0,2.29,17.17,62.54
2016-05-26 18:00:00+01:00,0,0,0,0,1.51,62.54,0,0,0,0,1.51,9.55,62.54
2016-05-26 19:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-26 20:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-26 21:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-26 22:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-26 23:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-27 00:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-27 01:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-27 02:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-27 03:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-27 04:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-27 05:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-27 06:00:00+01:00,0,0,0,0,1.12,62.54,0,0,0,0,1.12,7.50,62.54
2016-05-27 07:00:00+01:00,0,0,0,0,2.07,62.54,0,0,0,0,2.07,15.26,62.54
2016-05-27 08:00:00+01:00,0,0,0,0,2.89,62.54,0,0,0,0,2.89,24.16,62.54
2016-05-27 09:00:00+01:00,0,0,0,0,3.96,62.54,0,0,0,0,3.96,38.37,62.54
2016-05-27 10:00:00+01:00,0,0,0,0,4.49,62.54,0,0,0,0,4.49,47.18,62.54
2016-05-27 11:00:00+01:00,0,0,0,0,4.85,62.54,0,0,0,0,4.85,55.40,62.54
2016-05-27 12:00:00+01:00,0,0,0,0,4.99,62.54,0,0,0,0,4.99,56.55,62.54
2016-05-27 13:00:00+01:00,0,0,0,0,4.74,62.54,0,0,0,0,4.74,50.10,62.54
2016-05-27 14:00:00+01:00,0,0,0,0,4.24,62.54,0,0,0,0,4.24,41.44,62.54
2016-05-27 15:00:00+01:00,0,0,0,0,3.87,62.54,0,0,0,0,3.87,36.44,62.54
2016-05-27 16:00:00+01:00,0,0,0,0,3.46,62.54,0,0,0,0,3.46,30.77,62.54
2016-05-27 17:00:00+01:00,0,0,0,0,2.66,62.54,0,0,0,0,2.66,20.27,62.54
2016-05-27 18:00:00+01:00,0,0,0,0,1.78,62.54,0,0,0,0,1.78,10.75,62.54
2016-05-27 19:00:00+01:00,0,0,0,0,0.36,62.54,0,0,0,0,0.36,1.60,62.54
2016-05-27 20:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-27 21:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-27 22:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-27 23:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-28 00:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-28 01:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-28 02:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-28 03:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-28 04:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-28 05:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-28 06:00:00+01:00,0,0,0,0,0.52,62.54,0,0,0,0,0.52,3.69,62.54
2016-05-28 07:00:00+01:00,0,0,0,0,0.87,62.54,0,0,0,0,0.87,6.21,62.54
2016-05-28 08:00:00+01:00,0,0,0,0,0.83,62.54,0,0,0,0,0.83,6.15,62.54
2016-05-28 09:00:00+01:00,0,0,0,0,2.94,62.54,0,0,0,0,2.94,24.18,62.54
2016-05-28 10:00:00+01:00,0,0,0,0,2.67,62.54,0,0,0,0,2.67,21.37,62.54
2016-05-28 11:00:00+01:00,0,0,0,0,1.87,62.54,0,0,0,0,1.87,14.81,62.54
2016-05-28 12:00:00+01:00,0,0,0,0,1.90,62.54,0,0,0,0,1.90,15.12,62.54
2016-05-28 13:00:00+01:00,0,0,0,0,3.81,62.54,0,0,0,0,3.81,34.38,62.54
2016-05-28 14:00:00+01:00,0,0,0,0,3.88,62.54,0,0,0,0,3.88,35.21,62.54
2016-05-28 15:00:00+01:00,0,0,0,0,4.27,62.54,0,0,0,0,4.27,41.68,62.54
2016-05-28 16:00:00+01:00,0,0,0,0,3.71,62.54,0,0,0,0,3.71,33.76,62.54
2016-05-28 17:00:00+01:00,0,0,0,0,3.06,62.54,0,0,0,0,3.06,23.10,62.54
2016-05-28 18:00:00+01:00,0,0,0,0,1.58,62.54,0,0,0,0,1.58,9.99,62.54
2016-05-28 19:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-28 20:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-28 21:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-28 22:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-28 23:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-29 00:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-29 01:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-29 02:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-29 03:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-29 04:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-29 05:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-29 06:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-29 07:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-29 08:00:00+01:00,0,0,0,0,0.62,62.54,0,0,0,0,0.62,4.61,62.54
2016-05-29 09:00:00+01:00,0,0,0,0,1.90,62.54,0,0,0,0,1.90,14.77,62.54
2016-05-29 10:00:00+01:00,0,0,0,0,1.61,62.54,0,0,0,0,1.61,12.55,62.54
2016-05-29 11:00:00+01:00,0,0,0,0,0.89,62.54,0,0,0,0,0.89,6.89,62.54
2016-05-29 12:00:00+01:00,0,0,0,0,0.94,62.54,0,0,0,0,0.94,7.26,62.54
2016-05-29 13:00:00+01:00,0,0,0,0,1.45,62.54,0,0,0,0,1.45,11.26,62.54
2016-05-29 14:00:00+01:00,0,0,0,0,0.96,62.54,0,0,0,0,0.96,7.32,62.54
2016-05-29 15:00:00+01:00,0,0,0,0,1.14,62.54,0,0,0,0,1.14,8.67,62.54
2016-05-29 16:00:00+01:00,0,0,0,0,1.14,62.54,0,0,0,0,1.14,8.42,62.54
2016-05-29 17:00:00+01:00,0,0,0,0,0.37,62.54,0,0,0,0,0.37,2.61,62.54
2016-05-29 18:00:00+01:00,0,0,0,0,0.52,62.54,0,0,0,0,0.52,3.68,62.54
2016-05-29 19:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-29 20:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-29 21:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-29 22:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-29 23:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-30 00:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-30 01:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-30 02:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-30 03:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-30 04:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-30 05:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-30 06:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-30 07:00:00+01:00,0,0,0,0,1.16,62.54,0,0,0,0,1.16,8.20,62.54
2016-05-30 08:00:00+01:00,0,0,0,0,1.75,62.54,0,0,0,0,1.75,13.11,62.54
2016-05-30 09:00:00+01:00,0,0,0,0,1.46,62.54,0,0,0,0,1.46,11.14,62.54
2016-05-30 10:00:00+01:00,0,0,0,0,1.68,62.54,0,0,0,0,1.68,13.04,62.54
2016-05-30 11:00:00+01:00,0,0,0,0,3.45,62.54,0,0,0,0,3.45,29.13,62.54
2016-05-30 12:00:00+01:00,0,0,0,0,3.74,62.54,0,0,0,0,3.74,31.76,62.54
2016-05-30 13:00:00+01:00,0,0,0,0,3.49,62.54,0,0,0,0,3.49,28.45,62.54
2016-05-30 14:00:00+01:00,0,0,0,0,2.76,62.54,0,0,0,0,2.76,22.00,62.54
2016-05-30 15:00:00+01:00,0,0,0,0,2.25,62.54,0,0,0,0,2.25,17.43,62.54
2016-05-30 16:00:00+01:00,0,0,0,0,2.12,62.54,0,0,0,0,2.12,16.01,62.54
2016-05-30 17:00:00+01:00,0,0,0,0,1.72,62.54,0,0,0,0,1.72,12.43,62.54
2016-05-30 18:00:00+01:00,0,0,0,0,1.31,62.54,0,0,0,0,1.31,8.87,62.54
2016-05-30 19:00:00+01:00,0,0,0,0,0.49,62.54,0,0,0,0,0.49,3.34,62.54
2016-05-30 20:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-30 21:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-30 22:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-30 23:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-31 00:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-31 01:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-31 02:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-31 03:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-31 04:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-31 05:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-31 06:00:00+01:00,0,0,0,0,0.87,62.54,0,0,0,0,0.87,5.94,62.54
2016-05-31 07:00:00+01:00,0,0,0,0,2.37,62.54,0,0,0,0,2.37,17.56,62.54
2016-05-31 08:00:00+01:00,0,0,0,0,3.11,62.54,0,0,0,0,3.11,26.08,62.54
2016-05-31 09:00:00+01:00,0,0,0,0,4.26,62.54,0,0,0,0,4.26,40.63,62.54
2016-05-31 10:00:00+01:00,0,0,0,0,3.43,62.54,0,0,0,0,3.43,29.57,62.54
2016-05-31 11:00:00+01:00,0,0,0,0,3.36,62.54,0,0,0,0,3.36,27.32,62.54
2016-05-31 12:00:00+01:00,0,0,0,0,3.50,62.54,0,0,0,0,3.50,28.32,62.54
2016-05-31 13:00:00+01:00,0,0,0,0,2.98,62.54,0,0,0,0,2.98,23.97,62.54
2016-05-31 14:00:00+01:00,0,0,0,0,3.03,62.54,0,0,0,0,3.03,24.68,62.54
2016-05-31 15:00:00+01:00,0,0,0,0,4.42,62.54,0,0,0,0,4.42,41.55,62.54
2016-05-31 16:00:00+01:00,0,0,0,0,3.20,62.54,0,0,0,0,3.20,26.38,62.54
2016-05-31 17:00:00+01:00,0,0,0,0,0.72,62.54,0,0,0,0,0.72,5.10,62.54
2016-05-31 18:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-31 19:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-31 20:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-31 21:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-31 22:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-05-31 23:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-01 00:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-01 01:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-01 02:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-01 03:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-01 04:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-01 05:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-01 06:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-01 07:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
