Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-12 07:00:00+01:00,0,0,0,0,0.50,70.06,0,0,0,0,0.50,3.52,70.06
2016-08-12 08:00:00+01:00,0,0,0,0,1.11,70.06,0,0,0,0,1.11,8.01,70.06
2016-08-12 09:00:00+01:00,0,0,0,0,2.02,70.06,0,0,0,0,2.02,15.40,70.06
2016-08-12 10:00:00+01:00,0,0,0,0,3.61,70.06,0,0,0,0,3.61,31.22,70.06
2016-08-12 11:00:00+01:00,0,0,0,0,3.51,70.06,0,0,0,0,3.51,27.97,70.06
2016-08-12 12:00:00+01:00,0,0,0,0,3.81,70.06,0,0,0,0,3.81,32.67,70.06
2016-08-12 13:00:00+01:00,0,0,0,0,4.08,70.06,0,0,0,0,4.08,38.05,70.06
2016-08-12 14:00:00+01:00,0,0,0,0,4.36,70.06,0,0,0,0,4.36,47.39,70.06
2016-08-12 15:00:00+01:00,0,0,0,0,3.81,70.06,0,0,0,0,3.81,38.63,70.06
2016-08-12 16:00:00+01:00,0,0,0,0,3.25,70.06,0,0,0,0,3.25,33.86,70.06
2016-08-12 17:00:00+01:00,0,0,0,0,2.42,70.06,0,0,0,0,2.42,21.75,70.06
2016-08-12 18:00:00+01:00,0,0,0,0,1.52,70.06,0,0,0,0,1.52,10.22,70.06
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-13 06:00:00+01:00,0,0,0,0,1.08,70.06,0,0,0,0,1.08,7.23,70.06
2016-08-13 07:00:00+01:00,0,0,0,0,2.47,70.06,0,0,0,0,2.47,21.00,70.06
2016-08-13 08:00:00+01:00,0,0,0,0,3.31,70.06,0,0,0,0,3.31,33.95,70.06
2016-08-13 09:00:00+01:00,0,0,0,0,3.74,70.06,0,0,0,0,3.74,44.67,70.06
2016-08-13 10:00:00+01:00,0,0,0,0,4.15,70.06,0,0,0,0,4.15,52.71,70.06
2016-08-13 11:00:00+01:00,0,0,0,0,4.40,70.06,0,0,0,0,4.40,57.60,70.06
2016-08-13 12:00:00+01:00,0,0,0,0,4.51,70.06,0,0,0,0,4.51,59.35,70.06
2016-08-13 13:00:00+01:00,0,0,0,0,4.38,70.06,0,0,0,0,4.38,57.53,70.06
2016-08-13 14:00:00+01:00,0,0,0,0,4.11,70.06,0,0,0,0,4.11,50.88,70.06
2016-08-13 15:00:00+01:00,0,0,0,0,3.66,70.06,0,0,0,0,3.66,41.81,70.06
2016-08-13 16:00:00+01:00,0,0,0,0,3.18,70.06,0,0,0,0,3.18,33.97,70.06
2016-08-13 17:00:00+01:00,0,0,0,0,2.33,70.06,0,0,0,0,2.33,21.36,70.06
2016-08-13 18:00:00+01:00,0,0,0,0,1.51,70.06,0,0,0,0,1.51,10.37,70.06
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-14 06:00:00+01:00,0,0,0,0,0.98,70.06,0,0,0,0,0.98,6.67,70.06
2016-08-14 07:00:00+01:00,0,0,0,0,2.26,70.06,0,0,0,0,2.26,20.16,70.06
2016-08-14 08:00:00+01:00,0,0,0,0,3.04,70.06,0,0,0,0,3.04,32.76,70.06
2016-08-14 09:00:00+01:00,0,0,0,0,3.58,70.06,0,0,0,0,3.58,43.34,70.06
2016-08-14 10:00:00+01:00,0,0,0,0,3.98,70.06,0,0,0,0,3.98,51.30,70.06
2016-08-14 11:00:00+01:00,0,0,0,0,4.23,70.06,0,0,0,0,4.23,56.34,70.06
2016-08-14 12:00:00+01:00,0,0,0,0,4.35,70.06,0,0,0,0,4.35,58.18,70.06
2016-08-14 13:00:00+01:00,0,0,0,0,4.25,70.06,0,0,0,0,4.25,56.24,70.06
2016-08-14 14:00:00+01:00,0,0,0,0,3.96,70.06,0,0,0,0,3.96,50.99,70.06
2016-08-14 15:00:00+01:00,0,0,0,0,3.96,70.06,0,0,0,0,3.96,45.00,70.06
2016-08-14 16:00:00+01:00,0,0,0,0,3.09,70.06,0,0,0,0,3.09,28.86,70.06
2016-08-14 17:00:00+01:00,0,0,0,0,2.46,70.06,0,0,0,0,2.46,22.24,70.06
2016-08-14 18:00:00+01:00,0,0,0,0,1.42,70.06,0,0,0,0,1.42,9.98,70.06
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-15 07:00:00+01:00,0,0,0,0,0.90,70.06,0,0,0,0,0.90,6.49,70.06
2016-08-15 08:00:00+01:00,0,0,0,0,3.03,70.06,0,0,0,0,3.03,28.79,70.06
2016-08-15 09:00:00+01:00,0,0,0,0,3.41,70.06,0,0,0,0,3.41,39.72,70.06
2016-08-15 10:00:00+01:00,0,0,0,0,3.85,70.06,0,0,0,0,3.85,44.64,70.06
2016-08-15 11:00:00+01:00,0,0,0,0,4.18,70.06,0,0,0,0,4.18,48.64,70.06
2016-08-15 12:00:00+01:00,0,0,0,0,4.42,70.06,0,0,0,0,4.42,51.12,70.06
2016-08-15 13:00:00+01:00,0,0,0,0,4.39,70.06,0,0,0,0,4.39,55.86,70.06
2016-08-15 14:00:00+01:00,0,0,0,0,4.18,70.06,0,0,0,0,4.18,49.33,70.06
2016-08-15 15:00:00+01:00,0,0,0,0,3.64,70.06,0,0,0,0,3.64,34.82,70.06
2016-08-15 16:00:00+01:00,0,0,0,0,2.38,70.06,0,0,0,0,2.38,18.74,70.06
2016-08-15 17:00:00+01:00,0,0,0,0,2.37,70.06,0,0,0,0,2.37,20.54,70.06
2016-08-15 18:00:00+01:00,0,0,0,0,1.05,70.06,0,0,0,0,1.05,7.55,70.06
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-16 06:00:00+01:00,0,0,0,0,0.84,70.06,0,0,0,0,0.84,5.86,70.06
2016-08-16 07:00:00+01:00,0,0,0,0,2.07,70.06,0,0,0,0,2.07,18.87,70.06
2016-08-16 08:00:00+01:00,0,0,0,0,2.85,70.06,0,0,0,0,2.85,31.18,70.06
2016-08-16 09:00:00+01:00,0,0,0,0,3.38,70.06,0,0,0,0,3.38,41.82,70.06
2016-08-16 10:00:00+01:00,0,0,0,0,3.82,70.06,0,0,0,0,3.82,50.01,70.06
2016-08-16 11:00:00+01:00,0,0,0,0,4.07,70.06,0,0,0,0,4.07,54.56,70.06
2016-08-16 12:00:00+01:00,0,0,0,0,4.31,70.06,0,0,0,0,4.31,56.81,70.06
2016-08-16 13:00:00+01:00,0,0,0,0,4.59,70.06,0,0,0,0,4.59,53.13,70.06
2016-08-16 14:00:00+01:00,0,0,0,0,3.26,70.06,0,0,0,0,3.26,29.74,70.06
2016-08-16 15:00:00+01:00,0,0,0,0,3.77,70.06,0,0,0,0,3.77,41.03,70.06
2016-08-16 16:00:00+01:00,0,0,0,0,2.53,70.06,0,0,0,0,2.53,20.59,70.06
2016-08-16 17:00:00+01:00,0,0,0,0,2.22,70.06,0,0,0,0,2.22,19.34,70.06
2016-08-16 18:00:00+01:00,0,0,0,0,1.48,70.06,0,0,0,0,1.48,10.41,70.06
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-17 07:00:00+01:00,0,0,0,0,1.00,70.06,0,0,0,0,1.00,7.29,70.06
2016-08-17 08:00:00+01:00,0,0,0,0,2.15,70.06,0,0,0,0,2.15,17.30,70.06
2016-08-17 09:00:00+01:00,0,0,0,0,3.44,70.06,0,0,0,0,3.44,34.42,70.06
2016-08-17 10:00:00+01:00,0,0,0,0,3.95,70.06,0,0,0,0,3.95,47.74,70.06
2016-08-17 11:00:00+01:00,0,0,0,0,4.26,70.06,0,0,0,0,4.26,51.64,70.06
2016-08-17 12:00:00+01:00,0,0,0,0,4.33,70.06,0,0,0,0,4.33,55.68,70.06
2016-08-17 13:00:00+01:00,0,0,0,0,4.63,70.06,0,0,0,0,4.63,51.60,70.06
2016-08-17 14:00:00+01:00,0,0,0,0,1.33,70.06,0,0,0,0,1.33,10.43,70.06
2016-08-17 15:00:00+01:00,0,0,0,0,2.93,70.06,0,0,0,0,2.93,24.31,70.06
2016-08-17 16:00:00+01:00,0,0,0,0,3.37,70.06,0,0,0,0,3.37,33.76,70.06
2016-08-17 17:00:00+01:00,0,0,0,0,3.12,70.06,0,0,0,0,3.12,27.28,70.06
2016-08-17 18:00:00+01:00,0,0,0,0,1.12,70.06,0,0,0,0,1.12,7.91,70.06
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-18 06:00:00+01:00,0,0,0,0,0.80,70.06,0,0,0,0,0.80,5.62,70.06
2016-08-18 07:00:00+01:00,0,0,0,0,1.78,70.06,0,0,0,0,1.78,15.19,70.06
2016-08-18 08:00:00+01:00,0,0,0,0,2.43,70.06,0,0,0,0,2.43,21.84,70.06
2016-08-18 09:00:00+01:00,0,0,0,0,3.27,70.06,0,0,0,0,3.27,31.70,70.06
2016-08-18 10:00:00+01:00,0,0,0,0,3.98,70.06,0,0,0,0,3.98,44.01,70.06
2016-08-18 11:00:00+01:00,0,0,0,0,3.62,70.06,0,0,0,0,3.62,35.24,70.06
2016-08-18 12:00:00+01:00,0,0,0,0,2.59,70.06,0,0,0,0,2.59,21.61,70.06
2016-08-18 13:00:00+01:00,0,0,0,0,1.01,70.06,0,0,0,0,1.01,7.87,70.06
2016-08-18 14:00:00+01:00,0,0,0,0,0.82,70.06,0,0,0,0,0.82,6.28,70.06
2016-08-18 15:00:00+01:00,0,0,0,0,1.11,70.06,0,0,0,0,1.11,8.35,70.06
2016-08-18 16:00:00+01:00,0,0,0,0,0.86,70.06,0,0,0,0,0.86,6.21,70.06
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-19 07:00:00+01:00,0,0,0,0,1.35,70.06,0,0,0,0,1.35,10.57,70.06
2016-08-19 08:00:00+01:00,0,0,0,0,2.70,70.06,0,0,0,0,2.70,26.08,70.06
2016-08-19 09:00:00+01:00,0,0,0,0,3.52,70.06,0,0,0,0,3.52,40.67,70.06
2016-08-19 10:00:00+01:00,0,0,0,0,3.82,70.06,0,0,0,0,3.82,37.53,70.06
2016-08-19 11:00:00+01:00,0,0,0,0,4.10,70.06,0,0,0,0,4.10,39.93,70.06
2016-08-19 12:00:00+01:00,0,0,0,0,3.57,70.06,0,0,0,0,3.57,32.68,70.06
2016-08-19 13:00:00+01:00,0,0,0,0,4.43,70.06,0,0,0,0,4.43,51.07,70.06
2016-08-19 14:00:00+01:00,0,0,0,0,3.93,70.06,0,0,0,0,3.93,39.13,70.06
2016-08-19 15:00:00+01:00,0,0,0,0,3.45,70.06,0,0,0,0,3.45,33.78,70.06
2016-08-19 16:00:00+01:00,0,0,0,0,2.78,70.06,0,0,0,0,2.78,23.93,70.06
2016-08-19 17:00:00+01:00,0,0,0,0,1.41,70.06,0,0,0,0,1.41,10.43,70.06
2016-08-19 18:00:00+01:00,0,0,0,0,0.57,70.06,0,0,0,0,0.57,4.14,70.06
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-20 06:00:00+01:00,0,0,0,0,0.75,70.06,0,0,0,0,0.75,5.39,70.06
2016-08-20 07:00:00+01:00,0,0,0,0,1.76,70.06,0,0,0,0,1.76,15.46,70.06
2016-08-20 08:00:00+01:00,0,0,0,0,1.63,70.06,0,0,0,0,1.63,12.26,70.06
2016-08-20 09:00:00+01:00,0,0,0,0,1.69,70.06,0,0,0,0,1.69,13.05,70.06
2016-08-20 10:00:00+01:00,0,0,0,0,1.80,70.06,0,0,0,0,1.80,14.75,70.06
2016-08-20 11:00:00+01:00,0,0,0,0,1.03,70.06,0,0,0,0,1.03,8.01,70.06
2016-08-20 12:00:00+01:00,0,0,0,0,1.25,70.06,0,0,0,0,1.25,9.74,70.06
2016-08-20 13:00:00+01:00,0,0,0,0,1.14,70.06,0,0,0,0,1.14,8.84,70.06
2016-08-20 14:00:00+01:00,0,0,0,0,0.96,70.06,0,0,0,0,0.96,7.39,70.06
2016-08-20 15:00:00+01:00,0,0,0,0,0.62,70.06,0,0,0,0,0.62,4.62,70.06
2016-08-20 16:00:00+01:00,0,0,0,0,0.64,70.06,0,0,0,0,0.64,4.62,70.06
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-21 08:00:00+01:00,0,0,0,0,1.34,70.06,0,0,0,0,1.34,9.67,70.06
2016-08-21 09:00:00+01:00,0,0,0,0,1.70,70.06,0,0,0,0,1.70,12.79,70.06
2016-08-21 10:00:00+01:00,0,0,0,0,2.09,70.06,0,0,0,0,2.09,16.23,70.06
2016-08-21 11:00:00+01:00,0,0,0,0,2.60,70.06,0,0,0,0,2.60,20.55,70.06
2016-08-21 12:00:00+01:00,0,0,0,0,3.72,70.06,0,0,0,0,3.72,32.87,70.06
2016-08-21 13:00:00+01:00,0,0,0,0,4.01,70.06,0,0,0,0,4.01,39.64,70.06
2016-08-21 14:00:00+01:00,0,0,0,0,2.97,70.06,0,0,0,0,2.97,24.19,70.06
2016-08-21 15:00:00+01:00,0,0,0,0,3.28,70.06,0,0,0,0,3.28,30.98,70.06
2016-08-21 16:00:00+01:00,0,0,0,0,3.08,70.06,0,0,0,0,3.08,33.27,70.06
2016-08-21 17:00:00+01:00,0,0,0,0,2.08,70.06,0,0,0,0,2.08,20.18,70.06
2016-08-21 18:00:00+01:00,0,0,0,0,1.17,70.06,0,0,0,0,1.17,8.19,70.06
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-22 06:00:00+01:00,0,0,0,0,0.61,70.06,0,0,0,0,0.61,4.32,70.06
2016-08-22 07:00:00+01:00,0,0,0,0,2.22,70.06,0,0,0,0,2.22,20.08,70.06
2016-08-22 08:00:00+01:00,0,0,0,0,2.98,70.06,0,0,0,0,2.98,32.75,70.06
2016-08-22 09:00:00+01:00,0,0,0,0,3.38,70.06,0,0,0,0,3.38,43.44,70.06
2016-08-22 10:00:00+01:00,0,0,0,0,4.00,70.06,0,0,0,0,4.00,52.26,70.06
2016-08-22 11:00:00+01:00,0,0,0,0,4.28,70.06,0,0,0,0,4.28,49.11,70.06
2016-08-22 12:00:00+01:00,0,0,0,0,4.40,70.06,0,0,0,0,4.40,52.56,70.06
2016-08-22 13:00:00+01:00,0,0,0,0,4.19,70.06,0,0,0,0,4.19,55.11,70.06
2016-08-22 14:00:00+01:00,0,0,0,0,3.94,70.06,0,0,0,0,3.94,46.99,70.06
2016-08-22 15:00:00+01:00,0,0,0,0,3.28,70.06,0,0,0,0,3.28,41.43,70.06
2016-08-22 16:00:00+01:00,0,0,0,0,2.68,70.06,0,0,0,0,2.68,30.88,70.06
2016-08-22 17:00:00+01:00,0,0,0,0,1.92,70.06,0,0,0,0,1.92,19.07,70.06
2016-08-22 18:00:00+01:00,0,0,0,0,1.13,70.06,0,0,0,0,1.13,8.03,70.06
