Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-11 06:00:00+01:00,0,0,0,0,1.05,88.20,0,0,0,0,1.05,6.97,88.20
2016-08-11 07:00:00+01:00,0,0,0,0,2.93,88.20,0,0,0,0,2.93,24.03,88.20
2016-08-11 08:00:00+01:00,0,0,0,0,3.55,88.20,0,0,0,0,3.55,29.67,88.20
2016-08-11 09:00:00+01:00,0,0,0,0,5.10,88.20,0,0,0,0,5.10,55.08,88.20
2016-08-11 10:00:00+01:00,0,0,0,0,5.52,88.20,0,0,0,0,5.52,63.00,88.20
2016-08-11 11:00:00+01:00,0,0,0,0,5.78,88.20,0,0,0,0,5.78,59.37,88.20
2016-08-11 12:00:00+01:00,0,0,0,0,6.15,88.20,0,0,0,0,6.15,65.51,88.20
2016-08-11 13:00:00+01:00,0,0,0,0,6.12,88.20,0,0,0,0,6.12,68.99,88.20
2016-08-11 14:00:00+01:00,0,0,0,0,5.29,88.20,0,0,0,0,5.29,50.91,88.20
2016-08-11 15:00:00+01:00,0,0,0,0,4.97,88.20,0,0,0,0,4.97,49.61,88.20
2016-08-11 16:00:00+01:00,0,0,0,0,4.28,88.20,0,0,0,0,4.28,42.98,88.20
2016-08-11 17:00:00+01:00,0,0,0,0,3.24,88.20,0,0,0,0,3.24,28.05,88.20
2016-08-11 18:00:00+01:00,0,0,0,0,1.93,88.20,0,0,0,0,1.93,12.99,88.20
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-12 07:00:00+01:00,0,0,0,0,0.53,88.20,0,0,0,0,0.53,3.69,88.20
2016-08-12 08:00:00+01:00,0,0,0,0,1.39,88.20,0,0,0,0,1.39,10.05,88.20
2016-08-12 09:00:00+01:00,0,0,0,0,2.53,88.20,0,0,0,0,2.53,19.31,88.20
2016-08-12 10:00:00+01:00,0,0,0,0,4.51,88.20,0,0,0,0,4.51,39.02,88.20
2016-08-12 11:00:00+01:00,0,0,0,0,4.39,88.20,0,0,0,0,4.39,35.01,88.20
2016-08-12 12:00:00+01:00,0,0,0,0,4.75,88.20,0,0,0,0,4.75,40.70,88.20
2016-08-12 13:00:00+01:00,0,0,0,0,5.11,88.20,0,0,0,0,5.11,47.59,88.20
2016-08-12 14:00:00+01:00,0,0,0,0,5.50,88.20,0,0,0,0,5.50,59.79,88.20
2016-08-12 15:00:00+01:00,0,0,0,0,4.82,88.20,0,0,0,0,4.82,48.94,88.20
2016-08-12 16:00:00+01:00,0,0,0,0,4.10,88.20,0,0,0,0,4.10,42.67,88.20
2016-08-12 17:00:00+01:00,0,0,0,0,3.05,88.20,0,0,0,0,3.05,27.38,88.20
2016-08-12 18:00:00+01:00,0,0,0,0,1.91,88.20,0,0,0,0,1.91,12.84,88.20
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-13 06:00:00+01:00,0,0,0,0,1.36,88.20,0,0,0,0,1.36,9.14,88.20
2016-08-13 07:00:00+01:00,0,0,0,0,3.10,88.20,0,0,0,0,3.10,26.37,88.20
2016-08-13 08:00:00+01:00,0,0,0,0,4.15,88.20,0,0,0,0,4.15,42.67,88.20
2016-08-13 09:00:00+01:00,0,0,0,0,4.70,88.20,0,0,0,0,4.70,56.08,88.20
2016-08-13 10:00:00+01:00,0,0,0,0,5.21,88.20,0,0,0,0,5.21,66.22,88.20
2016-08-13 11:00:00+01:00,0,0,0,0,5.53,88.20,0,0,0,0,5.53,72.36,88.20
2016-08-13 12:00:00+01:00,0,0,0,0,5.65,88.20,0,0,0,0,5.65,74.41,88.20
2016-08-13 13:00:00+01:00,0,0,0,0,5.51,88.20,0,0,0,0,5.51,72.26,88.20
2016-08-13 14:00:00+01:00,0,0,0,0,5.18,88.20,0,0,0,0,5.18,64.14,88.20
2016-08-13 15:00:00+01:00,0,0,0,0,4.62,88.20,0,0,0,0,4.62,52.80,88.20
2016-08-13 16:00:00+01:00,0,0,0,0,4.00,88.20,0,0,0,0,4.00,42.81,88.20
2016-08-13 17:00:00+01:00,0,0,0,0,2.93,88.20,0,0,0,0,2.93,26.90,88.20
2016-08-13 18:00:00+01:00,0,0,0,0,1.90,88.20,0,0,0,0,1.90,13.03,88.20
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-14 06:00:00+01:00,0,0,0,0,1.24,88.20,0,0,0,0,1.24,8.43,88.20
2016-08-14 07:00:00+01:00,0,0,0,0,2.84,88.20,0,0,0,0,2.84,25.29,88.20
2016-08-14 08:00:00+01:00,0,0,0,0,3.82,88.20,0,0,0,0,3.82,41.16,88.20
2016-08-14 09:00:00+01:00,0,0,0,0,4.49,88.20,0,0,0,0,4.49,54.41,88.20
2016-08-14 10:00:00+01:00,0,0,0,0,5.00,88.20,0,0,0,0,5.00,64.44,88.20
2016-08-14 11:00:00+01:00,0,0,0,0,5.32,88.20,0,0,0,0,5.32,70.79,88.20
2016-08-14 12:00:00+01:00,0,0,0,0,5.46,88.20,0,0,0,0,5.46,72.95,88.20
2016-08-14 13:00:00+01:00,0,0,0,0,5.34,88.20,0,0,0,0,5.34,70.65,88.20
2016-08-14 14:00:00+01:00,0,0,0,0,4.99,88.20,0,0,0,0,4.99,64.26,88.20
2016-08-14 15:00:00+01:00,0,0,0,0,5.01,88.20,0,0,0,0,5.01,56.88,88.20
2016-08-14 16:00:00+01:00,0,0,0,0,3.91,88.20,0,0,0,0,3.91,36.51,88.20
2016-08-14 17:00:00+01:00,0,0,0,0,3.10,88.20,0,0,0,0,3.10,28.03,88.20
2016-08-14 18:00:00+01:00,0,0,0,0,1.79,88.20,0,0,0,0,1.79,12.55,88.20
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-15 07:00:00+01:00,0,0,0,0,1.14,88.20,0,0,0,0,1.14,8.14,88.20
2016-08-15 08:00:00+01:00,0,0,0,0,3.82,88.20,0,0,0,0,3.82,36.26,88.20
2016-08-15 09:00:00+01:00,0,0,0,0,4.28,88.20,0,0,0,0,4.28,49.87,88.20
2016-08-15 10:00:00+01:00,0,0,0,0,4.84,88.20,0,0,0,0,4.84,56.03,88.20
2016-08-15 11:00:00+01:00,0,0,0,0,5.25,88.20,0,0,0,0,5.25,60.99,88.20
2016-08-15 12:00:00+01:00,0,0,0,0,5.53,88.20,0,0,0,0,5.53,63.96,88.20
2016-08-15 13:00:00+01:00,0,0,0,0,5.51,88.20,0,0,0,0,5.51,70.15,88.20
2016-08-15 14:00:00+01:00,0,0,0,0,5.28,88.20,0,0,0,0,5.28,62.21,88.20
2016-08-15 15:00:00+01:00,0,0,0,0,4.62,88.20,0,0,0,0,4.62,44.17,88.20
2016-08-15 16:00:00+01:00,0,0,0,0,3.02,88.20,0,0,0,0,3.02,23.76,88.20
2016-08-15 17:00:00+01:00,0,0,0,0,3.00,88.20,0,0,0,0,3.00,25.93,88.20
2016-08-15 18:00:00+01:00,0,0,0,0,1.32,88.20,0,0,0,0,1.32,9.52,88.20
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-16 06:00:00+01:00,0,0,0,0,1.07,88.20,0,0,0,0,1.07,7.42,88.20
2016-08-16 07:00:00+01:00,0,0,0,0,2.60,88.20,0,0,0,0,2.60,23.66,88.20
2016-08-16 08:00:00+01:00,0,0,0,0,3.58,88.20,0,0,0,0,3.58,39.16,88.20
2016-08-16 09:00:00+01:00,0,0,0,0,4.24,88.20,0,0,0,0,4.24,52.50,88.20
2016-08-16 10:00:00+01:00,0,0,0,0,4.80,88.20,0,0,0,0,4.80,62.83,88.20
2016-08-16 11:00:00+01:00,0,0,0,0,5.12,88.20,0,0,0,0,5.12,68.53,88.20
2016-08-16 12:00:00+01:00,0,0,0,0,5.40,88.20,0,0,0,0,5.40,71.22,88.20
2016-08-16 13:00:00+01:00,0,0,0,0,5.76,88.20,0,0,0,0,5.76,66.66,88.20
2016-08-16 14:00:00+01:00,0,0,0,0,4.12,88.20,0,0,0,0,4.12,37.58,88.20
2016-08-16 15:00:00+01:00,0,0,0,0,4.77,88.20,0,0,0,0,4.77,51.92,88.20
2016-08-16 16:00:00+01:00,0,0,0,0,3.20,88.20,0,0,0,0,3.20,26.09,88.20
2016-08-16 17:00:00+01:00,0,0,0,0,2.79,88.20,0,0,0,0,2.79,24.40,88.20
2016-08-16 18:00:00+01:00,0,0,0,0,1.86,88.20,0,0,0,0,1.86,13.09,88.20
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-17 07:00:00+01:00,0,0,0,0,1.27,88.20,0,0,0,0,1.27,9.21,88.20
2016-08-17 08:00:00+01:00,0,0,0,0,2.71,88.20,0,0,0,0,2.71,21.85,88.20
2016-08-17 09:00:00+01:00,0,0,0,0,4.31,88.20,0,0,0,0,4.31,43.20,88.20
2016-08-17 10:00:00+01:00,0,0,0,0,4.96,88.20,0,0,0,0,4.96,59.97,88.20
2016-08-17 11:00:00+01:00,0,0,0,0,5.35,88.20,0,0,0,0,5.35,64.81,88.20
2016-08-17 12:00:00+01:00,0,0,0,0,5.43,88.20,0,0,0,0,5.43,69.80,88.20
2016-08-17 13:00:00+01:00,0,0,0,0,5.80,88.20,0,0,0,0,5.80,64.71,88.20
2016-08-17 14:00:00+01:00,0,0,0,0,1.67,88.20,0,0,0,0,1.67,13.09,88.20
2016-08-17 15:00:00+01:00,0,0,0,0,3.71,88.20,0,0,0,0,3.71,30.85,88.20
2016-08-17 16:00:00+01:00,0,0,0,0,4.26,88.20,0,0,0,0,4.26,42.65,88.20
2016-08-17 17:00:00+01:00,0,0,0,0,3.94,88.20,0,0,0,0,3.94,34.43,88.20
2016-08-17 18:00:00+01:00,0,0,0,0,1.41,88.20,0,0,0,0,1.41,9.97,88.20
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-18 06:00:00+01:00,0,0,0,0,1.01,88.20,0,0,0,0,1.01,7.12,88.20
2016-08-18 07:00:00+01:00,0,0,0,0,2.23,88.20,0,0,0,0,2.23,19.08,88.20
2016-08-18 08:00:00+01:00,0,0,0,0,3.07,88.20,0,0,0,0,3.07,27.54,88.20
2016-08-18 09:00:00+01:00,0,0,0,0,4.10,88.20,0,0,0,0,4.10,39.78,88.20
2016-08-18 10:00:00+01:00,0,0,0,0,4.99,88.20,0,0,0,0,4.99,55.26,88.20
2016-08-18 11:00:00+01:00,0,0,0,0,4.53,88.20,0,0,0,0,4.53,44.07,88.20
2016-08-18 12:00:00+01:00,0,0,0,0,3.24,88.20,0,0,0,0,3.24,26.96,88.20
2016-08-18 13:00:00+01:00,0,0,0,0,1.27,88.20,0,0,0,0,1.27,9.88,88.20
2016-08-18 14:00:00+01:00,0,0,0,0,1.03,88.20,0,0,0,0,1.03,7.88,88.20
2016-08-18 15:00:00+01:00,0,0,0,0,1.40,88.20,0,0,0,0,1.40,10.49,88.20
2016-08-18 16:00:00+01:00,0,0,0,0,1.08,88.20,0,0,0,0,1.08,7.80,88.20
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-19 07:00:00+01:00,0,0,0,0,1.70,88.20,0,0,0,0,1.70,13.33,88.20
2016-08-19 08:00:00+01:00,0,0,0,0,3.40,88.20,0,0,0,0,3.40,32.81,88.20
2016-08-19 09:00:00+01:00,0,0,0,0,4.42,88.20,0,0,0,0,4.42,51.07,88.20
2016-08-19 10:00:00+01:00,0,0,0,0,4.79,88.20,0,0,0,0,4.79,47.06,88.20
2016-08-19 11:00:00+01:00,0,0,0,0,5.13,88.20,0,0,0,0,5.13,49.94,88.20
2016-08-19 12:00:00+01:00,0,0,0,0,4.44,88.20,0,0,0,0,4.44,40.70,88.20
2016-08-19 13:00:00+01:00,0,0,0,0,5.56,88.20,0,0,0,0,5.56,64.09,88.20
2016-08-19 14:00:00+01:00,0,0,0,0,4.96,88.20,0,0,0,0,4.96,49.38,88.20
2016-08-19 15:00:00+01:00,0,0,0,0,4.37,88.20,0,0,0,0,4.37,42.81,88.20
2016-08-19 16:00:00+01:00,0,0,0,0,3.52,88.20,0,0,0,0,3.52,30.31,88.20
2016-08-19 17:00:00+01:00,0,0,0,0,1.78,88.20,0,0,0,0,1.78,13.12,88.20
2016-08-19 18:00:00+01:00,0,0,0,0,0.72,88.20,0,0,0,0,0.72,5.20,88.20
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-20 06:00:00+01:00,0,0,0,0,0.96,88.20,0,0,0,0,0.96,6.83,88.20
2016-08-20 07:00:00+01:00,0,0,0,0,2.21,88.20,0,0,0,0,2.21,19.41,88.20
2016-08-20 08:00:00+01:00,0,0,0,0,2.05,88.20,0,0,0,0,2.05,15.39,88.20
2016-08-20 09:00:00+01:00,0,0,0,0,2.12,88.20,0,0,0,0,2.12,16.37,88.20
2016-08-20 10:00:00+01:00,0,0,0,0,2.26,88.20,0,0,0,0,2.26,18.51,88.20
2016-08-20 11:00:00+01:00,0,0,0,0,1.29,88.20,0,0,0,0,1.29,10.05,88.20
2016-08-20 12:00:00+01:00,0,0,0,0,1.57,88.20,0,0,0,0,1.57,12.22,88.20
2016-08-20 13:00:00+01:00,0,0,0,0,1.43,88.20,0,0,0,0,1.43,11.09,88.20
2016-08-20 14:00:00+01:00,0,0,0,0,1.21,88.20,0,0,0,0,1.21,9.27,88.20
2016-08-20 15:00:00+01:00,0,0,0,0,0.77,88.20,0,0,0,0,0.77,5.80,88.20
2016-08-20 16:00:00+01:00,0,0,0,0,0.80,88.20,0,0,0,0,0.80,5.81,88.20
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-21 08:00:00+01:00,0,0,0,0,1.68,88.20,0,0,0,0,1.68,12.13,88.20
2016-08-21 09:00:00+01:00,0,0,0,0,2.13,88.20,0,0,0,0,2.13,16.04,88.20
2016-08-21 10:00:00+01:00,0,0,0,0,2.62,88.20,0,0,0,0,2.62,20.35,88.20
2016-08-21 11:00:00+01:00,0,0,0,0,3.25,88.20,0,0,0,0,3.25,25.76,88.20
2016-08-21 12:00:00+01:00,0,0,0,0,4.63,88.20,0,0,0,0,4.63,40.92,88.20
2016-08-21 13:00:00+01:00,0,0,0,0,5.02,88.20,0,0,0,0,5.02,49.66,88.20
2016-08-21 14:00:00+01:00,0,0,0,0,3.74,88.20,0,0,0,0,3.74,30.51,88.20
2016-08-21 15:00:00+01:00,0,0,0,0,4.16,88.20,0,0,0,0,4.16,39.27,88.20
2016-08-21 16:00:00+01:00,0,0,0,0,3.89,88.20,0,0,0,0,3.89,41.98,88.20
2016-08-21 17:00:00+01:00,0,0,0,0,2.62,88.20,0,0,0,0,2.62,25.39,88.20
2016-08-21 18:00:00+01:00,0,0,0,0,1.48,88.20,0,0,0,0,1.48,10.31,88.20
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
