Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-31 03:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-05-31 04:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-05-31 05:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-05-31 06:00:00+01:00,0,0,0,0,1.51,108.38,0,0,0,0,1.51,10.33,108.38
2016-05-31 07:00:00+01:00,0,0,0,0,4.11,108.38,0,0,0,0,4.11,30.42,108.38
2016-05-31 08:00:00+01:00,0,0,0,0,5.42,108.38,0,0,0,0,5.42,45.40,108.38
2016-05-31 09:00:00+01:00,0,0,0,0,7.39,108.38,0,0,0,0,7.39,70.44,108.38
2016-05-31 10:00:00+01:00,0,0,0,0,5.96,108.38,0,0,0,0,5.96,51.34,108.38
2016-05-31 11:00:00+01:00,0,0,0,0,5.84,108.38,0,0,0,0,5.84,47.42,108.38
2016-05-31 12:00:00+01:00,0,0,0,0,6.08,108.38,0,0,0,0,6.08,49.23,108.38
2016-05-31 13:00:00+01:00,0,0,0,0,5.18,108.38,0,0,0,0,5.18,41.65,108.38
2016-05-31 14:00:00+01:00,0,0,0,0,5.28,108.38,0,0,0,0,5.28,43.02,108.38
2016-05-31 15:00:00+01:00,0,0,0,0,7.68,108.38,0,0,0,0,7.68,72.24,108.38
2016-05-31 16:00:00+01:00,0,0,0,0,5.59,108.38,0,0,0,0,5.59,46.07,108.38
2016-05-31 17:00:00+01:00,0,0,0,0,1.24,108.38,0,0,0,0,1.24,8.86,108.38
2016-05-31 18:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-05-31 19:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-05-31 20:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-05-31 21:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-05-31 22:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-05-31 23:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-01 00:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-01 01:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-01 02:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-01 03:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-01 04:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-01 05:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-01 06:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-01 07:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-01 08:00:00+01:00,0,0,0,0,1.54,108.38,0,0,0,0,1.54,11.32,108.38
2016-06-01 09:00:00+01:00,0,0,0,0,2.90,108.38,0,0,0,0,2.90,22.14,108.38
2016-06-01 10:00:00+01:00,0,0,0,0,3.89,108.38,0,0,0,0,3.89,30.52,108.38
2016-06-01 11:00:00+01:00,0,0,0,0,6.37,108.38,0,0,0,0,6.37,54.88,108.38
2016-06-01 12:00:00+01:00,0,0,0,0,6.72,108.38,0,0,0,0,6.72,58.08,108.38
2016-06-01 13:00:00+01:00,0,0,0,0,7.99,108.38,0,0,0,0,7.99,74.46,108.38
2016-06-01 14:00:00+01:00,0,0,0,0,4.39,108.38,0,0,0,0,4.39,35.27,108.38
2016-06-01 15:00:00+01:00,0,0,0,0,6.22,108.38,0,0,0,0,6.22,53.96,108.38
2016-06-01 16:00:00+01:00,0,0,0,0,3.47,108.38,0,0,0,0,3.47,26.48,108.38
2016-06-01 17:00:00+01:00,0,0,0,0,0.84,108.38,0,0,0,0,0.84,5.98,108.38
2016-06-01 18:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-01 19:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-01 20:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-01 21:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-01 22:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-01 23:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-02 00:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-02 01:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-02 02:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-02 03:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-02 04:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-02 05:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-02 06:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-02 07:00:00+01:00,0,0,0,0,1.22,108.38,0,0,0,0,1.22,8.54,108.38
2016-06-02 08:00:00+01:00,0,0,0,0,2.41,108.38,0,0,0,0,2.41,17.95,108.38
2016-06-02 09:00:00+01:00,0,0,0,0,4.57,108.38,0,0,0,0,4.57,36.00,108.38
2016-06-02 10:00:00+01:00,0,0,0,0,4.36,108.38,0,0,0,0,4.36,34.41,108.38
2016-06-02 11:00:00+01:00,0,0,0,0,2.91,108.38,0,0,0,0,2.91,22.76,108.38
2016-06-02 12:00:00+01:00,0,0,0,0,5.42,108.38,0,0,0,0,5.42,43.81,108.38
2016-06-02 13:00:00+01:00,0,0,0,0,4.36,108.38,0,0,0,0,4.36,34.64,108.38
2016-06-02 14:00:00+01:00,0,0,0,0,4.38,108.38,0,0,0,0,4.38,34.56,108.38
2016-06-02 15:00:00+01:00,0,0,0,0,5.21,108.38,0,0,0,0,5.21,42.27,108.38
2016-06-02 16:00:00+01:00,0,0,0,0,4.88,108.38,0,0,0,0,4.88,38.40,108.38
2016-06-02 17:00:00+01:00,0,0,0,0,2.93,108.38,0,0,0,0,2.93,21.10,108.38
2016-06-02 18:00:00+01:00,0,0,0,0,2.31,108.38,0,0,0,0,2.31,15.91,108.38
2016-06-02 19:00:00+01:00,0,0,0,0,0.90,108.38,0,0,0,0,0.90,6.15,108.38
2016-06-02 20:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-02 21:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-02 22:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-02 23:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-03 00:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-03 01:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-03 02:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-03 03:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-03 04:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-03 05:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-03 06:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-03 07:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-03 08:00:00+01:00,0,0,0,0,0.84,108.38,0,0,0,0,0.84,6.19,108.38
2016-06-03 09:00:00+01:00,0,0,0,0,2.63,108.38,0,0,0,0,2.63,20.11,108.38
2016-06-03 10:00:00+01:00,0,0,0,0,4.73,108.38,0,0,0,0,4.73,37.12,108.38
2016-06-03 11:00:00+01:00,0,0,0,0,5.04,108.38,0,0,0,0,5.04,40.34,108.38
2016-06-03 12:00:00+01:00,0,0,0,0,6.91,108.38,0,0,0,0,6.91,62.29,108.38
2016-06-03 13:00:00+01:00,0,0,0,0,4.56,108.38,0,0,0,0,4.56,37.19,108.38
2016-06-03 14:00:00+01:00,0,0,0,0,5.84,108.38,0,0,0,0,5.84,49.65,108.38
2016-06-03 15:00:00+01:00,0,0,0,0,7.81,108.38,0,0,0,0,7.81,73.33,108.38
2016-06-03 16:00:00+01:00,0,0,0,0,4.70,108.38,0,0,0,0,4.70,36.60,108.38
2016-06-03 17:00:00+01:00,0,0,0,0,4.59,108.38,0,0,0,0,4.59,33.61,108.38
2016-06-03 18:00:00+01:00,0,0,0,0,1.87,108.38,0,0,0,0,1.87,13.27,108.38
2016-06-03 19:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-03 20:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-03 21:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-03 22:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-03 23:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-04 00:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-04 06:00:00+01:00,0,0,0,0,0.82,108.38,0,0,0,0,0.82,5.76,108.38
2016-06-04 07:00:00+01:00,0,0,0,0,1.80,108.38,0,0,0,0,1.80,12.81,108.38
2016-06-04 08:00:00+01:00,0,0,0,0,2.86,108.38,0,0,0,0,2.86,21.47,108.38
2016-06-04 09:00:00+01:00,0,0,0,0,2.56,108.38,0,0,0,0,2.56,19.63,108.38
2016-06-04 10:00:00+01:00,0,0,0,0,6.47,108.38,0,0,0,0,6.47,59.47,108.38
2016-06-04 11:00:00+01:00,0,0,0,0,5.47,108.38,0,0,0,0,5.47,46.23,108.38
2016-06-04 12:00:00+01:00,0,0,0,0,2.83,108.38,0,0,0,0,2.83,22.37,108.38
2016-06-04 13:00:00+01:00,0,0,0,0,8.26,108.38,0,0,0,0,8.26,74.25,108.38
2016-06-04 14:00:00+01:00,0,0,0,0,4.74,108.38,0,0,0,0,4.74,37.78,108.38
2016-06-04 15:00:00+01:00,0,0,0,0,3.96,108.38,0,0,0,0,3.96,30.84,108.38
2016-06-04 16:00:00+01:00,0,0,0,0,1.98,108.38,0,0,0,0,1.98,14.74,108.38
2016-06-04 17:00:00+01:00,0,0,0,0,1.64,108.38,0,0,0,0,1.64,11.64,108.38
2016-06-04 18:00:00+01:00,0,0,0,0,1.07,108.38,0,0,0,0,1.07,7.58,108.38
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-05 06:00:00+01:00,0,0,0,0,0.77,108.38,0,0,0,0,0.77,5.44,108.38
2016-06-05 07:00:00+01:00,0,0,0,0,2.03,108.38,0,0,0,0,2.03,14.46,108.38
2016-06-05 08:00:00+01:00,0,0,0,0,3.10,108.38,0,0,0,0,3.10,23.40,108.38
2016-06-05 09:00:00+01:00,0,0,0,0,4.21,108.38,0,0,0,0,4.21,33.63,108.38
2016-06-05 10:00:00+01:00,0,0,0,0,3.55,108.38,0,0,0,0,3.55,28.37,108.38
2016-06-05 11:00:00+01:00,0,0,0,0,8.68,108.38,0,0,0,0,8.68,82.43,108.38
2016-06-05 12:00:00+01:00,0,0,0,0,3.71,108.38,0,0,0,0,3.71,29.67,108.38
2016-06-05 13:00:00+01:00,0,0,0,0,1.48,108.38,0,0,0,0,1.48,11.43,108.38
2016-06-05 14:00:00+01:00,0,0,0,0,1.19,108.38,0,0,0,0,1.19,9.08,108.38
2016-06-05 15:00:00+01:00,0,0,0,0,3.07,108.38,0,0,0,0,3.07,23.72,108.38
2016-06-05 16:00:00+01:00,0,0,0,0,5.06,108.38,0,0,0,0,5.06,39.61,108.38
2016-06-05 17:00:00+01:00,0,0,0,0,6.63,108.38,0,0,0,0,6.63,49.18,108.38
2016-06-05 18:00:00+01:00,0,0,0,0,3.19,108.38,0,0,0,0,3.19,19.89,108.38
2016-06-05 19:00:00+01:00,0,0,0,0,2.09,108.38,0,0,0,0,2.09,8.68,108.38
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-06 06:00:00+01:00,0,0,0,0,2.85,108.38,0,0,0,0,2.85,18.14,108.38
2016-06-06 07:00:00+01:00,0,0,0,0,3.41,108.38,0,0,0,0,3.41,24.82,108.38
2016-06-06 08:00:00+01:00,0,0,0,0,4.62,108.38,0,0,0,0,4.62,36.70,108.38
2016-06-06 09:00:00+01:00,0,0,0,0,6.58,108.38,0,0,0,0,6.58,58.76,108.38
2016-06-06 10:00:00+01:00,0,0,0,0,6.45,108.38,0,0,0,0,6.45,57.46,108.38
2016-06-06 11:00:00+01:00,0,0,0,0,8.42,108.38,0,0,0,0,8.42,84.46,108.38
2016-06-06 12:00:00+01:00,0,0,0,0,8.71,108.38,0,0,0,0,8.71,85.00,108.38
2016-06-06 13:00:00+01:00,0,0,0,0,8.28,108.38,0,0,0,0,8.28,82.29,108.38
2016-06-06 14:00:00+01:00,0,0,0,0,8.24,108.38,0,0,0,0,8.24,82.29,108.38
2016-06-06 15:00:00+01:00,0,0,0,0,6.67,108.38,0,0,0,0,6.67,58.64,108.38
2016-06-06 16:00:00+01:00,0,0,0,0,6.92,108.38,0,0,0,0,6.92,60.80,108.38
2016-06-06 17:00:00+01:00,0,0,0,0,4.57,108.38,0,0,0,0,4.57,34.06,108.38
2016-06-06 18:00:00+01:00,0,0,0,0,2.93,108.38,0,0,0,0,2.93,19.47,108.38
2016-06-06 19:00:00+01:00,0,0,0,0,1.52,108.38,0,0,0,0,1.52,7.67,108.38
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-07 06:00:00+01:00,0,0,0,0,1.28,108.38,0,0,0,0,1.28,8.85,108.38
2016-06-07 07:00:00+01:00,0,0,0,0,5.54,108.38,0,0,0,0,5.54,41.78,108.38
2016-06-07 08:00:00+01:00,0,0,0,0,7.55,108.38,0,0,0,0,7.55,67.96,108.38
2016-06-07 09:00:00+01:00,0,0,0,0,7.41,108.38,0,0,0,0,7.41,74.86,108.38
2016-06-07 10:00:00+01:00,0,0,0,0,8.13,108.38,0,0,0,0,8.13,89.19,108.38
2016-06-07 11:00:00+01:00,0,0,0,0,9.07,108.38,0,0,0,0,9.07,95.95,108.38
2016-06-07 12:00:00+01:00,0,0,0,0,6.67,108.38,0,0,0,0,6.67,59.25,108.38
2016-06-07 13:00:00+01:00,0,0,0,0,6.38,108.38,0,0,0,0,6.38,56.20,108.38
2016-06-07 14:00:00+01:00,0,0,0,0,3.28,108.38,0,0,0,0,3.28,26.32,108.38
2016-06-07 15:00:00+01:00,0,0,0,0,4.28,108.38,0,0,0,0,4.28,34.22,108.38
2016-06-07 16:00:00+01:00,0,0,0,0,5.33,108.38,0,0,0,0,5.33,43.44,108.38
2016-06-07 17:00:00+01:00,0,0,0,0,4.97,108.38,0,0,0,0,4.97,37.05,108.38
2016-06-07 18:00:00+01:00,0,0,0,0,2.41,108.38,0,0,0,0,2.41,16.56,108.38
2016-06-07 19:00:00+01:00,0,0,0,0,0.99,108.38,0,0,0,0,0.99,6.77,108.38
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-08 07:00:00+01:00,0,0,0,0,1.44,108.38,0,0,0,0,1.44,10.25,108.38
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-08 10:00:00+01:00,0,0,0,0,0.87,108.38,0,0,0,0,0.87,6.62,108.38
2016-06-08 11:00:00+01:00,0,0,0,0,0.74,108.38,0,0,0,0,0.74,5.66,108.38
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-08 13:00:00+01:00,0,0,0,0,0.95,108.38,0,0,0,0,0.95,7.26,108.38
2016-06-08 14:00:00+01:00,0,0,0,0,2.10,108.38,0,0,0,0,2.10,16.13,108.38
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-08 17:00:00+01:00,0,0,0,0,1.36,108.38,0,0,0,0,1.36,9.61,108.38
2016-06-08 18:00:00+01:00,0,0,0,0,1.25,108.38,0,0,0,0,1.25,8.86,108.38
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-09 07:00:00+01:00,0,0,0,0,0.94,108.38,0,0,0,0,0.94,6.62,108.38
2016-06-09 08:00:00+01:00,0,0,0,0,2.47,108.38,0,0,0,0,2.47,18.47,108.38
2016-06-09 09:00:00+01:00,0,0,0,0,2.53,108.38,0,0,0,0,2.53,19.34,108.38
2016-06-09 10:00:00+01:00,0,0,0,0,3.06,108.38,0,0,0,0,3.06,23.88,108.38
2016-06-09 11:00:00+01:00,0,0,0,0,3.09,108.38,0,0,0,0,3.09,24.22,108.38
2016-06-09 12:00:00+01:00,0,0,0,0,4.00,108.38,0,0,0,0,4.00,31.96,108.38
2016-06-09 13:00:00+01:00,0,0,0,0,6.73,108.38,0,0,0,0,6.73,58.35,108.38
2016-06-09 14:00:00+01:00,0,0,0,0,6.31,108.38,0,0,0,0,6.31,54.82,108.38
2016-06-09 15:00:00+01:00,0,0,0,0,5.51,108.38,0,0,0,0,5.51,45.10,108.38
2016-06-09 16:00:00+01:00,0,0,0,0,6.40,108.38,0,0,0,0,6.40,53.65,108.38
2016-06-09 17:00:00+01:00,0,0,0,0,5.93,108.38,0,0,0,0,5.93,43.87,108.38
2016-06-09 18:00:00+01:00,0,0,0,0,3.20,108.38,0,0,0,0,3.20,20.14,108.38
2016-06-09 19:00:00+01:00,0,0,0,0,0.97,108.38,0,0,0,0,0.97,6.52,108.38
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-10 06:00:00+01:00,0,0,0,0,3.26,108.38,0,0,0,0,3.26,20.07,108.38
2016-06-10 07:00:00+01:00,0,0,0,0,5.96,108.38,0,0,0,0,5.96,44.52,108.38
2016-06-10 08:00:00+01:00,0,0,0,0,7.09,108.38,0,0,0,0,7.09,64.07,108.38
2016-06-10 09:00:00+01:00,0,0,0,0,7.89,108.38,0,0,0,0,7.89,80.38,108.38
2016-06-10 10:00:00+01:00,0,0,0,0,8.51,108.38,0,0,0,0,8.51,92.94,108.38
2016-06-10 11:00:00+01:00,0,0,0,0,8.89,108.38,0,0,0,0,8.89,100.64,108.38
2016-06-10 12:00:00+01:00,0,0,0,0,9.00,108.38,0,0,0,0,9.00,103.44,108.38
2016-06-10 13:00:00+01:00,0,0,0,0,8.80,108.38,0,0,0,0,8.80,99.89,108.38
2016-06-10 14:00:00+01:00,0,0,0,0,8.37,108.38,0,0,0,0,8.37,91.00,108.38
2016-06-10 15:00:00+01:00,0,0,0,0,7.75,108.38,0,0,0,0,7.75,79.14,108.38
2016-06-10 16:00:00+01:00,0,0,0,0,7.18,108.38,0,0,0,0,7.18,64.32,108.38
2016-06-10 17:00:00+01:00,0,0,0,0,4.99,108.38,0,0,0,0,4.99,37.20,108.38
2016-06-10 18:00:00+01:00,0,0,0,0,2.70,108.38,0,0,0,0,2.70,18.25,108.38
2016-06-10 19:00:00+01:00,0,0,0,0,1.05,108.38,0,0,0,0,1.05,7.02,108.38
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
