Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-20 10:00:00+01:00,0,0,0,0,4.58,65.49,0,0,0,0,4.58,52.67,65.49
2016-07-20 11:00:00+01:00,0,0,0,0,4.75,65.49,0,0,0,0,4.75,57.51,65.49
2016-07-20 12:00:00+01:00,0,0,0,0,4.84,65.49,0,0,0,0,4.84,58.98,65.49
2016-07-20 13:00:00+01:00,0,0,0,0,4.80,65.49,0,0,0,0,4.80,57.91,65.49
2016-07-20 14:00:00+01:00,0,0,0,0,4.55,65.49,0,0,0,0,4.55,53.54,65.49
2016-07-20 15:00:00+01:00,0,0,0,0,4.14,65.49,0,0,0,0,4.14,45.66,65.49
2016-07-20 16:00:00+01:00,0,0,0,0,3.68,65.49,0,0,0,0,3.68,36.27,65.49
2016-07-20 17:00:00+01:00,0,0,0,0,3.05,65.49,0,0,0,0,3.05,25.07,65.49
2016-07-20 18:00:00+01:00,0,0,0,0,2.22,65.49,0,0,0,0,2.22,14.95,65.49
2016-07-20 19:00:00+01:00,0,0,0,0,0.55,65.49,0,0,0,0,0.55,3.63,65.49
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-21 06:00:00+01:00,0,0,0,0,0.53,65.49,0,0,0,0,0.53,3.81,65.49
2016-07-21 07:00:00+01:00,0,0,0,0,1.45,65.49,0,0,0,0,1.45,10.65,65.49
2016-07-21 08:00:00+01:00,0,0,0,0,1.98,65.49,0,0,0,0,1.98,15.49,65.49
2016-07-21 09:00:00+01:00,0,0,0,0,3.46,65.49,0,0,0,0,3.46,30.91,65.49
2016-07-21 10:00:00+01:00,0,0,0,0,3.49,65.49,0,0,0,0,3.49,31.11,65.49
2016-07-21 11:00:00+01:00,0,0,0,0,3.30,65.49,0,0,0,0,3.30,28.14,65.49
2016-07-21 12:00:00+01:00,0,0,0,0,4.09,65.49,0,0,0,0,4.09,40.06,65.49
2016-07-21 13:00:00+01:00,0,0,0,0,5.01,65.49,0,0,0,0,5.01,54.01,65.49
2016-07-21 14:00:00+01:00,0,0,0,0,3.19,65.49,0,0,0,0,3.19,27.82,65.49
2016-07-21 15:00:00+01:00,0,0,0,0,4.04,65.49,0,0,0,0,4.04,38.42,65.49
2016-07-21 16:00:00+01:00,0,0,0,0,1.55,65.49,0,0,0,0,1.55,11.92,65.49
2016-07-21 17:00:00+01:00,0,0,0,0,1.13,65.49,0,0,0,0,1.13,8.28,65.49
2016-07-21 18:00:00+01:00,0,0,0,0,0.66,65.49,0,0,0,0,0.66,4.85,65.49
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-22 06:00:00+01:00,0,0,0,0,1.04,65.49,0,0,0,0,1.04,6.93,65.49
2016-07-22 07:00:00+01:00,0,0,0,0,1.89,65.49,0,0,0,0,1.89,14.03,65.49
2016-07-22 08:00:00+01:00,0,0,0,0,3.11,65.49,0,0,0,0,3.11,27.03,65.49
2016-07-22 09:00:00+01:00,0,0,0,0,3.04,65.49,0,0,0,0,3.04,25.87,65.49
2016-07-22 10:00:00+01:00,0,0,0,0,2.90,65.49,0,0,0,0,2.90,24.00,65.49
2016-07-22 11:00:00+01:00,0,0,0,0,2.63,65.49,0,0,0,0,2.63,21.52,65.49
2016-07-22 12:00:00+01:00,0,0,0,0,3.16,65.49,0,0,0,0,3.16,26.69,65.49
2016-07-22 13:00:00+01:00,0,0,0,0,1.52,65.49,0,0,0,0,1.52,12.23,65.49
2016-07-22 14:00:00+01:00,0,0,0,0,0.54,65.49,0,0,0,0,0.54,4.20,65.49
2016-07-22 15:00:00+01:00,0,0,0,0,2.57,65.49,0,0,0,0,2.57,20.88,65.49
2016-07-22 16:00:00+01:00,0,0,0,0,3.56,65.49,0,0,0,0,3.56,30.80,65.49
2016-07-22 17:00:00+01:00,0,0,0,0,2.72,65.49,0,0,0,0,2.72,20.86,65.49
2016-07-22 18:00:00+01:00,0,0,0,0,1.40,65.49,0,0,0,0,1.40,9.65,65.49
2016-07-22 19:00:00+01:00,0,0,0,0,1.31,65.49,0,0,0,0,1.31,6.24,65.49
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-23 06:00:00+01:00,0,0,0,0,1.19,65.49,0,0,0,0,1.19,7.77,65.49
2016-07-23 07:00:00+01:00,0,0,0,0,0.68,65.49,0,0,0,0,0.68,4.84,65.49
2016-07-23 08:00:00+01:00,0,0,0,0,2.54,65.49,0,0,0,0,2.54,20.46,65.49
2016-07-23 09:00:00+01:00,0,0,0,0,2.79,65.49,0,0,0,0,2.79,23.02,65.49
2016-07-23 10:00:00+01:00,0,0,0,0,2.20,65.49,0,0,0,0,2.20,17.58,65.49
2016-07-23 11:00:00+01:00,0,0,0,0,2.97,65.49,0,0,0,0,2.97,24.27,65.49
2016-07-23 12:00:00+01:00,0,0,0,0,3.70,65.49,0,0,0,0,3.70,32.52,65.49
2016-07-23 13:00:00+01:00,0,0,0,0,3.44,65.49,0,0,0,0,3.44,28.67,65.49
2016-07-23 14:00:00+01:00,0,0,0,0,3.16,65.49,0,0,0,0,3.16,25.96,65.49
2016-07-23 15:00:00+01:00,0,0,0,0,2.64,65.49,0,0,0,0,2.64,21.55,65.49
2016-07-23 16:00:00+01:00,0,0,0,0,2.86,65.49,0,0,0,0,2.86,23.13,65.49
2016-07-23 17:00:00+01:00,0,0,0,0,1.85,65.49,0,0,0,0,1.85,13.82,65.49
2016-07-23 18:00:00+01:00,0,0,0,0,1.93,65.49,0,0,0,0,1.93,12.80,65.49
2016-07-23 19:00:00+01:00,0,0,0,0,1.82,65.49,0,0,0,0,1.82,8.14,65.49
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-24 06:00:00+01:00,0,0,0,0,0.77,65.49,0,0,0,0,0.77,5.28,65.49
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-24 08:00:00+01:00,0,0,0,0,2.73,65.49,0,0,0,0,2.73,22.20,65.49
2016-07-24 09:00:00+01:00,0,0,0,0,4.24,65.49,0,0,0,0,4.24,42.25,65.49
2016-07-24 10:00:00+01:00,0,0,0,0,3.68,65.49,0,0,0,0,3.68,32.30,65.49
2016-07-24 11:00:00+01:00,0,0,0,0,2.95,65.49,0,0,0,0,2.95,24.20,65.49
2016-07-24 12:00:00+01:00,0,0,0,0,3.54,65.49,0,0,0,0,3.54,30.87,65.49
2016-07-24 13:00:00+01:00,0,0,0,0,4.62,65.49,0,0,0,0,4.62,45.99,65.49
2016-07-24 14:00:00+01:00,0,0,0,0,5.04,65.49,0,0,0,0,5.04,51.51,65.49
2016-07-24 15:00:00+01:00,0,0,0,0,1.61,65.49,0,0,0,0,1.61,12.77,65.49
2016-07-24 16:00:00+01:00,0,0,0,0,1.66,65.49,0,0,0,0,1.66,12.77,65.49
2016-07-24 17:00:00+01:00,0,0,0,0,2.24,65.49,0,0,0,0,2.24,17.08,65.49
2016-07-24 18:00:00+01:00,0,0,0,0,1.35,65.49,0,0,0,0,1.35,9.58,65.49
2016-07-24 19:00:00+01:00,0,0,0,0,0.97,65.49,0,0,0,0,0.97,4.53,65.49
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-25 06:00:00+01:00,0,0,0,0,0.65,65.49,0,0,0,0,0.65,4.60,65.49
2016-07-25 07:00:00+01:00,0,0,0,0,1.49,65.49,0,0,0,0,1.49,10.92,65.49
2016-07-25 08:00:00+01:00,0,0,0,0,2.57,65.49,0,0,0,0,2.57,20.93,65.49
2016-07-25 09:00:00+01:00,0,0,0,0,2.91,65.49,0,0,0,0,2.91,24.20,65.49
2016-07-25 10:00:00+01:00,0,0,0,0,3.70,65.49,0,0,0,0,3.70,32.54,65.49
2016-07-25 11:00:00+01:00,0,0,0,0,4.35,65.49,0,0,0,0,4.35,42.49,65.49
2016-07-25 12:00:00+01:00,0,0,0,0,4.81,65.49,0,0,0,0,4.81,50.30,65.49
2016-07-25 13:00:00+01:00,0,0,0,0,3.72,65.49,0,0,0,0,3.72,34.18,65.49
2016-07-25 14:00:00+01:00,0,0,0,0,1.81,65.49,0,0,0,0,1.81,14.63,65.49
2016-07-25 15:00:00+01:00,0,0,0,0,1.09,65.49,0,0,0,0,1.09,8.40,65.49
2016-07-25 16:00:00+01:00,0,0,0,0,1.77,65.49,0,0,0,0,1.77,13.50,65.49
2016-07-25 17:00:00+01:00,0,0,0,0,0.73,65.49,0,0,0,0,0.73,5.23,65.49
2016-07-25 18:00:00+01:00,0,0,0,0,0.71,65.49,0,0,0,0,0.71,5.11,65.49
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-26 06:00:00+01:00,0,0,0,0,1.07,65.49,0,0,0,0,1.07,7.01,65.49
2016-07-26 07:00:00+01:00,0,0,0,0,1.51,65.49,0,0,0,0,1.51,11.06,65.49
2016-07-26 08:00:00+01:00,0,0,0,0,2.70,65.49,0,0,0,0,2.70,22.45,65.49
2016-07-26 09:00:00+01:00,0,0,0,0,3.14,65.49,0,0,0,0,3.14,27.11,65.49
2016-07-26 10:00:00+01:00,0,0,0,0,4.35,65.49,0,0,0,0,4.35,45.82,65.49
2016-07-26 11:00:00+01:00,0,0,0,0,4.62,65.49,0,0,0,0,4.62,51.46,65.49
2016-07-26 12:00:00+01:00,0,0,0,0,4.90,65.49,0,0,0,0,4.90,57.52,65.49
2016-07-26 13:00:00+01:00,0,0,0,0,4.80,65.49,0,0,0,0,4.80,53.21,65.49
2016-07-26 14:00:00+01:00,0,0,0,0,4.28,65.49,0,0,0,0,4.28,43.05,65.49
2016-07-26 15:00:00+01:00,0,0,0,0,4.05,65.49,0,0,0,0,4.05,39.14,65.49
2016-07-26 16:00:00+01:00,0,0,0,0,2.30,65.49,0,0,0,0,2.30,18.54,65.49
2016-07-26 17:00:00+01:00,0,0,0,0,2.40,65.49,0,0,0,0,2.40,18.57,65.49
2016-07-26 18:00:00+01:00,0,0,0,0,1.76,65.49,0,0,0,0,1.76,11.71,65.49
2016-07-26 19:00:00+01:00,0,0,0,0,0.33,65.49,0,0,0,0,0.33,4.79,65.49
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-27 07:00:00+01:00,0,0,0,0,0.57,65.49,0,0,0,0,0.57,4.07,65.49
2016-07-27 08:00:00+01:00,0,0,0,0,1.32,65.49,0,0,0,0,1.32,9.88,65.49
2016-07-27 09:00:00+01:00,0,0,0,0,3.07,65.49,0,0,0,0,3.07,26.04,65.49
2016-07-27 10:00:00+01:00,0,0,0,0,2.93,65.49,0,0,0,0,2.93,24.27,65.49
2016-07-27 11:00:00+01:00,0,0,0,0,2.54,65.49,0,0,0,0,2.54,21.01,65.49
2016-07-27 12:00:00+01:00,0,0,0,0,4.61,65.49,0,0,0,0,4.61,44.76,65.49
2016-07-27 13:00:00+01:00,0,0,0,0,4.39,65.49,0,0,0,0,4.39,41.55,65.49
2016-07-27 14:00:00+01:00,0,0,0,0,3.25,65.49,0,0,0,0,3.25,28.31,65.49
2016-07-27 15:00:00+01:00,0,0,0,0,4.24,65.49,0,0,0,0,4.24,41.84,65.49
2016-07-27 16:00:00+01:00,0,0,0,0,3.23,65.49,0,0,0,0,3.23,27.68,65.49
2016-07-27 17:00:00+01:00,0,0,0,0,2.99,65.49,0,0,0,0,2.99,24.13,65.49
2016-07-27 18:00:00+01:00,0,0,0,0,2.44,65.49,0,0,0,0,2.44,15.84,65.49
2016-07-27 19:00:00+01:00,0,0,0,0,0.42,65.49,0,0,0,0,0.42,5.52,65.49
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-28 06:00:00+01:00,0,0,0,0,1.59,65.49,0,0,0,0,1.59,10.29,65.49
2016-07-28 07:00:00+01:00,0,0,0,0,2.32,65.49,0,0,0,0,2.32,17.84,65.49
2016-07-28 08:00:00+01:00,0,0,0,0,2.01,65.49,0,0,0,0,2.01,15.41,65.49
2016-07-28 09:00:00+01:00,0,0,0,0,3.78,65.49,0,0,0,0,3.78,35.97,65.49
2016-07-28 10:00:00+01:00,0,0,0,0,4.80,65.49,0,0,0,0,4.80,51.70,65.49
2016-07-28 11:00:00+01:00,0,0,0,0,4.76,65.49,0,0,0,0,4.76,51.56,65.49
2016-07-28 12:00:00+01:00,0,0,0,0,5.25,65.49,0,0,0,0,5.25,60.11,65.49
2016-07-28 13:00:00+01:00,0,0,0,0,4.63,65.49,0,0,0,0,4.63,48.16,65.49
2016-07-28 14:00:00+01:00,0,0,0,0,4.41,65.49,0,0,0,0,4.41,46.21,65.49
2016-07-28 15:00:00+01:00,0,0,0,0,4.30,65.49,0,0,0,0,4.30,43.92,65.49
2016-07-28 16:00:00+01:00,0,0,0,0,2.82,65.49,0,0,0,0,2.82,22.83,65.49
2016-07-28 17:00:00+01:00,0,0,0,0,2.52,65.49,0,0,0,0,2.52,19.54,65.49
2016-07-28 18:00:00+01:00,0,0,0,0,1.56,65.49,0,0,0,0,1.56,10.70,65.49
2016-07-28 19:00:00+01:00,0,0,0,0,0.51,65.49,0,0,0,0,0.51,5.31,65.49
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-29 07:00:00+01:00,0,0,0,0,1.93,65.49,0,0,0,0,1.93,14.80,65.49
2016-07-29 08:00:00+01:00,0,0,0,0,3.60,65.49,0,0,0,0,3.60,32.67,65.49
2016-07-29 09:00:00+01:00,0,0,0,0,3.30,65.49,0,0,0,0,3.30,28.93,65.49
2016-07-29 10:00:00+01:00,0,0,0,0,4.67,65.49,0,0,0,0,4.67,50.02,65.49
2016-07-29 11:00:00+01:00,0,0,0,0,4.34,65.49,0,0,0,0,4.34,41.92,65.49
2016-07-29 12:00:00+01:00,0,0,0,0,4.86,65.49,0,0,0,0,4.86,54.68,65.49
2016-07-29 13:00:00+01:00,0,0,0,0,4.64,65.49,0,0,0,0,4.64,55.15,65.49
2016-07-29 14:00:00+01:00,0,0,0,0,4.36,65.49,0,0,0,0,4.36,49.77,65.49
2016-07-29 15:00:00+01:00,0,0,0,0,4.34,65.49,0,0,0,0,4.34,45.70,65.49
2016-07-29 16:00:00+01:00,0,0,0,0,3.41,65.49,0,0,0,0,3.41,31.29,65.49
2016-07-29 17:00:00+01:00,0,0,0,0,3.06,65.49,0,0,0,0,3.06,25.22,65.49
2016-07-29 18:00:00+01:00,0,0,0,0,1.97,65.49,0,0,0,0,1.97,12.81,65.49
2016-07-29 19:00:00+01:00,0,0,0,0,0.36,65.49,0,0,0,0,0.36,4.57,65.49
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-30 06:00:00+01:00,0,0,0,0,1.55,65.49,0,0,0,0,1.55,9.99,65.49
2016-07-30 07:00:00+01:00,0,0,0,0,2.67,65.49,0,0,0,0,2.67,21.49,65.49
2016-07-30 08:00:00+01:00,0,0,0,0,3.19,65.49,0,0,0,0,3.19,29.77,65.49
2016-07-30 09:00:00+01:00,0,0,0,0,3.60,65.49,0,0,0,0,3.60,34.11,65.49
2016-07-30 10:00:00+01:00,0,0,0,0,4.29,65.49,0,0,0,0,4.29,49.36,65.49
2016-07-30 11:00:00+01:00,0,0,0,0,4.48,65.49,0,0,0,0,4.48,55.65,65.49
2016-07-30 12:00:00+01:00,0,0,0,0,4.59,65.49,0,0,0,0,4.59,57.55,65.49
2016-07-30 13:00:00+01:00,0,0,0,0,4.58,65.49,0,0,0,0,4.58,56.31,65.49
2016-07-30 14:00:00+01:00,0,0,0,0,4.49,65.49,0,0,0,0,4.49,48.13,65.49
2016-07-30 15:00:00+01:00,0,0,0,0,3.19,65.49,0,0,0,0,3.19,27.36,65.49
2016-07-30 16:00:00+01:00,0,0,0,0,3.10,65.49,0,0,0,0,3.10,26.51,65.49
2016-07-30 17:00:00+01:00,0,0,0,0,1.49,65.49,0,0,0,0,1.49,11.07,65.49
2016-07-30 18:00:00+01:00,0,0,0,0,0.91,65.49,0,0,0,0,0.91,6.73,65.49
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-31 06:00:00+01:00,0,0,0,0,0.65,65.49,0,0,0,0,0.65,4.54,65.49
