Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-15 10:00:00+01:00,0,0,0,0,4.43,95.53,0,0,0,0,4.43,35.83,95.53
2016-07-15 11:00:00+01:00,0,0,0,0,2.85,95.53,0,0,0,0,2.85,22.18,95.53
2016-07-15 12:00:00+01:00,0,0,0,0,5.21,95.53,0,0,0,0,5.21,43.14,95.53
2016-07-15 13:00:00+01:00,0,0,0,0,7.14,95.53,0,0,0,0,7.14,69.78,95.53
2016-07-15 14:00:00+01:00,0,0,0,0,5.17,95.53,0,0,0,0,5.17,43.52,95.53
2016-07-15 15:00:00+01:00,0,0,0,0,3.90,95.53,0,0,0,0,3.90,30.82,95.53
2016-07-15 16:00:00+01:00,0,0,0,0,0.97,95.53,0,0,0,0,0.97,7.15,95.53
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-15 18:00:00+01:00,0,0,0,0,1.22,95.53,0,0,0,0,1.22,8.65,95.53
2016-07-15 19:00:00+01:00,0,0,0,0,0.71,95.53,0,0,0,0,0.71,4.98,95.53
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-16 06:00:00+01:00,0,0,0,0,1.32,95.53,0,0,0,0,1.32,8.79,95.53
2016-07-16 07:00:00+01:00,0,0,0,0,4.24,95.53,0,0,0,0,4.24,31.18,95.53
2016-07-16 08:00:00+01:00,0,0,0,0,5.89,95.53,0,0,0,0,5.89,52.79,95.53
2016-07-16 09:00:00+01:00,0,0,0,0,6.68,95.53,0,0,0,0,6.68,67.22,95.53
2016-07-16 10:00:00+01:00,0,0,0,0,6.92,95.53,0,0,0,0,6.92,70.52,95.53
2016-07-16 11:00:00+01:00,0,0,0,0,7.29,95.53,0,0,0,0,7.29,75.92,95.53
2016-07-16 12:00:00+01:00,0,0,0,0,7.77,95.53,0,0,0,0,7.77,85.01,95.53
2016-07-16 13:00:00+01:00,0,0,0,0,7.40,95.53,0,0,0,0,7.40,73.98,95.53
2016-07-16 14:00:00+01:00,0,0,0,0,6.58,95.53,0,0,0,0,6.58,63.71,95.53
2016-07-16 15:00:00+01:00,0,0,0,0,6.52,95.53,0,0,0,0,6.52,63.83,95.53
2016-07-16 16:00:00+01:00,0,0,0,0,5.73,95.53,0,0,0,0,5.73,52.90,95.53
2016-07-16 17:00:00+01:00,0,0,0,0,4.80,95.53,0,0,0,0,4.80,37.37,95.53
2016-07-16 18:00:00+01:00,0,0,0,0,3.41,95.53,0,0,0,0,3.41,21.00,95.53
2016-07-16 19:00:00+01:00,0,0,0,0,1.95,95.53,0,0,0,0,1.95,7.76,95.53
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-17 06:00:00+01:00,0,0,0,0,2.92,95.53,0,0,0,0,2.92,17.57,95.53
2016-07-17 07:00:00+01:00,0,0,0,0,4.87,95.53,0,0,0,0,4.87,36.95,95.53
2016-07-17 08:00:00+01:00,0,0,0,0,5.74,95.53,0,0,0,0,5.74,52.89,95.53
2016-07-17 09:00:00+01:00,0,0,0,0,6.49,95.53,0,0,0,0,6.49,67.68,95.53
2016-07-17 10:00:00+01:00,0,0,0,0,6.99,95.53,0,0,0,0,6.99,78.31,95.53
2016-07-17 11:00:00+01:00,0,0,0,0,7.31,95.53,0,0,0,0,7.31,84.99,95.53
2016-07-17 12:00:00+01:00,0,0,0,0,7.38,95.53,0,0,0,0,7.38,87.12,95.53
2016-07-17 13:00:00+01:00,0,0,0,0,7.24,95.53,0,0,0,0,7.24,84.95,95.53
2016-07-17 14:00:00+01:00,0,0,0,0,6.89,95.53,0,0,0,0,6.89,78.21,95.53
2016-07-17 15:00:00+01:00,0,0,0,0,6.32,95.53,0,0,0,0,6.32,67.58,95.53
2016-07-17 16:00:00+01:00,0,0,0,0,5.63,95.53,0,0,0,0,5.63,54.00,95.53
2016-07-17 17:00:00+01:00,0,0,0,0,4.73,95.53,0,0,0,0,4.73,37.77,95.53
2016-07-17 18:00:00+01:00,0,0,0,0,3.38,95.53,0,0,0,0,3.38,21.06,95.53
2016-07-17 19:00:00+01:00,0,0,0,0,1.81,95.53,0,0,0,0,1.81,6.86,95.53
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-18 06:00:00+01:00,0,0,0,0,2.66,95.53,0,0,0,0,2.66,16.64,95.53
2016-07-18 07:00:00+01:00,0,0,0,0,4.62,95.53,0,0,0,0,4.62,35.40,95.53
2016-07-18 08:00:00+01:00,0,0,0,0,5.63,95.53,0,0,0,0,5.63,52.02,95.53
2016-07-18 09:00:00+01:00,0,0,0,0,6.26,95.53,0,0,0,0,6.26,66.28,95.53
2016-07-18 10:00:00+01:00,0,0,0,0,6.80,95.53,0,0,0,0,6.80,77.03,95.53
2016-07-18 11:00:00+01:00,0,0,0,0,7.16,95.53,0,0,0,0,7.16,84.12,95.53
2016-07-18 12:00:00+01:00,0,0,0,0,7.24,95.53,0,0,0,0,7.24,86.18,95.53
2016-07-18 13:00:00+01:00,0,0,0,0,7.13,95.53,0,0,0,0,7.13,84.11,95.53
2016-07-18 14:00:00+01:00,0,0,0,0,6.83,95.53,0,0,0,0,6.83,77.67,95.53
2016-07-18 15:00:00+01:00,0,0,0,0,6.86,95.53,0,0,0,0,6.86,74.27,95.53
2016-07-18 16:00:00+01:00,0,0,0,0,6.61,95.53,0,0,0,0,6.61,62.53,95.53
2016-07-18 17:00:00+01:00,0,0,0,0,4.52,95.53,0,0,0,0,4.52,36.16,95.53
2016-07-18 18:00:00+01:00,0,0,0,0,3.40,95.53,0,0,0,0,3.40,21.52,95.53
2016-07-18 19:00:00+01:00,0,0,0,0,1.86,95.53,0,0,0,0,1.86,7.64,95.53
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-19 06:00:00+01:00,0,0,0,0,2.72,95.53,0,0,0,0,2.72,16.83,95.53
2016-07-19 07:00:00+01:00,0,0,0,0,4.63,95.53,0,0,0,0,4.63,35.94,95.53
2016-07-19 08:00:00+01:00,0,0,0,0,5.62,95.53,0,0,0,0,5.62,53.15,95.53
2016-07-19 09:00:00+01:00,0,0,0,0,6.31,95.53,0,0,0,0,6.31,67.41,95.53
2016-07-19 10:00:00+01:00,0,0,0,0,6.80,95.53,0,0,0,0,6.80,77.93,95.53
2016-07-19 11:00:00+01:00,0,0,0,0,7.08,95.53,0,0,0,0,7.08,84.66,95.53
2016-07-19 12:00:00+01:00,0,0,0,0,7.19,95.53,0,0,0,0,7.19,86.58,95.53
2016-07-19 13:00:00+01:00,0,0,0,0,7.11,95.53,0,0,0,0,7.11,84.93,95.53
2016-07-19 14:00:00+01:00,0,0,0,0,6.73,95.53,0,0,0,0,6.73,77.84,95.53
2016-07-19 15:00:00+01:00,0,0,0,0,6.18,95.53,0,0,0,0,6.18,67.32,95.53
2016-07-19 16:00:00+01:00,0,0,0,0,5.46,95.53,0,0,0,0,5.46,53.41,95.53
2016-07-19 17:00:00+01:00,0,0,0,0,4.59,95.53,0,0,0,0,4.59,37.35,95.53
2016-07-19 18:00:00+01:00,0,0,0,0,3.30,95.53,0,0,0,0,3.30,20.78,95.53
2016-07-19 19:00:00+01:00,0,0,0,0,1.98,95.53,0,0,0,0,1.98,8.00,95.53
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-20 06:00:00+01:00,0,0,0,0,2.67,95.53,0,0,0,0,2.67,16.70,95.53
2016-07-20 07:00:00+01:00,0,0,0,0,4.67,95.53,0,0,0,0,4.67,36.39,95.53
2016-07-20 08:00:00+01:00,0,0,0,0,5.57,95.53,0,0,0,0,5.57,52.69,95.53
2016-07-20 09:00:00+01:00,0,0,0,0,6.19,95.53,0,0,0,0,6.19,66.41,95.53
2016-07-20 10:00:00+01:00,0,0,0,0,6.69,95.53,0,0,0,0,6.69,76.89,95.53
2016-07-20 11:00:00+01:00,0,0,0,0,6.93,95.53,0,0,0,0,6.93,83.92,95.53
2016-07-20 12:00:00+01:00,0,0,0,0,7.06,95.53,0,0,0,0,7.06,86.06,95.53
2016-07-20 13:00:00+01:00,0,0,0,0,7.00,95.53,0,0,0,0,7.00,84.42,95.53
2016-07-20 14:00:00+01:00,0,0,0,0,6.64,95.53,0,0,0,0,6.64,78.08,95.53
2016-07-20 15:00:00+01:00,0,0,0,0,6.05,95.53,0,0,0,0,6.05,66.80,95.53
2016-07-20 16:00:00+01:00,0,0,0,0,5.37,95.53,0,0,0,0,5.37,52.95,95.53
2016-07-20 17:00:00+01:00,0,0,0,0,4.45,95.53,0,0,0,0,4.45,36.53,95.53
2016-07-20 18:00:00+01:00,0,0,0,0,3.17,95.53,0,0,0,0,3.17,21.35,95.53
2016-07-20 19:00:00+01:00,0,0,0,0,0.79,95.53,0,0,0,0,0.79,5.26,95.53
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-21 06:00:00+01:00,0,0,0,0,0.77,95.53,0,0,0,0,0.77,5.55,95.53
2016-07-21 07:00:00+01:00,0,0,0,0,2.13,95.53,0,0,0,0,2.13,15.59,95.53
2016-07-21 08:00:00+01:00,0,0,0,0,2.89,95.53,0,0,0,0,2.89,22.69,95.53
2016-07-21 09:00:00+01:00,0,0,0,0,5.05,95.53,0,0,0,0,5.05,45.18,95.53
2016-07-21 10:00:00+01:00,0,0,0,0,5.09,95.53,0,0,0,0,5.09,45.30,95.53
2016-07-21 11:00:00+01:00,0,0,0,0,4.79,95.53,0,0,0,0,4.79,40.87,95.53
2016-07-21 12:00:00+01:00,0,0,0,0,5.95,95.53,0,0,0,0,5.95,58.29,95.53
2016-07-21 13:00:00+01:00,0,0,0,0,7.29,95.53,0,0,0,0,7.29,78.62,95.53
2016-07-21 14:00:00+01:00,0,0,0,0,4.65,95.53,0,0,0,0,4.65,40.52,95.53
2016-07-21 15:00:00+01:00,0,0,0,0,5.91,95.53,0,0,0,0,5.91,56.21,95.53
2016-07-21 16:00:00+01:00,0,0,0,0,2.25,95.53,0,0,0,0,2.25,17.36,95.53
2016-07-21 17:00:00+01:00,0,0,0,0,1.64,95.53,0,0,0,0,1.64,12.04,95.53
2016-07-21 18:00:00+01:00,0,0,0,0,0.97,95.53,0,0,0,0,0.97,7.05,95.53
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-22 06:00:00+01:00,0,0,0,0,1.53,95.53,0,0,0,0,1.53,10.17,95.53
2016-07-22 07:00:00+01:00,0,0,0,0,2.76,95.53,0,0,0,0,2.76,20.51,95.53
2016-07-22 08:00:00+01:00,0,0,0,0,4.54,95.53,0,0,0,0,4.54,39.54,95.53
2016-07-22 09:00:00+01:00,0,0,0,0,4.44,95.53,0,0,0,0,4.44,37.82,95.53
2016-07-22 10:00:00+01:00,0,0,0,0,4.22,95.53,0,0,0,0,4.22,34.95,95.53
2016-07-22 11:00:00+01:00,0,0,0,0,3.83,95.53,0,0,0,0,3.83,31.31,95.53
2016-07-22 12:00:00+01:00,0,0,0,0,4.60,95.53,0,0,0,0,4.60,38.80,95.53
2016-07-22 13:00:00+01:00,0,0,0,0,2.21,95.53,0,0,0,0,2.21,17.80,95.53
2016-07-22 14:00:00+01:00,0,0,0,0,0.79,95.53,0,0,0,0,0.79,6.11,95.53
2016-07-22 15:00:00+01:00,0,0,0,0,3.76,95.53,0,0,0,0,3.76,30.52,95.53
2016-07-22 16:00:00+01:00,0,0,0,0,5.19,95.53,0,0,0,0,5.19,44.95,95.53
2016-07-22 17:00:00+01:00,0,0,0,0,3.96,95.53,0,0,0,0,3.96,30.37,95.53
2016-07-22 18:00:00+01:00,0,0,0,0,2.02,95.53,0,0,0,0,2.02,13.94,95.53
2016-07-22 19:00:00+01:00,0,0,0,0,1.82,95.53,0,0,0,0,1.82,8.67,95.53
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-23 06:00:00+01:00,0,0,0,0,1.75,95.53,0,0,0,0,1.75,11.46,95.53
2016-07-23 07:00:00+01:00,0,0,0,0,0.99,95.53,0,0,0,0,0.99,7.05,95.53
2016-07-23 08:00:00+01:00,0,0,0,0,3.72,95.53,0,0,0,0,3.72,29.96,95.53
2016-07-23 09:00:00+01:00,0,0,0,0,4.08,95.53,0,0,0,0,4.08,33.65,95.53
2016-07-23 10:00:00+01:00,0,0,0,0,3.21,95.53,0,0,0,0,3.21,25.60,95.53
2016-07-23 11:00:00+01:00,0,0,0,0,4.32,95.53,0,0,0,0,4.32,35.30,95.53
2016-07-23 12:00:00+01:00,0,0,0,0,5.37,95.53,0,0,0,0,5.37,47.26,95.53
2016-07-23 13:00:00+01:00,0,0,0,0,5.01,95.53,0,0,0,0,5.01,41.70,95.53
2016-07-23 14:00:00+01:00,0,0,0,0,4.59,95.53,0,0,0,0,4.59,37.77,95.53
2016-07-23 15:00:00+01:00,0,0,0,0,3.86,95.53,0,0,0,0,3.86,31.51,95.53
2016-07-23 16:00:00+01:00,0,0,0,0,4.17,95.53,0,0,0,0,4.17,33.75,95.53
2016-07-23 17:00:00+01:00,0,0,0,0,2.70,95.53,0,0,0,0,2.70,20.12,95.53
2016-07-23 18:00:00+01:00,0,0,0,0,2.75,95.53,0,0,0,0,2.75,18.23,95.53
2016-07-23 19:00:00+01:00,0,0,0,0,2.50,95.53,0,0,0,0,2.50,11.14,95.53
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-24 06:00:00+01:00,0,0,0,0,1.14,95.53,0,0,0,0,1.14,7.77,95.53
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-24 08:00:00+01:00,0,0,0,0,3.99,95.53,0,0,0,0,3.99,32.50,95.53
2016-07-24 09:00:00+01:00,0,0,0,0,6.20,95.53,0,0,0,0,6.20,61.72,95.53
2016-07-24 10:00:00+01:00,0,0,0,0,5.35,95.53,0,0,0,0,5.35,47.00,95.53
2016-07-24 11:00:00+01:00,0,0,0,0,4.29,95.53,0,0,0,0,4.29,35.21,95.53
2016-07-24 12:00:00+01:00,0,0,0,0,5.15,95.53,0,0,0,0,5.15,44.89,95.53
2016-07-24 13:00:00+01:00,0,0,0,0,6.72,95.53,0,0,0,0,6.72,66.88,95.53
2016-07-24 14:00:00+01:00,0,0,0,0,7.35,95.53,0,0,0,0,7.35,75.08,95.53
2016-07-24 15:00:00+01:00,0,0,0,0,2.35,95.53,0,0,0,0,2.35,18.60,95.53
2016-07-24 16:00:00+01:00,0,0,0,0,2.42,95.53,0,0,0,0,2.42,18.58,95.53
2016-07-24 17:00:00+01:00,0,0,0,0,3.26,95.53,0,0,0,0,3.26,24.88,95.53
2016-07-24 18:00:00+01:00,0,0,0,0,1.96,95.53,0,0,0,0,1.96,13.84,95.53
2016-07-24 19:00:00+01:00,0,0,0,0,1.35,95.53,0,0,0,0,1.35,6.28,95.53
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-25 06:00:00+01:00,0,0,0,0,0.96,95.53,0,0,0,0,0.96,6.79,95.53
2016-07-25 07:00:00+01:00,0,0,0,0,2.17,95.53,0,0,0,0,2.17,15.99,95.53
2016-07-25 08:00:00+01:00,0,0,0,0,3.76,95.53,0,0,0,0,3.76,30.66,95.53
2016-07-25 09:00:00+01:00,0,0,0,0,4.25,95.53,0,0,0,0,4.25,35.36,95.53
2016-07-25 10:00:00+01:00,0,0,0,0,5.39,95.53,0,0,0,0,5.39,47.33,95.53
2016-07-25 11:00:00+01:00,0,0,0,0,6.33,95.53,0,0,0,0,6.33,61.76,95.53
2016-07-25 12:00:00+01:00,0,0,0,0,7.01,95.53,0,0,0,0,7.01,73.24,95.53
2016-07-25 13:00:00+01:00,0,0,0,0,5.41,95.53,0,0,0,0,5.41,49.67,95.53
2016-07-25 14:00:00+01:00,0,0,0,0,2.64,95.53,0,0,0,0,2.64,21.29,95.53
2016-07-25 15:00:00+01:00,0,0,0,0,1.59,95.53,0,0,0,0,1.59,12.22,95.53
2016-07-25 16:00:00+01:00,0,0,0,0,2.58,95.53,0,0,0,0,2.58,19.64,95.53
2016-07-25 17:00:00+01:00,0,0,0,0,1.06,95.53,0,0,0,0,1.06,7.62,95.53
2016-07-25 18:00:00+01:00,0,0,0,0,1.03,95.53,0,0,0,0,1.03,7.43,95.53
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-26 06:00:00+01:00,0,0,0,0,1.58,95.53,0,0,0,0,1.58,10.35,95.53
