Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-06-29 07:00:00+01:00,0,0,0,0,0.15,149.32,0,0,0,0,0.15,1.08,149.32
2016-06-29 08:00:00+01:00,0,0,0,0,2.60,149.32,0,0,0,0,2.60,19.55,149.32
2016-06-29 09:00:00+01:00,0,0,0,0,5.53,149.32,0,0,0,0,5.53,44.58,149.32
2016-06-29 10:00:00+01:00,0,0,0,0,8.55,149.32,0,0,0,0,8.55,79.82,149.32
2016-06-29 11:00:00+01:00,0,0,0,0,12.61,149.32,0,0,0,0,12.61,135.11,149.32
2016-06-29 12:00:00+01:00,0,0,0,0,12.28,149.32,0,0,0,0,12.28,138.83,149.32
2016-06-29 13:00:00+01:00,0,0,0,0,12.96,149.32,0,0,0,0,12.96,144.87,149.32
2016-06-29 14:00:00+01:00,0,0,0,0,9.19,149.32,0,0,0,0,9.19,97.68,149.32
2016-06-29 15:00:00+01:00,0,0,0,0,8.41,149.32,0,0,0,0,8.41,80.93,149.32
2016-06-29 16:00:00+01:00,0,0,0,0,4.85,149.32,0,0,0,0,4.85,38.57,149.32
2016-06-29 17:00:00+01:00,0,0,0,0,3.96,149.32,0,0,0,0,3.96,29.34,149.32
2016-06-29 18:00:00+01:00,0,0,0,0,2.64,149.32,0,0,0,0,2.64,16.47,149.32
2016-06-29 19:00:00+01:00,0,0,0,0,0.74,149.32,0,0,0,0,0.74,3.45,149.32
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-06-30 07:00:00+01:00,0,0,0,0,1.54,149.32,0,0,0,0,1.54,10.98,149.32
2016-06-30 08:00:00+01:00,0,0,0,0,1.21,149.32,0,0,0,0,1.21,8.98,149.32
2016-06-30 09:00:00+01:00,0,0,0,0,2.21,149.32,0,0,0,0,2.21,16.90,149.32
2016-06-30 10:00:00+01:00,0,0,0,0,2.68,149.32,0,0,0,0,2.68,20.82,149.32
2016-06-30 11:00:00+01:00,0,0,0,0,3.81,149.32,0,0,0,0,3.81,30.01,149.32
2016-06-30 12:00:00+01:00,0,0,0,0,7.80,149.32,0,0,0,0,7.80,67.09,149.32
2016-06-30 13:00:00+01:00,0,0,0,0,8.59,149.32,0,0,0,0,8.59,75.66,149.32
2016-06-30 14:00:00+01:00,0,0,0,0,8.61,149.32,0,0,0,0,8.61,78.71,149.32
2016-06-30 15:00:00+01:00,0,0,0,0,5.28,149.32,0,0,0,0,5.28,43.51,149.32
2016-06-30 16:00:00+01:00,0,0,0,0,5.42,149.32,0,0,0,0,5.42,43.77,149.32
2016-06-30 17:00:00+01:00,0,0,0,0,4.96,149.32,0,0,0,0,4.96,36.82,149.32
2016-06-30 18:00:00+01:00,0,0,0,0,2.39,149.32,0,0,0,0,2.39,16.29,149.32
2016-06-30 19:00:00+01:00,0,0,0,0,0.69,149.32,0,0,0,0,0.69,4.71,149.32
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-01 06:00:00+01:00,0,0,0,0,2.96,149.32,0,0,0,0,2.96,18.33,149.32
2016-07-01 07:00:00+01:00,0,0,0,0,4.15,149.32,0,0,0,0,4.15,30.22,149.32
2016-07-01 08:00:00+01:00,0,0,0,0,3.58,149.32,0,0,0,0,3.58,27.25,149.32
2016-07-01 09:00:00+01:00,0,0,0,0,8.31,149.32,0,0,0,0,8.31,75.20,149.32
2016-07-01 10:00:00+01:00,0,0,0,0,9.28,149.32,0,0,0,0,9.28,84.82,149.32
2016-07-01 11:00:00+01:00,0,0,0,0,12.95,149.32,0,0,0,0,12.95,133.95,149.32
2016-07-01 12:00:00+01:00,0,0,0,0,11.72,149.32,0,0,0,0,11.72,122.79,149.32
2016-07-01 13:00:00+01:00,0,0,0,0,11.29,149.32,0,0,0,0,11.29,120.05,149.32
2016-07-01 14:00:00+01:00,0,0,0,0,9.09,149.32,0,0,0,0,9.09,94.12,149.32
2016-07-01 15:00:00+01:00,0,0,0,0,6.43,149.32,0,0,0,0,6.43,57.06,149.32
2016-07-01 16:00:00+01:00,0,0,0,0,5.76,149.32,0,0,0,0,5.76,50.01,149.32
2016-07-01 17:00:00+01:00,0,0,0,0,4.75,149.32,0,0,0,0,4.75,35.69,149.32
2016-07-01 18:00:00+01:00,0,0,0,0,2.21,149.32,0,0,0,0,2.21,15.50,149.32
2016-07-01 19:00:00+01:00,0,0,0,0,0.81,149.32,0,0,0,0,0.81,3.41,149.32
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-02 08:00:00+01:00,0,0,0,0,0.72,149.32,0,0,0,0,0.72,5.35,149.32
2016-07-02 09:00:00+01:00,0,0,0,0,1.38,149.32,0,0,0,0,1.38,10.48,149.32
2016-07-02 10:00:00+01:00,0,0,0,0,2.36,149.32,0,0,0,0,2.36,18.28,149.32
2016-07-02 11:00:00+01:00,0,0,0,0,2.23,149.32,0,0,0,0,2.23,17.40,149.32
2016-07-02 12:00:00+01:00,0,0,0,0,3.45,149.32,0,0,0,0,3.45,27.14,149.32
2016-07-02 13:00:00+01:00,0,0,0,0,2.86,149.32,0,0,0,0,2.86,22.42,149.32
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-02 15:00:00+01:00,0,0,0,0,0.94,149.32,0,0,0,0,0.94,7.10,149.32
2016-07-02 16:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-02 19:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-03 06:00:00+01:00,0,0,0,0,0.76,149.32,0,0,0,0,0.76,5.31,149.32
2016-07-03 07:00:00+01:00,0,0,0,0,2.64,149.32,0,0,0,0,2.64,18.73,149.32
2016-07-03 08:00:00+01:00,0,0,0,0,5.46,149.32,0,0,0,0,5.46,43.18,149.32
2016-07-03 09:00:00+01:00,0,0,0,0,9.87,149.32,0,0,0,0,9.87,88.89,149.32
2016-07-03 10:00:00+01:00,0,0,0,0,6.70,149.32,0,0,0,0,6.70,56.40,149.32
2016-07-03 11:00:00+01:00,0,0,0,0,12.72,149.32,0,0,0,0,12.72,132.91,149.32
2016-07-03 12:00:00+01:00,0,0,0,0,10.67,149.32,0,0,0,0,10.67,108.68,149.32
2016-07-03 13:00:00+01:00,0,0,0,0,11.49,149.32,0,0,0,0,11.49,114.19,149.32
2016-07-03 14:00:00+01:00,0,0,0,0,8.98,149.32,0,0,0,0,8.98,92.66,149.32
2016-07-03 15:00:00+01:00,0,0,0,0,8.25,149.32,0,0,0,0,8.25,79.01,149.32
2016-07-03 16:00:00+01:00,0,0,0,0,5.62,149.32,0,0,0,0,5.62,45.95,149.32
2016-07-03 17:00:00+01:00,0,0,0,0,3.79,149.32,0,0,0,0,3.79,27.74,149.32
2016-07-03 18:00:00+01:00,0,0,0,0,2.59,149.32,0,0,0,0,2.59,16.59,149.32
2016-07-03 19:00:00+01:00,0,0,0,0,1.75,149.32,0,0,0,0,1.75,8.16,149.32
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-04 06:00:00+01:00,0,0,0,0,3.73,149.32,0,0,0,0,3.73,21.97,149.32
2016-07-04 07:00:00+01:00,0,0,0,0,6.96,149.32,0,0,0,0,6.96,51.67,149.32
2016-07-04 08:00:00+01:00,0,0,0,0,8.15,149.32,0,0,0,0,8.15,73.10,149.32
2016-07-04 09:00:00+01:00,0,0,0,0,9.42,149.32,0,0,0,0,9.42,95.40,149.32
2016-07-04 10:00:00+01:00,0,0,0,0,11.42,149.32,0,0,0,0,11.42,124.10,149.32
2016-07-04 11:00:00+01:00,0,0,0,0,11.91,149.32,0,0,0,0,11.91,134.52,149.32
2016-07-04 12:00:00+01:00,0,0,0,0,12.06,149.32,0,0,0,0,12.06,138.18,149.32
2016-07-04 13:00:00+01:00,0,0,0,0,11.87,149.32,0,0,0,0,11.87,135.17,149.32
2016-07-04 14:00:00+01:00,0,0,0,0,8.87,149.32,0,0,0,0,8.87,97.06,149.32
2016-07-04 15:00:00+01:00,0,0,0,0,8.12,149.32,0,0,0,0,8.12,83.62,149.32
2016-07-04 16:00:00+01:00,0,0,0,0,5.60,149.32,0,0,0,0,5.60,51.13,149.32
2016-07-04 17:00:00+01:00,0,0,0,0,4.67,149.32,0,0,0,0,4.67,35.41,149.32
2016-07-04 18:00:00+01:00,0,0,0,0,1.86,149.32,0,0,0,0,1.86,11.05,149.32
2016-07-04 19:00:00+01:00,0,0,0,0,0.27,149.32,0,0,0,0,0.27,1.13,149.32
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-05 06:00:00+01:00,0,0,0,0,3.16,149.32,0,0,0,0,3.16,19.19,149.32
2016-07-05 07:00:00+01:00,0,0,0,0,6.19,149.32,0,0,0,0,6.19,46.14,149.32
2016-07-05 08:00:00+01:00,0,0,0,0,6.78,149.32,0,0,0,0,6.78,57.91,149.32
2016-07-05 09:00:00+01:00,0,0,0,0,7.89,149.32,0,0,0,0,7.89,71.57,149.32
2016-07-05 10:00:00+01:00,0,0,0,0,9.49,149.32,0,0,0,0,9.49,86.99,149.32
2016-07-05 11:00:00+01:00,0,0,0,0,10.11,149.32,0,0,0,0,10.11,93.43,149.32
2016-07-05 12:00:00+01:00,0,0,0,0,10.34,149.32,0,0,0,0,10.34,98.00,149.32
2016-07-05 13:00:00+01:00,0,0,0,0,11.62,149.32,0,0,0,0,11.62,123.51,149.32
2016-07-05 14:00:00+01:00,0,0,0,0,9.26,149.32,0,0,0,0,9.26,99.35,149.32
2016-07-05 15:00:00+01:00,0,0,0,0,8.77,149.32,0,0,0,0,8.77,88.09,149.32
2016-07-05 16:00:00+01:00,0,0,0,0,5.66,149.32,0,0,0,0,5.66,51.27,149.32
2016-07-05 17:00:00+01:00,0,0,0,0,4.78,149.32,0,0,0,0,4.78,36.31,149.32
2016-07-05 18:00:00+01:00,0,0,0,0,1.87,149.32,0,0,0,0,1.87,11.11,149.32
2016-07-05 19:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-06 06:00:00+01:00,0,0,0,0,1.37,149.32,0,0,0,0,1.37,9.39,149.32
2016-07-06 07:00:00+01:00,0,0,0,0,2.82,149.32,0,0,0,0,2.82,20.28,149.32
2016-07-06 08:00:00+01:00,0,0,0,0,3.86,149.32,0,0,0,0,3.86,29.51,149.32
2016-07-06 09:00:00+01:00,0,0,0,0,7.53,149.32,0,0,0,0,7.53,65.90,149.32
2016-07-06 10:00:00+01:00,0,0,0,0,8.58,149.32,0,0,0,0,8.58,76.05,149.32
2016-07-06 11:00:00+01:00,0,0,0,0,8.68,149.32,0,0,0,0,8.68,76.26,149.32
2016-07-06 12:00:00+01:00,0,0,0,0,9.97,149.32,0,0,0,0,9.97,92.38,149.32
2016-07-06 13:00:00+01:00,0,0,0,0,10.41,149.32,0,0,0,0,10.41,99.66,149.32
2016-07-06 14:00:00+01:00,0,0,0,0,9.10,149.32,0,0,0,0,9.10,90.82,149.32
2016-07-06 15:00:00+01:00,0,0,0,0,7.74,149.32,0,0,0,0,7.74,71.84,149.32
2016-07-06 16:00:00+01:00,0,0,0,0,5.68,149.32,0,0,0,0,5.68,50.36,149.32
2016-07-06 17:00:00+01:00,0,0,0,0,4.55,149.32,0,0,0,0,4.55,34.32,149.32
2016-07-06 18:00:00+01:00,0,0,0,0,2.48,149.32,0,0,0,0,2.48,15.13,149.32
2016-07-06 19:00:00+01:00,0,0,0,0,0.92,149.32,0,0,0,0,0.92,3.71,149.32
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-07 06:00:00+01:00,0,0,0,0,3.42,149.32,0,0,0,0,3.42,20.31,149.32
2016-07-07 07:00:00+01:00,0,0,0,0,6.81,149.32,0,0,0,0,6.81,50.87,149.32
2016-07-07 08:00:00+01:00,0,0,0,0,8.36,149.32,0,0,0,0,8.36,75.95,149.32
2016-07-07 09:00:00+01:00,0,0,0,0,9.48,149.32,0,0,0,0,9.48,97.11,149.32
2016-07-07 10:00:00+01:00,0,0,0,0,11.50,149.32,0,0,0,0,11.50,126.57,149.32
2016-07-07 11:00:00+01:00,0,0,0,0,12.01,149.32,0,0,0,0,12.01,137.26,149.32
2016-07-07 12:00:00+01:00,0,0,0,0,12.02,149.32,0,0,0,0,12.02,139.48,149.32
2016-07-07 13:00:00+01:00,0,0,0,0,11.75,149.32,0,0,0,0,11.75,135.28,149.32
2016-07-07 14:00:00+01:00,0,0,0,0,8.84,149.32,0,0,0,0,8.84,97.87,149.32
2016-07-07 15:00:00+01:00,0,0,0,0,8.08,149.32,0,0,0,0,8.08,84.29,149.32
2016-07-07 16:00:00+01:00,0,0,0,0,5.58,149.32,0,0,0,0,5.58,51.48,149.32
2016-07-07 17:00:00+01:00,0,0,0,0,4.83,149.32,0,0,0,0,4.83,36.92,149.32
2016-07-07 18:00:00+01:00,0,0,0,0,2.88,149.32,0,0,0,0,2.88,18.45,149.32
2016-07-07 19:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-08 06:00:00+01:00,0,0,0,0,1.22,149.32,0,0,0,0,1.22,8.70,149.32
2016-07-08 07:00:00+01:00,0,0,0,0,2.64,149.32,0,0,0,0,2.64,19.00,149.32
2016-07-08 08:00:00+01:00,0,0,0,0,6.09,149.32,0,0,0,0,6.09,50.27,149.32
2016-07-08 09:00:00+01:00,0,0,0,0,7.18,149.32,0,0,0,0,7.18,62.31,149.32
2016-07-08 10:00:00+01:00,0,0,0,0,11.00,149.32,0,0,0,0,11.00,115.81,149.32
2016-07-08 11:00:00+01:00,0,0,0,0,11.61,149.32,0,0,0,0,11.61,131.59,149.32
2016-07-08 12:00:00+01:00,0,0,0,0,11.62,149.32,0,0,0,0,11.62,131.74,149.32
2016-07-08 13:00:00+01:00,0,0,0,0,11.42,149.32,0,0,0,0,11.42,123.39,149.32
2016-07-08 14:00:00+01:00,0,0,0,0,8.29,149.32,0,0,0,0,8.29,78.43,149.32
2016-07-08 15:00:00+01:00,0,0,0,0,7.07,149.32,0,0,0,0,7.07,63.42,149.32
2016-07-08 16:00:00+01:00,0,0,0,0,5.41,149.32,0,0,0,0,5.41,46.10,149.32
2016-07-08 17:00:00+01:00,0,0,0,0,4.45,149.32,0,0,0,0,4.45,33.81,149.32
2016-07-08 18:00:00+01:00,0,0,0,0,2.41,149.32,0,0,0,0,2.41,16.40,149.32
2016-07-08 19:00:00+01:00,0,0,0,0,0.68,149.32,0,0,0,0,0.68,3.50,149.32
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-09 06:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-09 07:00:00+01:00,0,0,0,0,4.61,149.32,0,0,0,0,4.61,34.26,149.32
2016-07-09 08:00:00+01:00,0,0,0,0,5.28,149.32,0,0,0,0,5.28,42.68,149.32
2016-07-09 09:00:00+01:00,0,0,0,0,9.13,149.32,0,0,0,0,9.13,88.74,149.32
2016-07-09 10:00:00+01:00,0,0,0,0,10.33,149.32,0,0,0,0,10.33,106.36,149.32
2016-07-09 11:00:00+01:00,0,0,0,0,10.36,149.32,0,0,0,0,10.36,104.26,149.32
2016-07-09 12:00:00+01:00,0,0,0,0,9.92,149.32,0,0,0,0,9.92,93.93,149.32
2016-07-09 13:00:00+01:00,0,0,0,0,11.54,149.32,0,0,0,0,11.54,126.82,149.32
2016-07-09 14:00:00+01:00,0,0,0,0,8.93,149.32,0,0,0,0,8.93,97.03,149.32
2016-07-09 15:00:00+01:00,0,0,0,0,7.66,149.32,0,0,0,0,7.66,75.24,149.32
2016-07-09 16:00:00+01:00,0,0,0,0,5.35,149.32,0,0,0,0,5.35,49.37,149.32
2016-07-09 17:00:00+01:00,0,0,0,0,4.37,149.32,0,0,0,0,4.37,33.81,149.32
2016-07-09 18:00:00+01:00,0,0,0,0,1.73,149.32,0,0,0,0,1.73,10.50,149.32
2016-07-09 19:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
