Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-17 11:00:00+01:00,0,0,0,0,6.31,81.54,0,0,0,0,6.31,73.44,81.54
2016-07-17 12:00:00+01:00,0,0,0,0,6.38,81.54,0,0,0,0,6.38,75.30,81.54
2016-07-17 13:00:00+01:00,0,0,0,0,6.27,81.54,0,0,0,0,6.27,73.61,81.54
2016-07-17 14:00:00+01:00,0,0,0,0,5.96,81.54,0,0,0,0,5.96,67.71,81.54
2016-07-17 15:00:00+01:00,0,0,0,0,5.45,81.54,0,0,0,0,5.45,58.31,81.54
2016-07-17 16:00:00+01:00,0,0,0,0,4.83,81.54,0,0,0,0,4.83,46.31,81.54
2016-07-17 17:00:00+01:00,0,0,0,0,4.03,81.54,0,0,0,0,4.03,32.17,81.54
2016-07-17 18:00:00+01:00,0,0,0,0,2.64,81.54,0,0,0,0,2.64,16.45,81.54
2016-07-17 19:00:00+01:00,0,0,0,0,1.53,81.54,0,0,0,0,1.53,5.79,81.54
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-18 06:00:00+01:00,0,0,0,0,1.84,81.54,0,0,0,0,1.84,11.46,81.54
2016-07-18 07:00:00+01:00,0,0,0,0,3.92,81.54,0,0,0,0,3.92,30.03,81.54
2016-07-18 08:00:00+01:00,0,0,0,0,4.81,81.54,0,0,0,0,4.81,44.40,81.54
2016-07-18 09:00:00+01:00,0,0,0,0,5.38,81.54,0,0,0,0,5.38,56.98,81.54
2016-07-18 10:00:00+01:00,0,0,0,0,5.87,81.54,0,0,0,0,5.87,66.46,81.54
2016-07-18 11:00:00+01:00,0,0,0,0,6.18,81.54,0,0,0,0,6.18,72.70,81.54
2016-07-18 12:00:00+01:00,0,0,0,0,6.26,81.54,0,0,0,0,6.26,74.49,81.54
2016-07-18 13:00:00+01:00,0,0,0,0,6.17,81.54,0,0,0,0,6.17,72.87,81.54
2016-07-18 14:00:00+01:00,0,0,0,0,5.91,81.54,0,0,0,0,5.91,67.21,81.54
2016-07-18 15:00:00+01:00,0,0,0,0,5.92,81.54,0,0,0,0,5.92,64.05,81.54
2016-07-18 16:00:00+01:00,0,0,0,0,5.64,81.54,0,0,0,0,5.64,53.36,81.54
2016-07-18 17:00:00+01:00,0,0,0,0,3.84,81.54,0,0,0,0,3.84,30.72,81.54
2016-07-18 18:00:00+01:00,0,0,0,0,2.68,81.54,0,0,0,0,2.68,16.93,81.54
2016-07-18 19:00:00+01:00,0,0,0,0,1.57,81.54,0,0,0,0,1.57,6.45,81.54
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-19 06:00:00+01:00,0,0,0,0,1.85,81.54,0,0,0,0,1.85,11.38,81.54
2016-07-19 07:00:00+01:00,0,0,0,0,3.94,81.54,0,0,0,0,3.94,30.56,81.54
2016-07-19 08:00:00+01:00,0,0,0,0,4.81,81.54,0,0,0,0,4.81,45.43,81.54
2016-07-19 09:00:00+01:00,0,0,0,0,5.43,81.54,0,0,0,0,5.43,57.97,81.54
2016-07-19 10:00:00+01:00,0,0,0,0,5.86,81.54,0,0,0,0,5.86,67.26,81.54
2016-07-19 11:00:00+01:00,0,0,0,0,6.12,81.54,0,0,0,0,6.12,73.19,81.54
2016-07-19 12:00:00+01:00,0,0,0,0,6.21,81.54,0,0,0,0,6.21,74.85,81.54
2016-07-19 13:00:00+01:00,0,0,0,0,6.16,81.54,0,0,0,0,6.16,73.61,81.54
2016-07-19 14:00:00+01:00,0,0,0,0,5.83,81.54,0,0,0,0,5.83,67.43,81.54
2016-07-19 15:00:00+01:00,0,0,0,0,5.33,81.54,0,0,0,0,5.33,58.14,81.54
2016-07-19 16:00:00+01:00,0,0,0,0,4.69,81.54,0,0,0,0,4.69,45.82,81.54
2016-07-19 17:00:00+01:00,0,0,0,0,3.91,81.54,0,0,0,0,3.91,31.85,81.54
2016-07-19 18:00:00+01:00,0,0,0,0,2.60,81.54,0,0,0,0,2.60,16.31,81.54
2016-07-19 19:00:00+01:00,0,0,0,0,1.67,81.54,0,0,0,0,1.67,6.76,81.54
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-20 06:00:00+01:00,0,0,0,0,1.83,81.54,0,0,0,0,1.83,11.42,81.54
2016-07-20 07:00:00+01:00,0,0,0,0,3.97,81.54,0,0,0,0,3.97,30.92,81.54
2016-07-20 08:00:00+01:00,0,0,0,0,4.76,81.54,0,0,0,0,4.76,45.01,81.54
2016-07-20 09:00:00+01:00,0,0,0,0,5.32,81.54,0,0,0,0,5.32,57.11,81.54
2016-07-20 10:00:00+01:00,0,0,0,0,5.77,81.54,0,0,0,0,5.77,66.37,81.54
2016-07-20 11:00:00+01:00,0,0,0,0,5.99,81.54,0,0,0,0,5.99,72.58,81.54
2016-07-20 12:00:00+01:00,0,0,0,0,6.10,81.54,0,0,0,0,6.10,74.40,81.54
2016-07-20 13:00:00+01:00,0,0,0,0,6.06,81.54,0,0,0,0,6.06,73.19,81.54
2016-07-20 14:00:00+01:00,0,0,0,0,5.75,81.54,0,0,0,0,5.75,67.67,81.54
2016-07-20 15:00:00+01:00,0,0,0,0,5.22,81.54,0,0,0,0,5.22,57.66,81.54
2016-07-20 16:00:00+01:00,0,0,0,0,4.61,81.54,0,0,0,0,4.61,45.42,81.54
2016-07-20 17:00:00+01:00,0,0,0,0,3.79,81.54,0,0,0,0,3.79,31.12,81.54
2016-07-20 18:00:00+01:00,0,0,0,0,2.57,81.54,0,0,0,0,2.57,17.24,81.54
2016-07-20 19:00:00+01:00,0,0,0,0,0.66,81.54,0,0,0,0,0.66,4.40,81.54
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-21 06:00:00+01:00,0,0,0,0,0.66,81.54,0,0,0,0,0.66,4.71,81.54
2016-07-21 07:00:00+01:00,0,0,0,0,1.79,81.54,0,0,0,0,1.79,13.09,81.54
2016-07-21 08:00:00+01:00,0,0,0,0,2.46,81.54,0,0,0,0,2.46,19.25,81.54
2016-07-21 09:00:00+01:00,0,0,0,0,4.33,81.54,0,0,0,0,4.33,38.76,81.54
2016-07-21 10:00:00+01:00,0,0,0,0,4.37,81.54,0,0,0,0,4.37,38.96,81.54
2016-07-21 11:00:00+01:00,0,0,0,0,4.12,81.54,0,0,0,0,4.12,35.19,81.54
2016-07-21 12:00:00+01:00,0,0,0,0,5.14,81.54,0,0,0,0,5.14,50.38,81.54
2016-07-21 13:00:00+01:00,0,0,0,0,6.30,81.54,0,0,0,0,6.30,68.06,81.54
2016-07-21 14:00:00+01:00,0,0,0,0,3.97,81.54,0,0,0,0,3.97,34.57,81.54
2016-07-21 15:00:00+01:00,0,0,0,0,5.03,81.54,0,0,0,0,5.03,47.85,81.54
2016-07-21 16:00:00+01:00,0,0,0,0,1.91,81.54,0,0,0,0,1.91,14.73,81.54
2016-07-21 17:00:00+01:00,0,0,0,0,1.39,81.54,0,0,0,0,1.39,10.22,81.54
2016-07-21 18:00:00+01:00,0,0,0,0,0.82,81.54,0,0,0,0,0.82,5.98,81.54
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-22 06:00:00+01:00,0,0,0,0,1.14,81.54,0,0,0,0,1.14,7.54,81.54
2016-07-22 07:00:00+01:00,0,0,0,0,2.33,81.54,0,0,0,0,2.33,17.30,81.54
2016-07-22 08:00:00+01:00,0,0,0,0,3.87,81.54,0,0,0,0,3.87,33.70,81.54
2016-07-22 09:00:00+01:00,0,0,0,0,3.81,81.54,0,0,0,0,3.81,32.41,81.54
2016-07-22 10:00:00+01:00,0,0,0,0,3.62,81.54,0,0,0,0,3.62,29.99,81.54
2016-07-22 11:00:00+01:00,0,0,0,0,3.27,81.54,0,0,0,0,3.27,26.73,81.54
2016-07-22 12:00:00+01:00,0,0,0,0,3.96,81.54,0,0,0,0,3.96,33.39,81.54
2016-07-22 13:00:00+01:00,0,0,0,0,1.88,81.54,0,0,0,0,1.88,15.16,81.54
2016-07-22 14:00:00+01:00,0,0,0,0,0.67,81.54,0,0,0,0,0.67,5.19,81.54
2016-07-22 15:00:00+01:00,0,0,0,0,3.17,81.54,0,0,0,0,3.17,25.67,81.54
2016-07-22 16:00:00+01:00,0,0,0,0,4.40,81.54,0,0,0,0,4.40,38.05,81.54
2016-07-22 17:00:00+01:00,0,0,0,0,3.34,81.54,0,0,0,0,3.34,25.60,81.54
2016-07-22 18:00:00+01:00,0,0,0,0,1.67,81.54,0,0,0,0,1.67,11.53,81.54
2016-07-22 19:00:00+01:00,0,0,0,0,1.53,81.54,0,0,0,0,1.53,7.28,81.54
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-23 06:00:00+01:00,0,0,0,0,1.27,81.54,0,0,0,0,1.27,8.33,81.54
2016-07-23 07:00:00+01:00,0,0,0,0,0.84,81.54,0,0,0,0,0.84,5.99,81.54
2016-07-23 08:00:00+01:00,0,0,0,0,3.16,81.54,0,0,0,0,3.16,25.48,81.54
2016-07-23 09:00:00+01:00,0,0,0,0,3.49,81.54,0,0,0,0,3.49,28.80,81.54
2016-07-23 10:00:00+01:00,0,0,0,0,2.73,81.54,0,0,0,0,2.73,21.83,81.54
2016-07-23 11:00:00+01:00,0,0,0,0,3.69,81.54,0,0,0,0,3.69,30.17,81.54
2016-07-23 12:00:00+01:00,0,0,0,0,4.63,81.54,0,0,0,0,4.63,40.77,81.54
2016-07-23 13:00:00+01:00,0,0,0,0,4.28,81.54,0,0,0,0,4.28,35.66,81.54
2016-07-23 14:00:00+01:00,0,0,0,0,3.92,81.54,0,0,0,0,3.92,32.22,81.54
2016-07-23 15:00:00+01:00,0,0,0,0,3.25,81.54,0,0,0,0,3.25,26.48,81.54
2016-07-23 16:00:00+01:00,0,0,0,0,3.50,81.54,0,0,0,0,3.50,28.35,81.54
2016-07-23 17:00:00+01:00,0,0,0,0,2.26,81.54,0,0,0,0,2.26,16.83,81.54
2016-07-23 18:00:00+01:00,0,0,0,0,2.24,81.54,0,0,0,0,2.24,14.85,81.54
2016-07-23 19:00:00+01:00,0,0,0,0,2.10,81.54,0,0,0,0,2.10,9.37,81.54
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-24 06:00:00+01:00,0,0,0,0,0.88,81.54,0,0,0,0,0.88,6.04,81.54
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-24 08:00:00+01:00,0,0,0,0,3.40,81.54,0,0,0,0,3.40,27.66,81.54
2016-07-24 09:00:00+01:00,0,0,0,0,5.32,81.54,0,0,0,0,5.32,53.05,81.54
2016-07-24 10:00:00+01:00,0,0,0,0,4.60,81.54,0,0,0,0,4.60,40.43,81.54
2016-07-24 11:00:00+01:00,0,0,0,0,3.66,81.54,0,0,0,0,3.66,30.09,81.54
2016-07-24 12:00:00+01:00,0,0,0,0,4.43,81.54,0,0,0,0,4.43,38.66,81.54
2016-07-24 13:00:00+01:00,0,0,0,0,5.81,81.54,0,0,0,0,5.81,57.82,81.54
2016-07-24 14:00:00+01:00,0,0,0,0,6.32,81.54,0,0,0,0,6.32,64.65,81.54
2016-07-24 15:00:00+01:00,0,0,0,0,1.99,81.54,0,0,0,0,1.99,15.82,81.54
2016-07-24 16:00:00+01:00,0,0,0,0,2.05,81.54,0,0,0,0,2.05,15.77,81.54
2016-07-24 17:00:00+01:00,0,0,0,0,2.74,81.54,0,0,0,0,2.74,20.85,81.54
2016-07-24 18:00:00+01:00,0,0,0,0,1.62,81.54,0,0,0,0,1.62,11.50,81.54
2016-07-24 19:00:00+01:00,0,0,0,0,1.13,81.54,0,0,0,0,1.13,5.27,81.54
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-25 06:00:00+01:00,0,0,0,0,0.78,81.54,0,0,0,0,0.78,5.48,81.54
2016-07-25 07:00:00+01:00,0,0,0,0,1.83,81.54,0,0,0,0,1.83,13.44,81.54
2016-07-25 08:00:00+01:00,0,0,0,0,3.20,81.54,0,0,0,0,3.20,26.07,81.54
2016-07-25 09:00:00+01:00,0,0,0,0,3.64,81.54,0,0,0,0,3.64,30.27,81.54
2016-07-25 10:00:00+01:00,0,0,0,0,4.64,81.54,0,0,0,0,4.64,40.73,81.54
2016-07-25 11:00:00+01:00,0,0,0,0,5.46,81.54,0,0,0,0,5.46,53.38,81.54
2016-07-25 12:00:00+01:00,0,0,0,0,6.05,81.54,0,0,0,0,6.05,63.30,81.54
2016-07-25 13:00:00+01:00,0,0,0,0,4.66,81.54,0,0,0,0,4.66,42.85,81.54
2016-07-25 14:00:00+01:00,0,0,0,0,2.25,81.54,0,0,0,0,2.25,18.14,81.54
2016-07-25 15:00:00+01:00,0,0,0,0,1.35,81.54,0,0,0,0,1.35,10.39,81.54
2016-07-25 16:00:00+01:00,0,0,0,0,2.19,81.54,0,0,0,0,2.19,16.67,81.54
2016-07-25 17:00:00+01:00,0,0,0,0,0.90,81.54,0,0,0,0,0.90,6.47,81.54
2016-07-25 18:00:00+01:00,0,0,0,0,0.87,81.54,0,0,0,0,0.87,6.30,81.54
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-26 06:00:00+01:00,0,0,0,0,1.15,81.54,0,0,0,0,1.15,7.54,81.54
2016-07-26 07:00:00+01:00,0,0,0,0,1.85,81.54,0,0,0,0,1.85,13.59,81.54
2016-07-26 08:00:00+01:00,0,0,0,0,3.37,81.54,0,0,0,0,3.37,27.98,81.54
2016-07-26 09:00:00+01:00,0,0,0,0,3.94,81.54,0,0,0,0,3.94,33.98,81.54
2016-07-26 10:00:00+01:00,0,0,0,0,5.46,81.54,0,0,0,0,5.46,57.65,81.54
2016-07-26 11:00:00+01:00,0,0,0,0,5.82,81.54,0,0,0,0,5.82,64.87,81.54
2016-07-26 12:00:00+01:00,0,0,0,0,6.18,81.54,0,0,0,0,6.18,72.52,81.54
2016-07-26 13:00:00+01:00,0,0,0,0,6.05,81.54,0,0,0,0,6.05,67.15,81.54
2016-07-26 14:00:00+01:00,0,0,0,0,5.36,81.54,0,0,0,0,5.36,53.99,81.54
2016-07-26 15:00:00+01:00,0,0,0,0,5.05,81.54,0,0,0,0,5.05,48.84,81.54
2016-07-26 16:00:00+01:00,0,0,0,0,2.82,81.54,0,0,0,0,2.82,22.68,81.54
2016-07-26 17:00:00+01:00,0,0,0,0,2.94,81.54,0,0,0,0,2.94,22.72,81.54
2016-07-26 18:00:00+01:00,0,0,0,0,2.04,81.54,0,0,0,0,2.04,13.60,81.54
2016-07-26 19:00:00+01:00,0,0,0,0,0.33,81.54,0,0,0,0,0.33,4.78,81.54
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-27 07:00:00+01:00,0,0,0,0,0.70,81.54,0,0,0,0,0.70,5.03,81.54
2016-07-27 08:00:00+01:00,0,0,0,0,1.64,81.54,0,0,0,0,1.64,12.24,81.54
2016-07-27 09:00:00+01:00,0,0,0,0,3.85,81.54,0,0,0,0,3.85,32.62,81.54
2016-07-27 10:00:00+01:00,0,0,0,0,3.67,81.54,0,0,0,0,3.67,30.32,81.54
2016-07-27 11:00:00+01:00,0,0,0,0,3.17,81.54,0,0,0,0,3.17,26.23,81.54
2016-07-27 12:00:00+01:00,0,0,0,0,5.78,81.54,0,0,0,0,5.78,56.25,81.54
2016-07-27 13:00:00+01:00,0,0,0,0,5.51,81.54,0,0,0,0,5.51,52.15,81.54
2016-07-27 14:00:00+01:00,0,0,0,0,4.04,81.54,0,0,0,0,4.04,35.17,81.54
2016-07-27 15:00:00+01:00,0,0,0,0,5.31,81.54,0,0,0,0,5.31,52.35,81.54
2016-07-27 16:00:00+01:00,0,0,0,0,3.98,81.54,0,0,0,0,3.98,34.09,81.54
2016-07-27 17:00:00+01:00,0,0,0,0,3.69,81.54,0,0,0,0,3.69,29.81,81.54
2016-07-27 18:00:00+01:00,0,0,0,0,2.79,81.54,0,0,0,0,2.79,18.06,81.54
2016-07-27 19:00:00+01:00,0,0,0,0,0.47,81.54,0,0,0,0,0.47,6.24,81.54
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-28 06:00:00+01:00,0,0,0,0,1.68,81.54,0,0,0,0,1.68,10.81,81.54
2016-07-28 07:00:00+01:00,0,0,0,0,2.87,81.54,0,0,0,0,2.87,22.09,81.54
