Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-10 06:00:00+01:00,0,0,0,0,2.40,99.15,0,0,0,0,2.40,14.56,99.15
2016-07-10 07:00:00+01:00,0,0,0,0,4.98,99.15,0,0,0,0,4.98,37.85,99.15
2016-07-10 08:00:00+01:00,0,0,0,0,5.94,99.15,0,0,0,0,5.94,54.91,99.15
2016-07-10 09:00:00+01:00,0,0,0,0,6.66,99.15,0,0,0,0,6.66,69.20,99.15
2016-07-10 10:00:00+01:00,0,0,0,0,7.17,99.15,0,0,0,0,7.17,79.93,99.15
2016-07-10 11:00:00+01:00,0,0,0,0,7.45,99.15,0,0,0,0,7.45,86.59,99.15
2016-07-10 12:00:00+01:00,0,0,0,0,7.53,99.15,0,0,0,0,7.53,88.20,99.15
2016-07-10 13:00:00+01:00,0,0,0,0,7.43,99.15,0,0,0,0,7.43,86.32,99.15
2016-07-10 14:00:00+01:00,0,0,0,0,7.06,99.15,0,0,0,0,7.06,79.83,99.15
2016-07-10 15:00:00+01:00,0,0,0,0,6.53,99.15,0,0,0,0,6.53,69.35,99.15
2016-07-10 16:00:00+01:00,0,0,0,0,5.83,99.15,0,0,0,0,5.83,55.64,99.15
2016-07-10 17:00:00+01:00,0,0,0,0,4.98,99.15,0,0,0,0,4.98,39.61,99.15
2016-07-10 18:00:00+01:00,0,0,0,0,3.39,99.15,0,0,0,0,3.39,21.90,99.15
2016-07-10 19:00:00+01:00,0,0,0,0,2.03,99.15,0,0,0,0,2.03,8.99,99.15
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-11 06:00:00+01:00,0,0,0,0,1.80,99.15,0,0,0,0,1.80,11.48,99.15
2016-07-11 07:00:00+01:00,0,0,0,0,4.17,99.15,0,0,0,0,4.17,31.78,99.15
2016-07-11 08:00:00+01:00,0,0,0,0,5.79,99.15,0,0,0,0,5.79,53.59,99.15
2016-07-11 09:00:00+01:00,0,0,0,0,6.30,99.15,0,0,0,0,6.30,64.06,99.15
2016-07-11 10:00:00+01:00,0,0,0,0,6.63,99.15,0,0,0,0,6.63,66.99,99.15
2016-07-11 11:00:00+01:00,0,0,0,0,6.03,99.15,0,0,0,0,6.03,56.52,99.15
2016-07-11 12:00:00+01:00,0,0,0,0,5.56,99.15,0,0,0,0,5.56,49.81,99.15
2016-07-11 13:00:00+01:00,0,0,0,0,4.26,99.15,0,0,0,0,4.26,36.56,99.15
2016-07-11 14:00:00+01:00,0,0,0,0,1.64,99.15,0,0,0,0,1.64,13.04,99.15
2016-07-11 15:00:00+01:00,0,0,0,0,1.76,99.15,0,0,0,0,1.76,13.72,99.15
2016-07-11 16:00:00+01:00,0,0,0,0,2.99,99.15,0,0,0,0,2.99,23.21,99.15
2016-07-11 17:00:00+01:00,0,0,0,0,1.56,99.15,0,0,0,0,1.56,11.42,99.15
2016-07-11 18:00:00+01:00,0,0,0,0,2.48,99.15,0,0,0,0,2.48,16.88,99.15
2016-07-11 19:00:00+01:00,0,0,0,0,0.77,99.15,0,0,0,0,0.77,5.56,99.15
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-12 08:00:00+01:00,0,0,0,0,1.62,99.15,0,0,0,0,1.62,12.06,99.15
2016-07-12 09:00:00+01:00,0,0,0,0,1.60,99.15,0,0,0,0,1.60,12.26,99.15
2016-07-12 10:00:00+01:00,0,0,0,0,1.35,99.15,0,0,0,0,1.35,10.45,99.15
2016-07-12 11:00:00+01:00,0,0,0,0,1.14,99.15,0,0,0,0,1.14,8.82,99.15
2016-07-12 12:00:00+01:00,0,0,0,0,1.47,99.15,0,0,0,0,1.47,11.41,99.15
2016-07-12 13:00:00+01:00,0,0,0,0,1.58,99.15,0,0,0,0,1.58,12.28,99.15
2016-07-12 14:00:00+01:00,0,0,0,0,1.33,99.15,0,0,0,0,1.33,10.26,99.15
2016-07-12 15:00:00+01:00,0,0,0,0,0.71,99.15,0,0,0,0,0.71,5.37,99.15
2016-07-12 16:00:00+01:00,0,0,0,0,0.73,99.15,0,0,0,0,0.73,5.37,99.15
2016-07-12 17:00:00+01:00,0,0,0,0,1.15,99.15,0,0,0,0,1.15,8.15,99.15
2016-07-12 18:00:00+01:00,0,0,0,0,0.24,99.15,0,0,0,0,0.24,1.67,99.15
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-13 06:00:00+01:00,0,0,0,0,0.83,99.15,0,0,0,0,0.83,5.83,99.15
2016-07-13 07:00:00+01:00,0,0,0,0,1.54,99.15,0,0,0,0,1.54,10.89,99.15
2016-07-13 08:00:00+01:00,0,0,0,0,2.15,99.15,0,0,0,0,2.15,15.96,99.15
2016-07-13 09:00:00+01:00,0,0,0,0,0.70,99.15,0,0,0,0,0.70,5.27,99.15
2016-07-13 10:00:00+01:00,0,0,0,0,1.70,99.15,0,0,0,0,1.70,13.03,99.15
2016-07-13 11:00:00+01:00,0,0,0,0,1.45,99.15,0,0,0,0,1.45,11.22,99.15
2016-07-13 12:00:00+01:00,0,0,0,0,3.48,99.15,0,0,0,0,3.48,28.01,99.15
2016-07-13 13:00:00+01:00,0,0,0,0,1.34,99.15,0,0,0,0,1.34,10.26,99.15
2016-07-13 14:00:00+01:00,0,0,0,0,1.16,99.15,0,0,0,0,1.16,8.82,99.15
2016-07-13 15:00:00+01:00,0,0,0,0,0.97,99.15,0,0,0,0,0.97,7.28,99.15
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-13 17:00:00+01:00,0,0,0,0,1.17,99.15,0,0,0,0,1.17,8.15,99.15
2016-07-13 18:00:00+01:00,0,0,0,0,2.12,99.15,0,0,0,0,2.12,14.14,99.15
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-14 08:00:00+01:00,0,0,0,0,0.81,99.15,0,0,0,0,0.81,5.84,99.15
2016-07-14 09:00:00+01:00,0,0,0,0,2.16,99.15,0,0,0,0,2.16,16.28,99.15
2016-07-14 10:00:00+01:00,0,0,0,0,3.89,99.15,0,0,0,0,3.89,30.32,99.15
2016-07-14 11:00:00+01:00,0,0,0,0,3.33,99.15,0,0,0,0,3.33,25.95,99.15
2016-07-14 12:00:00+01:00,0,0,0,0,2.68,99.15,0,0,0,0,2.68,20.72,99.15
2016-07-14 13:00:00+01:00,0,0,0,0,5.18,99.15,0,0,0,0,5.18,42.16,99.15
2016-07-14 14:00:00+01:00,0,0,0,0,7.01,99.15,0,0,0,0,7.01,61.37,99.15
2016-07-14 15:00:00+01:00,0,0,0,0,2.07,99.15,0,0,0,0,2.07,15.64,99.15
2016-07-14 16:00:00+01:00,0,0,0,0,3.91,99.15,0,0,0,0,3.91,29.76,99.15
2016-07-14 17:00:00+01:00,0,0,0,0,1.53,99.15,0,0,0,0,1.53,10.75,99.15
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-15 06:00:00+01:00,0,0,0,0,0.81,99.15,0,0,0,0,0.81,5.64,99.15
2016-07-15 07:00:00+01:00,0,0,0,0,1.46,99.15,0,0,0,0,1.46,10.22,99.15
2016-07-15 08:00:00+01:00,0,0,0,0,2.67,99.15,0,0,0,0,2.67,19.80,99.15
2016-07-15 09:00:00+01:00,0,0,0,0,5.36,99.15,0,0,0,0,5.36,46.71,99.15
2016-07-15 10:00:00+01:00,0,0,0,0,4.50,99.15,0,0,0,0,4.50,36.37,99.15
2016-07-15 11:00:00+01:00,0,0,0,0,2.91,99.15,0,0,0,0,2.91,22.63,99.15
2016-07-15 12:00:00+01:00,0,0,0,0,5.35,99.15,0,0,0,0,5.35,44.22,99.15
2016-07-15 13:00:00+01:00,0,0,0,0,7.40,99.15,0,0,0,0,7.40,72.25,99.15
2016-07-15 14:00:00+01:00,0,0,0,0,5.30,99.15,0,0,0,0,5.30,44.63,99.15
2016-07-15 15:00:00+01:00,0,0,0,0,3.99,99.15,0,0,0,0,3.99,31.52,99.15
2016-07-15 16:00:00+01:00,0,0,0,0,0.99,99.15,0,0,0,0,0.99,7.28,99.15
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-15 18:00:00+01:00,0,0,0,0,1.25,99.15,0,0,0,0,1.25,8.83,99.15
2016-07-15 19:00:00+01:00,0,0,0,0,0.72,99.15,0,0,0,0,0.72,5.08,99.15
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-16 06:00:00+01:00,0,0,0,0,1.18,99.15,0,0,0,0,1.18,7.85,99.15
2016-07-16 07:00:00+01:00,0,0,0,0,4.19,99.15,0,0,0,0,4.19,30.79,99.15
2016-07-16 08:00:00+01:00,0,0,0,0,6.06,99.15,0,0,0,0,6.06,54.24,99.15
2016-07-16 09:00:00+01:00,0,0,0,0,6.91,99.15,0,0,0,0,6.91,69.47,99.15
2016-07-16 10:00:00+01:00,0,0,0,0,7.14,99.15,0,0,0,0,7.14,72.74,99.15
2016-07-16 11:00:00+01:00,0,0,0,0,7.53,99.15,0,0,0,0,7.53,78.45,99.15
2016-07-16 12:00:00+01:00,0,0,0,0,8.05,99.15,0,0,0,0,8.05,87.98,99.15
2016-07-16 13:00:00+01:00,0,0,0,0,7.66,99.15,0,0,0,0,7.66,76.63,99.15
2016-07-16 14:00:00+01:00,0,0,0,0,6.80,99.15,0,0,0,0,6.80,65.85,99.15
2016-07-16 15:00:00+01:00,0,0,0,0,6.73,99.15,0,0,0,0,6.73,65.87,99.15
2016-07-16 16:00:00+01:00,0,0,0,0,5.96,99.15,0,0,0,0,5.96,55.00,99.15
2016-07-16 17:00:00+01:00,0,0,0,0,5.04,99.15,0,0,0,0,5.04,39.20,99.15
2016-07-16 18:00:00+01:00,0,0,0,0,3.62,99.15,0,0,0,0,3.62,22.31,99.15
2016-07-16 19:00:00+01:00,0,0,0,0,2.06,99.15,0,0,0,0,2.06,8.18,99.15
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-17 06:00:00+01:00,0,0,0,0,2.12,99.15,0,0,0,0,2.12,12.75,99.15
2016-07-17 07:00:00+01:00,0,0,0,0,4.85,99.15,0,0,0,0,4.85,36.78,99.15
2016-07-17 08:00:00+01:00,0,0,0,0,5.93,99.15,0,0,0,0,5.93,54.63,99.15
2016-07-17 09:00:00+01:00,0,0,0,0,6.73,99.15,0,0,0,0,6.73,70.17,99.15
2016-07-17 10:00:00+01:00,0,0,0,0,7.24,99.15,0,0,0,0,7.24,81.12,99.15
2016-07-17 11:00:00+01:00,0,0,0,0,7.57,99.15,0,0,0,0,7.57,88.02,99.15
2016-07-17 12:00:00+01:00,0,0,0,0,7.65,99.15,0,0,0,0,7.65,90.24,99.15
2016-07-17 13:00:00+01:00,0,0,0,0,7.52,99.15,0,0,0,0,7.52,88.24,99.15
2016-07-17 14:00:00+01:00,0,0,0,0,7.17,99.15,0,0,0,0,7.17,81.36,99.15
2016-07-17 15:00:00+01:00,0,0,0,0,6.57,99.15,0,0,0,0,6.57,70.21,99.15
2016-07-17 16:00:00+01:00,0,0,0,0,5.87,99.15,0,0,0,0,5.87,56.30,99.15
2016-07-17 17:00:00+01:00,0,0,0,0,4.97,99.15,0,0,0,0,4.97,39.67,99.15
2016-07-17 18:00:00+01:00,0,0,0,0,3.60,99.15,0,0,0,0,3.60,22.47,99.15
2016-07-17 19:00:00+01:00,0,0,0,0,1.98,99.15,0,0,0,0,1.98,7.51,99.15
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-18 06:00:00+01:00,0,0,0,0,2.15,99.15,0,0,0,0,2.15,13.39,99.15
2016-07-18 07:00:00+01:00,0,0,0,0,4.57,99.15,0,0,0,0,4.57,34.93,99.15
2016-07-18 08:00:00+01:00,0,0,0,0,5.79,99.15,0,0,0,0,5.79,53.48,99.15
2016-07-18 09:00:00+01:00,0,0,0,0,6.49,99.15,0,0,0,0,6.49,68.69,99.15
2016-07-18 10:00:00+01:00,0,0,0,0,7.05,99.15,0,0,0,0,7.05,79.78,99.15
2016-07-18 11:00:00+01:00,0,0,0,0,7.42,99.15,0,0,0,0,7.42,87.11,99.15
2016-07-18 12:00:00+01:00,0,0,0,0,7.50,99.15,0,0,0,0,7.50,89.25,99.15
2016-07-18 13:00:00+01:00,0,0,0,0,7.40,99.15,0,0,0,0,7.40,87.34,99.15
2016-07-18 14:00:00+01:00,0,0,0,0,7.10,99.15,0,0,0,0,7.10,80.72,99.15
2016-07-18 15:00:00+01:00,0,0,0,0,7.12,99.15,0,0,0,0,7.12,77.09,99.15
2016-07-18 16:00:00+01:00,0,0,0,0,6.85,99.15,0,0,0,0,6.85,64.86,99.15
2016-07-18 17:00:00+01:00,0,0,0,0,4.73,99.15,0,0,0,0,4.73,37.84,99.15
2016-07-18 18:00:00+01:00,0,0,0,0,3.62,99.15,0,0,0,0,3.62,22.92,99.15
2016-07-18 19:00:00+01:00,0,0,0,0,1.96,99.15,0,0,0,0,1.96,8.05,99.15
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-19 06:00:00+01:00,0,0,0,0,2.16,99.15,0,0,0,0,2.16,13.32,99.15
2016-07-19 07:00:00+01:00,0,0,0,0,4.58,99.15,0,0,0,0,4.58,35.51,99.15
2016-07-19 08:00:00+01:00,0,0,0,0,5.81,99.15,0,0,0,0,5.81,54.95,99.15
2016-07-19 09:00:00+01:00,0,0,0,0,6.54,99.15,0,0,0,0,6.54,69.88,99.15
2016-07-19 10:00:00+01:00,0,0,0,0,7.05,99.15,0,0,0,0,7.05,80.76,99.15
2016-07-19 11:00:00+01:00,0,0,0,0,7.34,99.15,0,0,0,0,7.34,87.73,99.15
2016-07-19 12:00:00+01:00,0,0,0,0,7.44,99.15,0,0,0,0,7.44,89.69,99.15
2016-07-19 13:00:00+01:00,0,0,0,0,7.38,99.15,0,0,0,0,7.38,88.21,99.15
2016-07-19 14:00:00+01:00,0,0,0,0,7.00,99.15,0,0,0,0,7.00,80.97,99.15
2016-07-19 15:00:00+01:00,0,0,0,0,6.42,99.15,0,0,0,0,6.42,69.95,99.15
2016-07-19 16:00:00+01:00,0,0,0,0,5.70,99.15,0,0,0,0,5.70,55.69,99.15
2016-07-19 17:00:00+01:00,0,0,0,0,4.82,99.15,0,0,0,0,4.82,39.29,99.15
2016-07-19 18:00:00+01:00,0,0,0,0,3.53,99.15,0,0,0,0,3.53,22.23,99.15
2016-07-19 19:00:00+01:00,0,0,0,0,2.09,99.15,0,0,0,0,2.09,8.44,99.15
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-20 06:00:00+01:00,0,0,0,0,2.13,99.15,0,0,0,0,2.13,13.32,99.15
2016-07-20 07:00:00+01:00,0,0,0,0,4.60,99.15,0,0,0,0,4.60,35.80,99.15
2016-07-20 08:00:00+01:00,0,0,0,0,5.75,99.15,0,0,0,0,5.75,54.35,99.15
2016-07-20 09:00:00+01:00,0,0,0,0,6.41,99.15,0,0,0,0,6.41,68.83,99.15
2016-07-20 10:00:00+01:00,0,0,0,0,6.93,99.15,0,0,0,0,6.93,79.64,99.15
2016-07-20 11:00:00+01:00,0,0,0,0,7.18,99.15,0,0,0,0,7.18,87.00,99.15
2016-07-20 12:00:00+01:00,0,0,0,0,7.32,99.15,0,0,0,0,7.32,89.16,99.15
2016-07-20 13:00:00+01:00,0,0,0,0,7.27,99.15,0,0,0,0,7.27,87.68,99.15
2016-07-20 14:00:00+01:00,0,0,0,0,6.91,99.15,0,0,0,0,6.91,81.25,99.15
2016-07-20 15:00:00+01:00,0,0,0,0,6.29,99.15,0,0,0,0,6.29,69.34,99.15
2016-07-20 16:00:00+01:00,0,0,0,0,5.60,99.15,0,0,0,0,5.60,55.20,99.15
2016-07-20 17:00:00+01:00,0,0,0,0,4.67,99.15,0,0,0,0,4.67,38.37,99.15
