Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-02 01:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-02 02:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-02 03:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-02 04:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-02 05:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-02 06:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-02 07:00:00+01:00,0,0,0,0,0.93,82.63,0,0,0,0,0.93,6.51,82.63
2016-06-02 08:00:00+01:00,0,0,0,0,1.84,82.63,0,0,0,0,1.84,13.69,82.63
2016-06-02 09:00:00+01:00,0,0,0,0,3.48,82.63,0,0,0,0,3.48,27.43,82.63
2016-06-02 10:00:00+01:00,0,0,0,0,3.32,82.63,0,0,0,0,3.32,26.24,82.63
2016-06-02 11:00:00+01:00,0,0,0,0,2.22,82.63,0,0,0,0,2.22,17.35,82.63
2016-06-02 12:00:00+01:00,0,0,0,0,4.13,82.63,0,0,0,0,4.13,33.39,82.63
2016-06-02 13:00:00+01:00,0,0,0,0,3.33,82.63,0,0,0,0,3.33,26.42,82.63
2016-06-02 14:00:00+01:00,0,0,0,0,3.34,82.63,0,0,0,0,3.34,26.37,82.63
2016-06-02 15:00:00+01:00,0,0,0,0,4.00,82.63,0,0,0,0,4.00,32.45,82.63
2016-06-02 16:00:00+01:00,0,0,0,0,3.73,82.63,0,0,0,0,3.73,29.38,82.63
2016-06-02 17:00:00+01:00,0,0,0,0,2.23,82.63,0,0,0,0,2.23,16.10,82.63
2016-06-02 18:00:00+01:00,0,0,0,0,1.77,82.63,0,0,0,0,1.77,12.17,82.63
2016-06-02 19:00:00+01:00,0,0,0,0,0.68,82.63,0,0,0,0,0.68,4.71,82.63
2016-06-02 20:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-02 21:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-02 22:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-02 23:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-03 00:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-03 01:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-03 02:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-03 03:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-03 04:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-03 05:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-03 06:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-03 07:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-03 08:00:00+01:00,0,0,0,0,0.64,82.63,0,0,0,0,0.64,4.72,82.63
2016-06-03 09:00:00+01:00,0,0,0,0,2.01,82.63,0,0,0,0,2.01,15.33,82.63
2016-06-03 10:00:00+01:00,0,0,0,0,3.60,82.63,0,0,0,0,3.60,28.30,82.63
2016-06-03 11:00:00+01:00,0,0,0,0,3.85,82.63,0,0,0,0,3.85,30.77,82.63
2016-06-03 12:00:00+01:00,0,0,0,0,5.25,82.63,0,0,0,0,5.25,47.30,82.63
2016-06-03 13:00:00+01:00,0,0,0,0,3.48,82.63,0,0,0,0,3.48,28.39,82.63
2016-06-03 14:00:00+01:00,0,0,0,0,4.47,82.63,0,0,0,0,4.47,38.04,82.63
2016-06-03 15:00:00+01:00,0,0,0,0,5.98,82.63,0,0,0,0,5.98,56.13,82.63
2016-06-03 16:00:00+01:00,0,0,0,0,3.60,82.63,0,0,0,0,3.60,28.01,82.63
2016-06-03 17:00:00+01:00,0,0,0,0,3.51,82.63,0,0,0,0,3.51,25.73,82.63
2016-06-03 18:00:00+01:00,0,0,0,0,1.43,82.63,0,0,0,0,1.43,10.13,82.63
2016-06-03 19:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-03 20:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-03 21:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-03 22:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-03 23:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-04 00:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-04 06:00:00+01:00,0,0,0,0,0.62,82.63,0,0,0,0,0.62,4.39,82.63
2016-06-04 07:00:00+01:00,0,0,0,0,1.38,82.63,0,0,0,0,1.38,9.77,82.63
2016-06-04 08:00:00+01:00,0,0,0,0,2.18,82.63,0,0,0,0,2.18,16.36,82.63
2016-06-04 09:00:00+01:00,0,0,0,0,1.95,82.63,0,0,0,0,1.95,14.96,82.63
2016-06-04 10:00:00+01:00,0,0,0,0,4.94,82.63,0,0,0,0,4.94,45.40,82.63
2016-06-04 11:00:00+01:00,0,0,0,0,4.18,82.63,0,0,0,0,4.18,35.30,82.63
2016-06-04 12:00:00+01:00,0,0,0,0,2.16,82.63,0,0,0,0,2.16,17.05,82.63
2016-06-04 13:00:00+01:00,0,0,0,0,6.30,82.63,0,0,0,0,6.30,56.69,82.63
2016-06-04 14:00:00+01:00,0,0,0,0,3.62,82.63,0,0,0,0,3.62,28.83,82.63
2016-06-04 15:00:00+01:00,0,0,0,0,3.02,82.63,0,0,0,0,3.02,23.55,82.63
2016-06-04 16:00:00+01:00,0,0,0,0,1.51,82.63,0,0,0,0,1.51,11.24,82.63
2016-06-04 17:00:00+01:00,0,0,0,0,1.25,82.63,0,0,0,0,1.25,8.87,82.63
2016-06-04 18:00:00+01:00,0,0,0,0,0.82,82.63,0,0,0,0,0.82,5.78,82.63
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-05 06:00:00+01:00,0,0,0,0,0.59,82.63,0,0,0,0,0.59,4.15,82.63
2016-06-05 07:00:00+01:00,0,0,0,0,1.55,82.63,0,0,0,0,1.55,11.03,82.63
2016-06-05 08:00:00+01:00,0,0,0,0,2.36,82.63,0,0,0,0,2.36,17.83,82.63
2016-06-05 09:00:00+01:00,0,0,0,0,3.21,82.63,0,0,0,0,3.21,25.62,82.63
2016-06-05 10:00:00+01:00,0,0,0,0,2.71,82.63,0,0,0,0,2.71,21.64,82.63
2016-06-05 11:00:00+01:00,0,0,0,0,6.63,82.63,0,0,0,0,6.63,62.95,82.63
2016-06-05 12:00:00+01:00,0,0,0,0,2.83,82.63,0,0,0,0,2.83,22.62,82.63
2016-06-05 13:00:00+01:00,0,0,0,0,1.13,82.63,0,0,0,0,1.13,8.71,82.63
2016-06-05 14:00:00+01:00,0,0,0,0,0.90,82.63,0,0,0,0,0.90,6.92,82.63
2016-06-05 15:00:00+01:00,0,0,0,0,2.35,82.63,0,0,0,0,2.35,18.10,82.63
2016-06-05 16:00:00+01:00,0,0,0,0,3.87,82.63,0,0,0,0,3.87,30.32,82.63
2016-06-05 17:00:00+01:00,0,0,0,0,5.07,82.63,0,0,0,0,5.07,37.62,82.63
2016-06-05 18:00:00+01:00,0,0,0,0,2.44,82.63,0,0,0,0,2.44,15.23,82.63
2016-06-05 19:00:00+01:00,0,0,0,0,1.61,82.63,0,0,0,0,1.61,6.70,82.63
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-06 06:00:00+01:00,0,0,0,0,2.18,82.63,0,0,0,0,2.18,13.85,82.63
2016-06-06 07:00:00+01:00,0,0,0,0,2.61,82.63,0,0,0,0,2.61,19.02,82.63
2016-06-06 08:00:00+01:00,0,0,0,0,3.52,82.63,0,0,0,0,3.52,27.96,82.63
2016-06-06 09:00:00+01:00,0,0,0,0,5.02,82.63,0,0,0,0,5.02,44.79,82.63
2016-06-06 10:00:00+01:00,0,0,0,0,4.92,82.63,0,0,0,0,4.92,43.86,82.63
2016-06-06 11:00:00+01:00,0,0,0,0,6.43,82.63,0,0,0,0,6.43,64.48,82.63
2016-06-06 12:00:00+01:00,0,0,0,0,6.62,82.63,0,0,0,0,6.62,64.67,82.63
2016-06-06 13:00:00+01:00,0,0,0,0,6.32,82.63,0,0,0,0,6.32,62.80,82.63
2016-06-06 14:00:00+01:00,0,0,0,0,6.30,82.63,0,0,0,0,6.30,62.90,82.63
2016-06-06 15:00:00+01:00,0,0,0,0,5.12,82.63,0,0,0,0,5.12,44.99,82.63
2016-06-06 16:00:00+01:00,0,0,0,0,5.29,82.63,0,0,0,0,5.29,46.42,82.63
2016-06-06 17:00:00+01:00,0,0,0,0,3.50,82.63,0,0,0,0,3.50,26.08,82.63
2016-06-06 18:00:00+01:00,0,0,0,0,2.24,82.63,0,0,0,0,2.24,14.89,82.63
2016-06-06 19:00:00+01:00,0,0,0,0,1.17,82.63,0,0,0,0,1.17,5.90,82.63
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-07 06:00:00+01:00,0,0,0,0,0.98,82.63,0,0,0,0,0.98,6.77,82.63
2016-06-07 07:00:00+01:00,0,0,0,0,4.24,82.63,0,0,0,0,4.24,31.99,82.63
2016-06-07 08:00:00+01:00,0,0,0,0,5.76,82.63,0,0,0,0,5.76,51.81,82.63
2016-06-07 09:00:00+01:00,0,0,0,0,5.66,82.63,0,0,0,0,5.66,57.10,82.63
2016-06-07 10:00:00+01:00,0,0,0,0,6.21,82.63,0,0,0,0,6.21,68.11,82.63
2016-06-07 11:00:00+01:00,0,0,0,0,6.92,82.63,0,0,0,0,6.92,73.25,82.63
2016-06-07 12:00:00+01:00,0,0,0,0,5.07,82.63,0,0,0,0,5.07,44.99,82.63
2016-06-07 13:00:00+01:00,0,0,0,0,4.87,82.63,0,0,0,0,4.87,42.91,82.63
2016-06-07 14:00:00+01:00,0,0,0,0,2.50,82.63,0,0,0,0,2.50,20.08,82.63
2016-06-07 15:00:00+01:00,0,0,0,0,3.27,82.63,0,0,0,0,3.27,26.13,82.63
2016-06-07 16:00:00+01:00,0,0,0,0,4.08,82.63,0,0,0,0,4.08,33.25,82.63
2016-06-07 17:00:00+01:00,0,0,0,0,3.80,82.63,0,0,0,0,3.80,28.36,82.63
2016-06-07 18:00:00+01:00,0,0,0,0,1.84,82.63,0,0,0,0,1.84,12.66,82.63
2016-06-07 19:00:00+01:00,0,0,0,0,0.75,82.63,0,0,0,0,0.75,5.17,82.63
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-08 07:00:00+01:00,0,0,0,0,1.09,82.63,0,0,0,0,1.09,7.81,82.63
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-08 10:00:00+01:00,0,0,0,0,0.66,82.63,0,0,0,0,0.66,5.05,82.63
2016-06-08 11:00:00+01:00,0,0,0,0,0.56,82.63,0,0,0,0,0.56,4.32,82.63
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-08 13:00:00+01:00,0,0,0,0,0.72,82.63,0,0,0,0,0.72,5.54,82.63
2016-06-08 14:00:00+01:00,0,0,0,0,1.60,82.63,0,0,0,0,1.60,12.30,82.63
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-08 17:00:00+01:00,0,0,0,0,1.04,82.63,0,0,0,0,1.04,7.33,82.63
2016-06-08 18:00:00+01:00,0,0,0,0,0.95,82.63,0,0,0,0,0.95,6.75,82.63
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-09 07:00:00+01:00,0,0,0,0,0.71,82.63,0,0,0,0,0.71,5.05,82.63
2016-06-09 08:00:00+01:00,0,0,0,0,1.88,82.63,0,0,0,0,1.88,14.08,82.63
2016-06-09 09:00:00+01:00,0,0,0,0,1.93,82.63,0,0,0,0,1.93,14.74,82.63
2016-06-09 10:00:00+01:00,0,0,0,0,2.34,82.63,0,0,0,0,2.34,18.21,82.63
2016-06-09 11:00:00+01:00,0,0,0,0,2.35,82.63,0,0,0,0,2.35,18.47,82.63
2016-06-09 12:00:00+01:00,0,0,0,0,3.05,82.63,0,0,0,0,3.05,24.36,82.63
2016-06-09 13:00:00+01:00,0,0,0,0,5.14,82.63,0,0,0,0,5.14,44.56,82.63
2016-06-09 14:00:00+01:00,0,0,0,0,4.83,82.63,0,0,0,0,4.83,41.98,82.63
2016-06-09 15:00:00+01:00,0,0,0,0,4.23,82.63,0,0,0,0,4.23,34.61,82.63
2016-06-09 16:00:00+01:00,0,0,0,0,4.89,82.63,0,0,0,0,4.89,41.01,82.63
2016-06-09 17:00:00+01:00,0,0,0,0,4.53,82.63,0,0,0,0,4.53,33.53,82.63
2016-06-09 18:00:00+01:00,0,0,0,0,2.45,82.63,0,0,0,0,2.45,15.41,82.63
2016-06-09 19:00:00+01:00,0,0,0,0,0.74,82.63,0,0,0,0,0.74,4.98,82.63
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-10 06:00:00+01:00,0,0,0,0,2.49,82.63,0,0,0,0,2.49,15.32,82.63
2016-06-10 07:00:00+01:00,0,0,0,0,4.56,82.63,0,0,0,0,4.56,34.08,82.63
2016-06-10 08:00:00+01:00,0,0,0,0,5.41,82.63,0,0,0,0,5.41,48.87,82.63
2016-06-10 09:00:00+01:00,0,0,0,0,6.02,82.63,0,0,0,0,6.02,61.34,82.63
2016-06-10 10:00:00+01:00,0,0,0,0,6.50,82.63,0,0,0,0,6.50,70.97,82.63
2016-06-10 11:00:00+01:00,0,0,0,0,6.79,82.63,0,0,0,0,6.79,76.84,82.63
2016-06-10 12:00:00+01:00,0,0,0,0,6.86,82.63,0,0,0,0,6.86,78.81,82.63
2016-06-10 13:00:00+01:00,0,0,0,0,6.71,82.63,0,0,0,0,6.71,76.20,82.63
2016-06-10 14:00:00+01:00,0,0,0,0,6.39,82.63,0,0,0,0,6.39,69.46,82.63
2016-06-10 15:00:00+01:00,0,0,0,0,5.92,82.63,0,0,0,0,5.92,60.45,82.63
2016-06-10 16:00:00+01:00,0,0,0,0,5.48,82.63,0,0,0,0,5.48,49.08,82.63
2016-06-10 17:00:00+01:00,0,0,0,0,3.82,82.63,0,0,0,0,3.82,28.50,82.63
2016-06-10 18:00:00+01:00,0,0,0,0,2.07,82.63,0,0,0,0,2.07,13.95,82.63
2016-06-10 19:00:00+01:00,0,0,0,0,0.80,82.63,0,0,0,0,0.80,5.37,82.63
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-11 07:00:00+01:00,0,0,0,0,0.87,82.63,0,0,0,0,0.87,6.19,82.63
2016-06-11 08:00:00+01:00,0,0,0,0,1.65,82.63,0,0,0,0,1.65,12.29,82.63
2016-06-11 09:00:00+01:00,0,0,0,0,3.70,82.63,0,0,0,0,3.70,29.79,82.63
2016-06-11 10:00:00+01:00,0,0,0,0,1.78,82.63,0,0,0,0,1.78,13.76,82.63
2016-06-11 11:00:00+01:00,0,0,0,0,3.35,82.63,0,0,0,0,3.35,27.10,82.63
2016-06-11 12:00:00+01:00,0,0,0,0,7.31,82.63,0,0,0,0,7.31,68.27,82.63
2016-06-11 13:00:00+01:00,0,0,0,0,5.14,82.63,0,0,0,0,5.14,45.72,82.63
2016-06-11 14:00:00+01:00,0,0,0,0,3.04,82.63,0,0,0,0,3.04,24.40,82.63
2016-06-11 15:00:00+01:00,0,0,0,0,7.04,82.63,0,0,0,0,7.04,65.40,82.63
2016-06-11 16:00:00+01:00,0,0,0,0,3.52,82.63,0,0,0,0,3.52,27.64,82.63
2016-06-11 17:00:00+01:00,0,0,0,0,2.22,82.63,0,0,0,0,2.22,16.02,82.63
2016-06-11 18:00:00+01:00,0,0,0,0,1.90,82.63,0,0,0,0,1.90,12.92,82.63
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-12 06:00:00+01:00,0,0,0,0,1.07,82.63,0,0,0,0,1.07,7.42,82.63
2016-06-12 07:00:00+01:00,0,0,0,0,2.97,82.63,0,0,0,0,2.97,21.73,82.63
2016-06-12 08:00:00+01:00,0,0,0,0,3.00,82.63,0,0,0,0,3.00,23.32,82.63
2016-06-12 09:00:00+01:00,0,0,0,0,2.45,82.63,0,0,0,0,2.45,19.00,82.63
2016-06-12 10:00:00+01:00,0,0,0,0,1.80,82.63,0,0,0,0,1.80,14.01,82.63
2016-06-12 11:00:00+01:00,0,0,0,0,2.64,82.63,0,0,0,0,2.64,20.75,82.63
2016-06-12 12:00:00+01:00,0,0,0,0,2.53,82.63,0,0,0,0,2.53,19.93,82.63
2016-06-12 13:00:00+01:00,0,0,0,0,2.42,82.63,0,0,0,0,2.42,19.03,82.63
2016-06-12 14:00:00+01:00,0,0,0,0,2.49,82.63,0,0,0,0,2.49,19.44,82.63
2016-06-12 15:00:00+01:00,0,0,0,0,3.00,82.63,0,0,0,0,3.00,23.37,82.63
2016-06-12 16:00:00+01:00,0,0,0,0,1.84,82.63,0,0,0,0,1.84,13.77,82.63
2016-06-12 17:00:00+01:00,0,0,0,0,1.94,82.63,0,0,0,0,1.94,13.92,82.63
2016-06-12 18:00:00+01:00,0,0,0,0,1.01,82.63,0,0,0,0,1.01,7.16,82.63
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
