Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-20 06:00:00+01:00,0,0,0,0,2.86,102.93,0,0,0,0,2.86,17.90,102.93
2016-07-20 07:00:00+01:00,0,0,0,0,5.01,102.93,0,0,0,0,5.01,39.05,102.93
2016-07-20 08:00:00+01:00,0,0,0,0,6.00,102.93,0,0,0,0,6.00,56.81,102.93
2016-07-20 09:00:00+01:00,0,0,0,0,6.67,102.93,0,0,0,0,6.67,71.58,102.93
2016-07-20 10:00:00+01:00,0,0,0,0,7.22,102.93,0,0,0,0,7.22,82.99,102.93
2016-07-20 11:00:00+01:00,0,0,0,0,7.49,102.93,0,0,0,0,7.49,90.73,102.93
2016-07-20 12:00:00+01:00,0,0,0,0,7.63,102.93,0,0,0,0,7.63,92.96,102.93
2016-07-20 13:00:00+01:00,0,0,0,0,7.56,102.93,0,0,0,0,7.56,91.21,102.93
2016-07-20 14:00:00+01:00,0,0,0,0,7.15,102.93,0,0,0,0,7.15,84.01,102.93
2016-07-20 15:00:00+01:00,0,0,0,0,6.50,102.93,0,0,0,0,6.50,71.72,102.93
2016-07-20 16:00:00+01:00,0,0,0,0,5.78,102.93,0,0,0,0,5.78,56.96,102.93
2016-07-20 17:00:00+01:00,0,0,0,0,4.79,102.93,0,0,0,0,4.79,39.32,102.93
2016-07-20 18:00:00+01:00,0,0,0,0,3.47,102.93,0,0,0,0,3.47,23.37,102.93
2016-07-20 19:00:00+01:00,0,0,0,0,0.87,102.93,0,0,0,0,0.87,5.75,102.93
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-21 06:00:00+01:00,0,0,0,0,0.83,102.93,0,0,0,0,0.83,5.98,102.93
2016-07-21 07:00:00+01:00,0,0,0,0,2.26,102.93,0,0,0,0,2.26,16.52,102.93
2016-07-21 08:00:00+01:00,0,0,0,0,3.10,102.93,0,0,0,0,3.10,24.27,102.93
2016-07-21 09:00:00+01:00,0,0,0,0,5.43,102.93,0,0,0,0,5.43,48.53,102.93
2016-07-21 10:00:00+01:00,0,0,0,0,5.50,102.93,0,0,0,0,5.50,48.97,102.93
2016-07-21 11:00:00+01:00,0,0,0,0,5.20,102.93,0,0,0,0,5.20,44.44,102.93
2016-07-21 12:00:00+01:00,0,0,0,0,6.45,102.93,0,0,0,0,6.45,63.21,102.93
2016-07-21 13:00:00+01:00,0,0,0,0,7.87,102.93,0,0,0,0,7.87,84.94,102.93
2016-07-21 14:00:00+01:00,0,0,0,0,4.98,102.93,0,0,0,0,4.98,43.37,102.93
2016-07-21 15:00:00+01:00,0,0,0,0,6.29,102.93,0,0,0,0,6.29,59.84,102.93
2016-07-21 16:00:00+01:00,0,0,0,0,2.42,102.93,0,0,0,0,2.42,18.67,102.93
2016-07-21 17:00:00+01:00,0,0,0,0,1.76,102.93,0,0,0,0,1.76,12.96,102.93
2016-07-21 18:00:00+01:00,0,0,0,0,1.04,102.93,0,0,0,0,1.04,7.59,102.93
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-22 06:00:00+01:00,0,0,0,0,1.63,102.93,0,0,0,0,1.63,10.83,102.93
2016-07-22 07:00:00+01:00,0,0,0,0,2.93,102.93,0,0,0,0,2.93,21.79,102.93
2016-07-22 08:00:00+01:00,0,0,0,0,4.88,102.93,0,0,0,0,4.88,42.44,102.93
2016-07-22 09:00:00+01:00,0,0,0,0,4.77,102.93,0,0,0,0,4.77,40.57,102.93
2016-07-22 10:00:00+01:00,0,0,0,0,4.56,102.93,0,0,0,0,4.56,37.79,102.93
2016-07-22 11:00:00+01:00,0,0,0,0,4.13,102.93,0,0,0,0,4.13,33.79,102.93
2016-07-22 12:00:00+01:00,0,0,0,0,4.99,102.93,0,0,0,0,4.99,42.10,102.93
2016-07-22 13:00:00+01:00,0,0,0,0,2.38,102.93,0,0,0,0,2.38,19.19,102.93
2016-07-22 14:00:00+01:00,0,0,0,0,0.85,102.93,0,0,0,0,0.85,6.59,102.93
2016-07-22 15:00:00+01:00,0,0,0,0,3.99,102.93,0,0,0,0,3.99,32.37,102.93
2016-07-22 16:00:00+01:00,0,0,0,0,5.54,102.93,0,0,0,0,5.54,47.93,102.93
2016-07-22 17:00:00+01:00,0,0,0,0,4.23,102.93,0,0,0,0,4.23,32.40,102.93
2016-07-22 18:00:00+01:00,0,0,0,0,2.18,102.93,0,0,0,0,2.18,15.03,102.93
2016-07-22 19:00:00+01:00,0,0,0,0,2.07,102.93,0,0,0,0,2.07,9.87,102.93
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-23 06:00:00+01:00,0,0,0,0,1.86,102.93,0,0,0,0,1.86,12.21,102.93
2016-07-23 07:00:00+01:00,0,0,0,0,1.06,102.93,0,0,0,0,1.06,7.60,102.93
2016-07-23 08:00:00+01:00,0,0,0,0,3.98,102.93,0,0,0,0,3.98,32.06,102.93
2016-07-23 09:00:00+01:00,0,0,0,0,4.38,102.93,0,0,0,0,4.38,36.14,102.93
2016-07-23 10:00:00+01:00,0,0,0,0,3.46,102.93,0,0,0,0,3.46,27.61,102.93
2016-07-23 11:00:00+01:00,0,0,0,0,4.66,102.93,0,0,0,0,4.66,38.12,102.93
2016-07-23 12:00:00+01:00,0,0,0,0,5.84,102.93,0,0,0,0,5.84,51.36,102.93
2016-07-23 13:00:00+01:00,0,0,0,0,5.40,102.93,0,0,0,0,5.40,45.00,102.93
2016-07-23 14:00:00+01:00,0,0,0,0,4.94,102.93,0,0,0,0,4.94,40.65,102.93
2016-07-23 15:00:00+01:00,0,0,0,0,4.10,102.93,0,0,0,0,4.10,33.40,102.93
2016-07-23 16:00:00+01:00,0,0,0,0,4.43,102.93,0,0,0,0,4.43,35.86,102.93
2016-07-23 17:00:00+01:00,0,0,0,0,2.87,102.93,0,0,0,0,2.87,21.38,102.93
2016-07-23 18:00:00+01:00,0,0,0,0,3.02,102.93,0,0,0,0,3.02,19.99,102.93
2016-07-23 19:00:00+01:00,0,0,0,0,2.89,102.93,0,0,0,0,2.89,12.87,102.93
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-24 06:00:00+01:00,0,0,0,0,1.21,102.93,0,0,0,0,1.21,8.26,102.93
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-24 08:00:00+01:00,0,0,0,0,4.27,102.93,0,0,0,0,4.27,34.80,102.93
2016-07-24 09:00:00+01:00,0,0,0,0,6.67,102.93,0,0,0,0,6.67,66.43,102.93
2016-07-24 10:00:00+01:00,0,0,0,0,5.79,102.93,0,0,0,0,5.79,50.85,102.93
2016-07-24 11:00:00+01:00,0,0,0,0,4.63,102.93,0,0,0,0,4.63,38.02,102.93
2016-07-24 12:00:00+01:00,0,0,0,0,5.58,102.93,0,0,0,0,5.58,48.68,102.93
2016-07-24 13:00:00+01:00,0,0,0,0,7.27,102.93,0,0,0,0,7.27,72.35,102.93
2016-07-24 14:00:00+01:00,0,0,0,0,7.88,102.93,0,0,0,0,7.88,80.47,102.93
2016-07-24 15:00:00+01:00,0,0,0,0,2.52,102.93,0,0,0,0,2.52,20.02,102.93
2016-07-24 16:00:00+01:00,0,0,0,0,2.60,102.93,0,0,0,0,2.60,19.99,102.93
2016-07-24 17:00:00+01:00,0,0,0,0,3.47,102.93,0,0,0,0,3.47,26.46,102.93
2016-07-24 18:00:00+01:00,0,0,0,0,2.11,102.93,0,0,0,0,2.11,14.91,102.93
2016-07-24 19:00:00+01:00,0,0,0,0,1.54,102.93,0,0,0,0,1.54,7.19,102.93
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-25 06:00:00+01:00,0,0,0,0,1.02,102.93,0,0,0,0,1.02,7.17,102.93
2016-07-25 07:00:00+01:00,0,0,0,0,2.31,102.93,0,0,0,0,2.31,16.95,102.93
2016-07-25 08:00:00+01:00,0,0,0,0,4.02,102.93,0,0,0,0,4.02,32.80,102.93
2016-07-25 09:00:00+01:00,0,0,0,0,4.56,102.93,0,0,0,0,4.56,37.97,102.93
2016-07-25 10:00:00+01:00,0,0,0,0,5.83,102.93,0,0,0,0,5.83,51.21,102.93
2016-07-25 11:00:00+01:00,0,0,0,0,6.87,102.93,0,0,0,0,6.87,67.11,102.93
2016-07-25 12:00:00+01:00,0,0,0,0,7.58,102.93,0,0,0,0,7.58,79.27,102.93
2016-07-25 13:00:00+01:00,0,0,0,0,5.85,102.93,0,0,0,0,5.85,53.79,102.93
2016-07-25 14:00:00+01:00,0,0,0,0,2.85,102.93,0,0,0,0,2.85,22.94,102.93
2016-07-25 15:00:00+01:00,0,0,0,0,1.71,102.93,0,0,0,0,1.71,13.17,102.93
2016-07-25 16:00:00+01:00,0,0,0,0,2.78,102.93,0,0,0,0,2.78,21.12,102.93
2016-07-25 17:00:00+01:00,0,0,0,0,1.14,102.93,0,0,0,0,1.14,8.20,102.93
2016-07-25 18:00:00+01:00,0,0,0,0,1.11,102.93,0,0,0,0,1.11,7.99,102.93
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-26 06:00:00+01:00,0,0,0,0,1.68,102.93,0,0,0,0,1.68,11.03,102.93
2016-07-26 07:00:00+01:00,0,0,0,0,2.33,102.93,0,0,0,0,2.33,17.14,102.93
2016-07-26 08:00:00+01:00,0,0,0,0,4.24,102.93,0,0,0,0,4.24,35.20,102.93
2016-07-26 09:00:00+01:00,0,0,0,0,4.93,102.93,0,0,0,0,4.93,42.49,102.93
2016-07-26 10:00:00+01:00,0,0,0,0,6.84,102.93,0,0,0,0,6.84,72.15,102.93
2016-07-26 11:00:00+01:00,0,0,0,0,7.29,102.93,0,0,0,0,7.29,81.20,102.93
2016-07-26 12:00:00+01:00,0,0,0,0,7.73,102.93,0,0,0,0,7.73,90.61,102.93
2016-07-26 13:00:00+01:00,0,0,0,0,7.55,102.93,0,0,0,0,7.55,83.74,102.93
2016-07-26 14:00:00+01:00,0,0,0,0,6.68,102.93,0,0,0,0,6.68,67.20,102.93
2016-07-26 15:00:00+01:00,0,0,0,0,6.31,102.93,0,0,0,0,6.31,60.96,102.93
2016-07-26 16:00:00+01:00,0,0,0,0,3.57,102.93,0,0,0,0,3.57,28.72,102.93
2016-07-26 17:00:00+01:00,0,0,0,0,3.73,102.93,0,0,0,0,3.73,28.79,102.93
2016-07-26 18:00:00+01:00,0,0,0,0,2.75,102.93,0,0,0,0,2.75,18.33,102.93
2016-07-26 19:00:00+01:00,0,0,0,0,0.53,102.93,0,0,0,0,0.53,7.60,102.93
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-27 07:00:00+01:00,0,0,0,0,0.89,102.93,0,0,0,0,0.89,6.38,102.93
2016-07-27 08:00:00+01:00,0,0,0,0,2.07,102.93,0,0,0,0,2.07,15.51,102.93
2016-07-27 09:00:00+01:00,0,0,0,0,4.81,102.93,0,0,0,0,4.81,40.79,102.93
2016-07-27 10:00:00+01:00,0,0,0,0,4.62,102.93,0,0,0,0,4.62,38.20,102.93
2016-07-27 11:00:00+01:00,0,0,0,0,4.01,102.93,0,0,0,0,4.01,33.15,102.93
2016-07-27 12:00:00+01:00,0,0,0,0,7.26,102.93,0,0,0,0,7.26,70.59,102.93
2016-07-27 13:00:00+01:00,0,0,0,0,6.91,102.93,0,0,0,0,6.91,65.38,102.93
2016-07-27 14:00:00+01:00,0,0,0,0,5.05,102.93,0,0,0,0,5.05,44.02,102.93
2016-07-27 15:00:00+01:00,0,0,0,0,6.62,102.93,0,0,0,0,6.62,65.21,102.93
2016-07-27 16:00:00+01:00,0,0,0,0,5.02,102.93,0,0,0,0,5.02,43.00,102.93
2016-07-27 17:00:00+01:00,0,0,0,0,4.66,102.93,0,0,0,0,4.66,37.65,102.93
2016-07-27 18:00:00+01:00,0,0,0,0,3.83,102.93,0,0,0,0,3.83,24.88,102.93
2016-07-27 19:00:00+01:00,0,0,0,0,0.66,102.93,0,0,0,0,0.66,8.73,102.93
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-28 06:00:00+01:00,0,0,0,0,2.50,102.93,0,0,0,0,2.50,16.18,102.93
2016-07-28 07:00:00+01:00,0,0,0,0,3.62,102.93,0,0,0,0,3.62,27.88,102.93
2016-07-28 08:00:00+01:00,0,0,0,0,3.14,102.93,0,0,0,0,3.14,24.13,102.93
2016-07-28 09:00:00+01:00,0,0,0,0,5.93,102.93,0,0,0,0,5.93,56.44,102.93
2016-07-28 10:00:00+01:00,0,0,0,0,7.55,102.93,0,0,0,0,7.55,81.40,102.93
2016-07-28 11:00:00+01:00,0,0,0,0,7.51,102.93,0,0,0,0,7.51,81.32,102.93
2016-07-28 12:00:00+01:00,0,0,0,0,8.27,102.93,0,0,0,0,8.27,94.71,102.93
2016-07-28 13:00:00+01:00,0,0,0,0,7.28,102.93,0,0,0,0,7.28,75.74,102.93
2016-07-28 14:00:00+01:00,0,0,0,0,6.89,102.93,0,0,0,0,6.89,72.21,102.93
2016-07-28 15:00:00+01:00,0,0,0,0,6.72,102.93,0,0,0,0,6.72,68.56,102.93
2016-07-28 16:00:00+01:00,0,0,0,0,4.37,102.93,0,0,0,0,4.37,35.39,102.93
2016-07-28 17:00:00+01:00,0,0,0,0,3.92,102.93,0,0,0,0,3.92,30.32,102.93
2016-07-28 18:00:00+01:00,0,0,0,0,2.43,102.93,0,0,0,0,2.43,16.68,102.93
2016-07-28 19:00:00+01:00,0,0,0,0,0.81,102.93,0,0,0,0,0.81,8.41,102.93
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-29 07:00:00+01:00,0,0,0,0,3.01,102.93,0,0,0,0,3.01,23.11,102.93
2016-07-29 08:00:00+01:00,0,0,0,0,5.66,102.93,0,0,0,0,5.66,51.32,102.93
2016-07-29 09:00:00+01:00,0,0,0,0,5.18,102.93,0,0,0,0,5.18,45.31,102.93
2016-07-29 10:00:00+01:00,0,0,0,0,7.35,102.93,0,0,0,0,7.35,78.75,102.93
2016-07-29 11:00:00+01:00,0,0,0,0,6.85,102.93,0,0,0,0,6.85,66.20,102.93
2016-07-29 12:00:00+01:00,0,0,0,0,7.66,102.93,0,0,0,0,7.66,86.16,102.93
2016-07-29 13:00:00+01:00,0,0,0,0,7.31,102.93,0,0,0,0,7.31,86.87,102.93
2016-07-29 14:00:00+01:00,0,0,0,0,6.83,102.93,0,0,0,0,6.83,78.03,102.93
2016-07-29 15:00:00+01:00,0,0,0,0,6.78,102.93,0,0,0,0,6.78,71.47,102.93
2016-07-29 16:00:00+01:00,0,0,0,0,5.32,102.93,0,0,0,0,5.32,48.76,102.93
2016-07-29 17:00:00+01:00,0,0,0,0,4.78,102.93,0,0,0,0,4.78,39.43,102.93
2016-07-29 18:00:00+01:00,0,0,0,0,3.10,102.93,0,0,0,0,3.10,20.14,102.93
2016-07-29 19:00:00+01:00,0,0,0,0,0.57,102.93,0,0,0,0,0.57,7.24,102.93
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-30 06:00:00+01:00,0,0,0,0,2.44,102.93,0,0,0,0,2.44,15.75,102.93
2016-07-30 07:00:00+01:00,0,0,0,0,4.19,102.93,0,0,0,0,4.19,33.77,102.93
2016-07-30 08:00:00+01:00,0,0,0,0,5.02,102.93,0,0,0,0,5.02,46.85,102.93
2016-07-30 09:00:00+01:00,0,0,0,0,5.64,102.93,0,0,0,0,5.64,53.47,102.93
2016-07-30 10:00:00+01:00,0,0,0,0,6.75,102.93,0,0,0,0,6.75,77.77,102.93
2016-07-30 11:00:00+01:00,0,0,0,0,7.06,102.93,0,0,0,0,7.06,87.80,102.93
2016-07-30 12:00:00+01:00,0,0,0,0,7.23,102.93,0,0,0,0,7.23,90.70,102.93
2016-07-30 13:00:00+01:00,0,0,0,0,7.22,102.93,0,0,0,0,7.22,88.67,102.93
2016-07-30 14:00:00+01:00,0,0,0,0,7.01,102.93,0,0,0,0,7.01,75.21,102.93
2016-07-30 15:00:00+01:00,0,0,0,0,4.95,102.93,0,0,0,0,4.95,42.43,102.93
2016-07-30 16:00:00+01:00,0,0,0,0,4.81,102.93,0,0,0,0,4.81,41.13,102.93
2016-07-30 17:00:00+01:00,0,0,0,0,2.32,102.93,0,0,0,0,2.32,17.30,102.93
2016-07-30 18:00:00+01:00,0,0,0,0,1.43,102.93,0,0,0,0,1.43,10.52,102.93
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
