Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-04 08:00:00+01:00,0,0,0,0,1.90,72.11,0,0,0,0,1.90,14.28,72.11
2016-06-04 09:00:00+01:00,0,0,0,0,1.70,72.11,0,0,0,0,1.70,13.06,72.11
2016-06-04 10:00:00+01:00,0,0,0,0,4.30,72.11,0,0,0,0,4.30,39.58,72.11
2016-06-04 11:00:00+01:00,0,0,0,0,3.64,72.11,0,0,0,0,3.64,30.76,72.11
2016-06-04 12:00:00+01:00,0,0,0,0,1.88,72.11,0,0,0,0,1.88,14.88,72.11
2016-06-04 13:00:00+01:00,0,0,0,0,5.49,72.11,0,0,0,0,5.49,49.40,72.11
2016-06-04 14:00:00+01:00,0,0,0,0,3.15,72.11,0,0,0,0,3.15,25.13,72.11
2016-06-04 15:00:00+01:00,0,0,0,0,2.63,72.11,0,0,0,0,2.63,20.52,72.11
2016-06-04 16:00:00+01:00,0,0,0,0,1.32,72.11,0,0,0,0,1.32,9.81,72.11
2016-06-04 17:00:00+01:00,0,0,0,0,1.09,72.11,0,0,0,0,1.09,7.74,72.11
2016-06-04 18:00:00+01:00,0,0,0,0,0.71,72.11,0,0,0,0,0.71,5.04,72.11
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-05 06:00:00+01:00,0,0,0,0,0.51,72.11,0,0,0,0,0.51,3.62,72.11
2016-06-05 07:00:00+01:00,0,0,0,0,1.35,72.11,0,0,0,0,1.35,9.62,72.11
2016-06-05 08:00:00+01:00,0,0,0,0,2.06,72.11,0,0,0,0,2.06,15.57,72.11
2016-06-05 09:00:00+01:00,0,0,0,0,2.80,72.11,0,0,0,0,2.80,22.37,72.11
2016-06-05 10:00:00+01:00,0,0,0,0,2.36,72.11,0,0,0,0,2.36,18.87,72.11
2016-06-05 11:00:00+01:00,0,0,0,0,5.78,72.11,0,0,0,0,5.78,54.85,72.11
2016-06-05 12:00:00+01:00,0,0,0,0,2.47,72.11,0,0,0,0,2.47,19.74,72.11
2016-06-05 13:00:00+01:00,0,0,0,0,0.98,72.11,0,0,0,0,0.98,7.60,72.11
2016-06-05 14:00:00+01:00,0,0,0,0,0.79,72.11,0,0,0,0,0.79,6.04,72.11
2016-06-05 15:00:00+01:00,0,0,0,0,2.05,72.11,0,0,0,0,2.05,15.78,72.11
2016-06-05 16:00:00+01:00,0,0,0,0,3.37,72.11,0,0,0,0,3.37,26.35,72.11
2016-06-05 17:00:00+01:00,0,0,0,0,4.41,72.11,0,0,0,0,4.41,32.72,72.11
2016-06-05 18:00:00+01:00,0,0,0,0,2.13,72.11,0,0,0,0,2.13,13.25,72.11
2016-06-05 19:00:00+01:00,0,0,0,0,1.40,72.11,0,0,0,0,1.40,5.81,72.11
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-06 06:00:00+01:00,0,0,0,0,1.90,72.11,0,0,0,0,1.90,12.09,72.11
2016-06-06 07:00:00+01:00,0,0,0,0,2.27,72.11,0,0,0,0,2.27,16.51,72.11
2016-06-06 08:00:00+01:00,0,0,0,0,3.07,72.11,0,0,0,0,3.07,24.40,72.11
2016-06-06 09:00:00+01:00,0,0,0,0,4.38,72.11,0,0,0,0,4.38,39.07,72.11
2016-06-06 10:00:00+01:00,0,0,0,0,4.29,72.11,0,0,0,0,4.29,38.24,72.11
2016-06-06 11:00:00+01:00,0,0,0,0,5.60,72.11,0,0,0,0,5.60,56.20,72.11
2016-06-06 12:00:00+01:00,0,0,0,0,5.79,72.11,0,0,0,0,5.79,56.57,72.11
2016-06-06 13:00:00+01:00,0,0,0,0,5.51,72.11,0,0,0,0,5.51,54.75,72.11
2016-06-06 14:00:00+01:00,0,0,0,0,5.48,72.11,0,0,0,0,5.48,54.73,72.11
2016-06-06 15:00:00+01:00,0,0,0,0,4.44,72.11,0,0,0,0,4.44,39.00,72.11
2016-06-06 16:00:00+01:00,0,0,0,0,4.60,72.11,0,0,0,0,4.60,40.42,72.11
2016-06-06 17:00:00+01:00,0,0,0,0,3.04,72.11,0,0,0,0,3.04,22.66,72.11
2016-06-06 18:00:00+01:00,0,0,0,0,1.95,72.11,0,0,0,0,1.95,12.96,72.11
2016-06-06 19:00:00+01:00,0,0,0,0,1.01,72.11,0,0,0,0,1.01,5.12,72.11
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-07 06:00:00+01:00,0,0,0,0,0.85,72.11,0,0,0,0,0.85,5.89,72.11
2016-06-07 07:00:00+01:00,0,0,0,0,3.68,72.11,0,0,0,0,3.68,27.80,72.11
2016-06-07 08:00:00+01:00,0,0,0,0,5.02,72.11,0,0,0,0,5.02,45.15,72.11
2016-06-07 09:00:00+01:00,0,0,0,0,4.93,72.11,0,0,0,0,4.93,49.74,72.11
2016-06-07 10:00:00+01:00,0,0,0,0,5.41,72.11,0,0,0,0,5.41,59.36,72.11
2016-06-07 11:00:00+01:00,0,0,0,0,6.03,72.11,0,0,0,0,6.03,63.84,72.11
2016-06-07 12:00:00+01:00,0,0,0,0,4.44,72.11,0,0,0,0,4.44,39.43,72.11
2016-06-07 13:00:00+01:00,0,0,0,0,4.24,72.11,0,0,0,0,4.24,37.39,72.11
2016-06-07 14:00:00+01:00,0,0,0,0,2.18,72.11,0,0,0,0,2.18,17.51,72.11
2016-06-07 15:00:00+01:00,0,0,0,0,2.85,72.11,0,0,0,0,2.85,22.77,72.11
2016-06-07 16:00:00+01:00,0,0,0,0,3.55,72.11,0,0,0,0,3.55,28.89,72.11
2016-06-07 17:00:00+01:00,0,0,0,0,3.31,72.11,0,0,0,0,3.31,24.65,72.11
2016-06-07 18:00:00+01:00,0,0,0,0,1.60,72.11,0,0,0,0,1.60,11.02,72.11
2016-06-07 19:00:00+01:00,0,0,0,0,0.66,72.11,0,0,0,0,0.66,4.50,72.11
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-08 07:00:00+01:00,0,0,0,0,0.95,72.11,0,0,0,0,0.95,6.82,72.11
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-08 10:00:00+01:00,0,0,0,0,0.58,72.11,0,0,0,0,0.58,4.41,72.11
2016-06-08 11:00:00+01:00,0,0,0,0,0.49,72.11,0,0,0,0,0.49,3.77,72.11
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-08 13:00:00+01:00,0,0,0,0,0.63,72.11,0,0,0,0,0.63,4.83,72.11
2016-06-08 14:00:00+01:00,0,0,0,0,1.40,72.11,0,0,0,0,1.40,10.73,72.11
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-08 17:00:00+01:00,0,0,0,0,0.90,72.11,0,0,0,0,0.90,6.39,72.11
2016-06-08 18:00:00+01:00,0,0,0,0,0.83,72.11,0,0,0,0,0.83,5.89,72.11
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-09 07:00:00+01:00,0,0,0,0,0.62,72.11,0,0,0,0,0.62,4.41,72.11
2016-06-09 08:00:00+01:00,0,0,0,0,1.64,72.11,0,0,0,0,1.64,12.29,72.11
2016-06-09 09:00:00+01:00,0,0,0,0,1.68,72.11,0,0,0,0,1.68,12.87,72.11
2016-06-09 10:00:00+01:00,0,0,0,0,2.04,72.11,0,0,0,0,2.04,15.89,72.11
2016-06-09 11:00:00+01:00,0,0,0,0,2.06,72.11,0,0,0,0,2.06,16.11,72.11
2016-06-09 12:00:00+01:00,0,0,0,0,2.66,72.11,0,0,0,0,2.66,21.26,72.11
2016-06-09 13:00:00+01:00,0,0,0,0,4.48,72.11,0,0,0,0,4.48,38.82,72.11
2016-06-09 14:00:00+01:00,0,0,0,0,4.19,72.11,0,0,0,0,4.19,36.46,72.11
2016-06-09 15:00:00+01:00,0,0,0,0,3.67,72.11,0,0,0,0,3.67,30.00,72.11
2016-06-09 16:00:00+01:00,0,0,0,0,4.26,72.11,0,0,0,0,4.26,35.67,72.11
2016-06-09 17:00:00+01:00,0,0,0,0,3.94,72.11,0,0,0,0,3.94,29.19,72.11
2016-06-09 18:00:00+01:00,0,0,0,0,2.13,72.11,0,0,0,0,2.13,13.41,72.11
2016-06-09 19:00:00+01:00,0,0,0,0,0.64,72.11,0,0,0,0,0.64,4.34,72.11
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-10 06:00:00+01:00,0,0,0,0,2.17,72.11,0,0,0,0,2.17,13.39,72.11
2016-06-10 07:00:00+01:00,0,0,0,0,3.96,72.11,0,0,0,0,3.96,29.63,72.11
2016-06-10 08:00:00+01:00,0,0,0,0,4.71,72.11,0,0,0,0,4.71,42.55,72.11
2016-06-10 09:00:00+01:00,0,0,0,0,5.24,72.11,0,0,0,0,5.24,53.40,72.11
2016-06-10 10:00:00+01:00,0,0,0,0,5.67,72.11,0,0,0,0,5.67,61.86,72.11
2016-06-10 11:00:00+01:00,0,0,0,0,5.92,72.11,0,0,0,0,5.92,66.97,72.11
2016-06-10 12:00:00+01:00,0,0,0,0,5.99,72.11,0,0,0,0,5.99,68.85,72.11
2016-06-10 13:00:00+01:00,0,0,0,0,5.85,72.11,0,0,0,0,5.85,66.45,72.11
2016-06-10 14:00:00+01:00,0,0,0,0,5.57,72.11,0,0,0,0,5.57,60.51,72.11
2016-06-10 15:00:00+01:00,0,0,0,0,5.15,72.11,0,0,0,0,5.15,52.61,72.11
2016-06-10 16:00:00+01:00,0,0,0,0,4.77,72.11,0,0,0,0,4.77,42.75,72.11
2016-06-10 17:00:00+01:00,0,0,0,0,3.32,72.11,0,0,0,0,3.32,24.75,72.11
2016-06-10 18:00:00+01:00,0,0,0,0,1.80,72.11,0,0,0,0,1.80,12.15,72.11
2016-06-10 19:00:00+01:00,0,0,0,0,0.70,72.11,0,0,0,0,0.70,4.68,72.11
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-11 07:00:00+01:00,0,0,0,0,0.76,72.11,0,0,0,0,0.76,5.40,72.11
2016-06-11 08:00:00+01:00,0,0,0,0,1.44,72.11,0,0,0,0,1.44,10.73,72.11
2016-06-11 09:00:00+01:00,0,0,0,0,3.23,72.11,0,0,0,0,3.23,26.02,72.11
2016-06-11 10:00:00+01:00,0,0,0,0,1.55,72.11,0,0,0,0,1.55,12.01,72.11
2016-06-11 11:00:00+01:00,0,0,0,0,2.92,72.11,0,0,0,0,2.92,23.61,72.11
2016-06-11 12:00:00+01:00,0,0,0,0,6.39,72.11,0,0,0,0,6.39,59.70,72.11
2016-06-11 13:00:00+01:00,0,0,0,0,4.48,72.11,0,0,0,0,4.48,39.84,72.11
2016-06-11 14:00:00+01:00,0,0,0,0,2.65,72.11,0,0,0,0,2.65,21.28,72.11
2016-06-11 15:00:00+01:00,0,0,0,0,6.11,72.11,0,0,0,0,6.11,56.79,72.11
2016-06-11 16:00:00+01:00,0,0,0,0,3.06,72.11,0,0,0,0,3.06,24.02,72.11
2016-06-11 17:00:00+01:00,0,0,0,0,1.93,72.11,0,0,0,0,1.93,13.97,72.11
2016-06-11 18:00:00+01:00,0,0,0,0,1.66,72.11,0,0,0,0,1.66,11.25,72.11
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-12 06:00:00+01:00,0,0,0,0,0.93,72.11,0,0,0,0,0.93,6.45,72.11
2016-06-12 07:00:00+01:00,0,0,0,0,2.58,72.11,0,0,0,0,2.58,18.86,72.11
2016-06-12 08:00:00+01:00,0,0,0,0,2.62,72.11,0,0,0,0,2.62,20.36,72.11
2016-06-12 09:00:00+01:00,0,0,0,0,2.14,72.11,0,0,0,0,2.14,16.58,72.11
2016-06-12 10:00:00+01:00,0,0,0,0,1.58,72.11,0,0,0,0,1.58,12.23,72.11
2016-06-12 11:00:00+01:00,0,0,0,0,2.30,72.11,0,0,0,0,2.30,18.11,72.11
2016-06-12 12:00:00+01:00,0,0,0,0,2.20,72.11,0,0,0,0,2.20,17.40,72.11
2016-06-12 13:00:00+01:00,0,0,0,0,2.11,72.11,0,0,0,0,2.11,16.61,72.11
2016-06-12 14:00:00+01:00,0,0,0,0,2.17,72.11,0,0,0,0,2.17,16.96,72.11
2016-06-12 15:00:00+01:00,0,0,0,0,2.62,72.11,0,0,0,0,2.62,20.37,72.11
2016-06-12 16:00:00+01:00,0,0,0,0,1.61,72.11,0,0,0,0,1.61,12.02,72.11
2016-06-12 17:00:00+01:00,0,0,0,0,1.69,72.11,0,0,0,0,1.69,12.14,72.11
2016-06-12 18:00:00+01:00,0,0,0,0,0.88,72.11,0,0,0,0,0.88,6.25,72.11
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-13 08:00:00+01:00,0,0,0,0,0.96,72.11,0,0,0,0,0.96,7.11,72.11
2016-06-13 09:00:00+01:00,0,0,0,0,1.26,72.11,0,0,0,0,1.26,9.59,72.11
2016-06-13 10:00:00+01:00,0,0,0,0,1.45,72.11,0,0,0,0,1.45,11.16,72.11
2016-06-13 11:00:00+01:00,0,0,0,0,2.89,72.11,0,0,0,0,2.89,23.41,72.11
2016-06-13 12:00:00+01:00,0,0,0,0,0.97,72.11,0,0,0,0,0.97,7.53,72.11
2016-06-13 13:00:00+01:00,0,0,0,0,1.94,72.11,0,0,0,0,1.94,15.12,72.11
2016-06-13 14:00:00+01:00,0,0,0,0,4.28,72.11,0,0,0,0,4.28,37.54,72.11
2016-06-13 15:00:00+01:00,0,0,0,0,2.78,72.11,0,0,0,0,2.78,21.99,72.11
2016-06-13 16:00:00+01:00,0,0,0,0,5.48,72.11,0,0,0,0,5.48,45.90,72.11
2016-06-13 17:00:00+01:00,0,0,0,0,1.21,72.11,0,0,0,0,1.21,8.60,72.11
2016-06-13 18:00:00+01:00,0,0,0,0,0.83,72.11,0,0,0,0,0.83,5.89,72.11
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-14 07:00:00+01:00,0,0,0,0,1.43,72.11,0,0,0,0,1.43,10.18,72.11
2016-06-14 08:00:00+01:00,0,0,0,0,3.76,72.11,0,0,0,0,3.76,30.74,72.11
2016-06-14 09:00:00+01:00,0,0,0,0,3.27,72.11,0,0,0,0,3.27,26.32,72.11
2016-06-14 10:00:00+01:00,0,0,0,0,2.58,72.11,0,0,0,0,2.58,20.32,72.11
2016-06-14 11:00:00+01:00,0,0,0,0,1.54,72.11,0,0,0,0,1.54,11.94,72.11
2016-06-14 12:00:00+01:00,0,0,0,0,2.41,72.11,0,0,0,0,2.41,18.98,72.11
2016-06-14 13:00:00+01:00,0,0,0,0,4.30,72.11,0,0,0,0,4.30,37.26,72.11
2016-06-14 14:00:00+01:00,0,0,0,0,2.89,72.11,0,0,0,0,2.89,22.92,72.11
2016-06-14 15:00:00+01:00,0,0,0,0,2.39,72.11,0,0,0,0,2.39,18.41,72.11
2016-06-14 16:00:00+01:00,0,0,0,0,2.48,72.11,0,0,0,0,2.48,18.70,72.11
2016-06-14 17:00:00+01:00,0,0,0,0,2.27,72.11,0,0,0,0,2.27,16.33,72.11
2016-06-14 18:00:00+01:00,0,0,0,0,1.22,72.11,0,0,0,0,1.22,8.57,72.11
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
