Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-06-27 05:00:00+01:00,0,0,0,0,1.11,124.41,0,0,0,0,1.11,5.26,124.41
2016-06-27 06:00:00+01:00,0,0,0,0,4.66,124.41,0,0,0,0,4.66,27.76,124.41
2016-06-27 07:00:00+01:00,0,0,0,0,6.60,124.41,0,0,0,0,6.60,48.86,124.41
2016-06-27 08:00:00+01:00,0,0,0,0,6.63,124.41,0,0,0,0,6.63,55.40,124.41
2016-06-27 09:00:00+01:00,0,0,0,0,8.49,124.41,0,0,0,0,8.49,80.82,124.41
2016-06-27 10:00:00+01:00,0,0,0,0,9.41,124.41,0,0,0,0,9.41,95.18,124.41
2016-06-27 11:00:00+01:00,0,0,0,0,9.07,124.41,0,0,0,0,9.07,86.58,124.41
2016-06-27 12:00:00+01:00,0,0,0,0,10.13,124.41,0,0,0,0,10.13,99.22,124.41
2016-06-27 13:00:00+01:00,0,0,0,0,10.26,124.41,0,0,0,0,10.26,107.34,124.41
2016-06-27 14:00:00+01:00,0,0,0,0,8.49,124.41,0,0,0,0,8.49,77.92,124.41
2016-06-27 15:00:00+01:00,0,0,0,0,8.38,124.41,0,0,0,0,8.38,79.66,124.41
2016-06-27 16:00:00+01:00,0,0,0,0,6.55,124.41,0,0,0,0,6.55,53.87,124.41
2016-06-27 17:00:00+01:00,0,0,0,0,6.23,124.41,0,0,0,0,6.23,46.50,124.41
2016-06-27 18:00:00+01:00,0,0,0,0,5.45,124.41,0,0,0,0,5.45,32.86,124.41
2016-06-27 19:00:00+01:00,0,0,0,0,2.57,124.41,0,0,0,0,2.57,9.79,124.41
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-06-28 06:00:00+01:00,0,0,0,0,2.33,124.41,0,0,0,0,2.33,15.21,124.41
2016-06-28 07:00:00+01:00,0,0,0,0,6.60,124.41,0,0,0,0,6.60,48.83,124.41
2016-06-28 08:00:00+01:00,0,0,0,0,7.96,124.41,0,0,0,0,7.96,71.95,124.41
2016-06-28 09:00:00+01:00,0,0,0,0,8.80,124.41,0,0,0,0,8.80,89.08,124.41
2016-06-28 10:00:00+01:00,0,0,0,0,9.56,124.41,0,0,0,0,9.56,103.67,124.41
2016-06-28 11:00:00+01:00,0,0,0,0,10.10,124.41,0,0,0,0,10.10,114.21,124.41
2016-06-28 12:00:00+01:00,0,0,0,0,10.52,124.41,0,0,0,0,10.52,119.87,124.41
2016-06-28 13:00:00+01:00,0,0,0,0,10.08,124.41,0,0,0,0,10.08,114.58,124.41
2016-06-28 14:00:00+01:00,0,0,0,0,9.62,124.41,0,0,0,0,9.62,105.43,124.41
2016-06-28 15:00:00+01:00,0,0,0,0,8.83,124.41,0,0,0,0,8.83,89.87,124.41
2016-06-28 16:00:00+01:00,0,0,0,0,7.76,124.41,0,0,0,0,7.76,70.46,124.41
2016-06-28 17:00:00+01:00,0,0,0,0,6.85,124.41,0,0,0,0,6.85,52.24,124.41
2016-06-28 18:00:00+01:00,0,0,0,0,5.34,124.41,0,0,0,0,5.34,31.96,124.41
2016-06-28 19:00:00+01:00,0,0,0,0,2.80,124.41,0,0,0,0,2.80,11.46,124.41
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-06-29 07:00:00+01:00,0,0,0,0,0.95,124.41,0,0,0,0,0.95,6.79,124.41
2016-06-29 08:00:00+01:00,0,0,0,0,2.51,124.41,0,0,0,0,2.51,18.91,124.41
2016-06-29 09:00:00+01:00,0,0,0,0,5.24,124.41,0,0,0,0,5.24,42.39,124.41
2016-06-29 10:00:00+01:00,0,0,0,0,7.41,124.41,0,0,0,0,7.41,69.26,124.41
2016-06-29 11:00:00+01:00,0,0,0,0,10.64,124.41,0,0,0,0,10.64,114.10,124.41
2016-06-29 12:00:00+01:00,0,0,0,0,10.27,124.41,0,0,0,0,10.27,116.13,124.41
2016-06-29 13:00:00+01:00,0,0,0,0,10.98,124.41,0,0,0,0,10.98,122.88,124.41
2016-06-29 14:00:00+01:00,0,0,0,0,9.78,124.41,0,0,0,0,9.78,104.75,124.41
2016-06-29 15:00:00+01:00,0,0,0,0,8.95,124.41,0,0,0,0,8.95,86.80,124.41
2016-06-29 16:00:00+01:00,0,0,0,0,5.37,124.41,0,0,0,0,5.37,43.01,124.41
2016-06-29 17:00:00+01:00,0,0,0,0,4.71,124.41,0,0,0,0,4.71,35.16,124.41
2016-06-29 18:00:00+01:00,0,0,0,0,4.60,124.41,0,0,0,0,4.60,29.03,124.41
2016-06-29 19:00:00+01:00,0,0,0,0,2.30,124.41,0,0,0,0,2.30,10.79,124.41
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-06-30 07:00:00+01:00,0,0,0,0,1.50,124.41,0,0,0,0,1.50,10.66,124.41
2016-06-30 08:00:00+01:00,0,0,0,0,1.18,124.41,0,0,0,0,1.18,8.73,124.41
2016-06-30 09:00:00+01:00,0,0,0,0,2.14,124.41,0,0,0,0,2.14,16.36,124.41
2016-06-30 10:00:00+01:00,0,0,0,0,2.59,124.41,0,0,0,0,2.59,20.13,124.41
2016-06-30 11:00:00+01:00,0,0,0,0,3.65,124.41,0,0,0,0,3.65,28.83,124.41
2016-06-30 12:00:00+01:00,0,0,0,0,6.97,124.41,0,0,0,0,6.97,60.12,124.41
2016-06-30 13:00:00+01:00,0,0,0,0,7.76,124.41,0,0,0,0,7.76,68.55,124.41
2016-06-30 14:00:00+01:00,0,0,0,0,8.71,124.41,0,0,0,0,8.71,80.26,124.41
2016-06-30 15:00:00+01:00,0,0,0,0,5.45,124.41,0,0,0,0,5.45,45.12,124.41
2016-06-30 16:00:00+01:00,0,0,0,0,6.23,124.41,0,0,0,0,6.23,50.81,124.41
2016-06-30 17:00:00+01:00,0,0,0,0,6.31,124.41,0,0,0,0,6.31,47.43,124.41
2016-06-30 18:00:00+01:00,0,0,0,0,3.13,124.41,0,0,0,0,3.13,21.51,124.41
2016-06-30 19:00:00+01:00,0,0,0,0,1.17,124.41,0,0,0,0,1.17,8.03,124.41
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-07-01 06:00:00+01:00,0,0,0,0,3.58,124.41,0,0,0,0,3.58,22.29,124.41
2016-07-01 07:00:00+01:00,0,0,0,0,4.11,124.41,0,0,0,0,4.11,30.00,124.41
2016-07-01 08:00:00+01:00,0,0,0,0,3.44,124.41,0,0,0,0,3.44,26.21,124.41
2016-07-01 09:00:00+01:00,0,0,0,0,7.80,124.41,0,0,0,0,7.80,70.90,124.41
2016-07-01 10:00:00+01:00,0,0,0,0,8.12,124.41,0,0,0,0,8.12,74.34,124.41
2016-07-01 11:00:00+01:00,0,0,0,0,11.02,124.41,0,0,0,0,11.02,114.12,124.41
2016-07-01 12:00:00+01:00,0,0,0,0,9.97,124.41,0,0,0,0,9.97,104.58,124.41
2016-07-01 13:00:00+01:00,0,0,0,0,9.67,124.41,0,0,0,0,9.67,102.98,124.41
2016-07-01 14:00:00+01:00,0,0,0,0,9.57,124.41,0,0,0,0,9.57,99.82,124.41
2016-07-01 15:00:00+01:00,0,0,0,0,6.74,124.41,0,0,0,0,6.74,60.25,124.41
2016-07-01 16:00:00+01:00,0,0,0,0,7.35,124.41,0,0,0,0,7.35,64.67,124.41
2016-07-01 17:00:00+01:00,0,0,0,0,6.14,124.41,0,0,0,0,6.14,46.77,124.41
2016-07-01 18:00:00+01:00,0,0,0,0,2.76,124.41,0,0,0,0,2.76,19.48,124.41
2016-07-01 19:00:00+01:00,0,0,0,0,2.73,124.41,0,0,0,0,2.73,11.62,124.41
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-07-02 08:00:00+01:00,0,0,0,0,1.03,124.41,0,0,0,0,1.03,7.64,124.41
2016-07-02 09:00:00+01:00,0,0,0,0,1.34,124.41,0,0,0,0,1.34,10.18,124.41
2016-07-02 10:00:00+01:00,0,0,0,0,2.28,124.41,0,0,0,0,2.28,17.70,124.41
2016-07-02 11:00:00+01:00,0,0,0,0,2.16,124.41,0,0,0,0,2.16,16.86,124.41
2016-07-02 12:00:00+01:00,0,0,0,0,3.32,124.41,0,0,0,0,3.32,26.19,124.41
2016-07-02 13:00:00+01:00,0,0,0,0,2.76,124.41,0,0,0,0,2.76,21.71,124.41
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-07-02 15:00:00+01:00,0,0,0,0,1.03,124.41,0,0,0,0,1.03,7.76,124.41
2016-07-02 16:00:00+01:00,0,0,0,0,0.87,124.41,0,0,0,0,0.87,6.42,124.41
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-07-02 19:00:00+01:00,0,0,0,0,1.00,124.41,0,0,0,0,1.00,7.04,124.41
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-07-03 06:00:00+01:00,0,0,0,0,1.09,124.41,0,0,0,0,1.09,7.63,124.41
2016-07-03 07:00:00+01:00,0,0,0,0,2.55,124.41,0,0,0,0,2.55,18.13,124.41
2016-07-03 08:00:00+01:00,0,0,0,0,5.29,124.41,0,0,0,0,5.29,41.99,124.41
2016-07-03 09:00:00+01:00,0,0,0,0,9.24,124.41,0,0,0,0,9.24,83.65,124.41
2016-07-03 10:00:00+01:00,0,0,0,0,6.04,124.41,0,0,0,0,6.04,50.97,124.41
2016-07-03 11:00:00+01:00,0,0,0,0,10.77,124.41,0,0,0,0,10.77,112.60,124.41
2016-07-03 12:00:00+01:00,0,0,0,0,9.10,124.41,0,0,0,0,9.10,92.77,124.41
2016-07-03 13:00:00+01:00,0,0,0,0,9.99,124.41,0,0,0,0,9.99,99.48,124.41
2016-07-03 14:00:00+01:00,0,0,0,0,9.50,124.41,0,0,0,0,9.50,98.65,124.41
2016-07-03 15:00:00+01:00,0,0,0,0,8.82,124.41,0,0,0,0,8.82,85.13,124.41
2016-07-03 16:00:00+01:00,0,0,0,0,6.61,124.41,0,0,0,0,6.61,54.66,124.41
2016-07-03 17:00:00+01:00,0,0,0,0,4.42,124.41,0,0,0,0,4.42,32.55,124.41
2016-07-03 18:00:00+01:00,0,0,0,0,4.01,124.41,0,0,0,0,4.01,25.92,124.41
2016-07-03 19:00:00+01:00,0,0,0,0,2.89,124.41,0,0,0,0,2.89,13.53,124.41
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-07-04 06:00:00+01:00,0,0,0,0,4.53,124.41,0,0,0,0,4.53,26.91,124.41
2016-07-04 07:00:00+01:00,0,0,0,0,6.71,124.41,0,0,0,0,6.71,50.00,124.41
2016-07-04 08:00:00+01:00,0,0,0,0,7.67,124.41,0,0,0,0,7.67,68.97,124.41
2016-07-04 09:00:00+01:00,0,0,0,0,8.79,124.41,0,0,0,0,8.79,89.36,124.41
2016-07-04 10:00:00+01:00,0,0,0,0,9.46,124.41,0,0,0,0,9.46,102.75,124.41
2016-07-04 11:00:00+01:00,0,0,0,0,9.91,124.41,0,0,0,0,9.91,111.90,124.41
2016-07-04 12:00:00+01:00,0,0,0,0,10.05,124.41,0,0,0,0,10.05,115.17,124.41
2016-07-04 13:00:00+01:00,0,0,0,0,9.97,124.41,0,0,0,0,9.97,113.68,124.41
2016-07-04 14:00:00+01:00,0,0,0,0,9.53,124.41,0,0,0,0,9.53,104.92,124.41
2016-07-04 15:00:00+01:00,0,0,0,0,8.83,124.41,0,0,0,0,8.83,91.58,124.41
2016-07-04 16:00:00+01:00,0,0,0,0,7.85,124.41,0,0,0,0,7.85,72.86,124.41
2016-07-04 17:00:00+01:00,0,0,0,0,6.79,124.41,0,0,0,0,6.79,52.25,124.41
2016-07-04 18:00:00+01:00,0,0,0,0,5.20,124.41,0,0,0,0,5.20,31.43,124.41
2016-07-04 19:00:00+01:00,0,0,0,0,2.65,124.41,0,0,0,0,2.65,11.17,124.41
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-07-05 06:00:00+01:00,0,0,0,0,3.86,124.41,0,0,0,0,3.86,23.58,124.41
2016-07-05 07:00:00+01:00,0,0,0,0,5.93,124.41,0,0,0,0,5.93,44.37,124.41
2016-07-05 08:00:00+01:00,0,0,0,0,6.47,124.41,0,0,0,0,6.47,55.48,124.41
2016-07-05 09:00:00+01:00,0,0,0,0,7.41,124.41,0,0,0,0,7.41,67.53,124.41
2016-07-05 10:00:00+01:00,0,0,0,0,8.31,124.41,0,0,0,0,8.31,76.39,124.41
2016-07-05 11:00:00+01:00,0,0,0,0,8.86,124.41,0,0,0,0,8.86,82.18,124.41
2016-07-05 12:00:00+01:00,0,0,0,0,9.02,124.41,0,0,0,0,9.02,85.69,124.41
2016-07-05 13:00:00+01:00,0,0,0,0,9.96,124.41,0,0,0,0,9.96,106.05,124.41
2016-07-05 14:00:00+01:00,0,0,0,0,9.84,124.41,0,0,0,0,9.84,106.37,124.41
2016-07-05 15:00:00+01:00,0,0,0,0,9.45,124.41,0,0,0,0,9.45,95.72,124.41
2016-07-05 16:00:00+01:00,0,0,0,0,7.79,124.41,0,0,0,0,7.79,71.73,124.41
2016-07-05 17:00:00+01:00,0,0,0,0,6.96,124.41,0,0,0,0,6.96,53.72,124.41
2016-07-05 18:00:00+01:00,0,0,0,0,5.23,124.41,0,0,0,0,5.23,31.60,124.41
2016-07-05 19:00:00+01:00,0,0,0,0,2.79,124.41,0,0,0,0,2.79,11.16,124.41
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-07-06 06:00:00+01:00,0,0,0,0,1.69,124.41,0,0,0,0,1.69,11.57,124.41
2016-07-06 07:00:00+01:00,0,0,0,0,2.88,124.41,0,0,0,0,2.88,20.79,124.41
2016-07-06 08:00:00+01:00,0,0,0,0,3.80,124.41,0,0,0,0,3.80,29.13,124.41
2016-07-06 09:00:00+01:00,0,0,0,0,7.09,124.41,0,0,0,0,7.09,62.25,124.41
2016-07-06 10:00:00+01:00,0,0,0,0,7.61,124.41,0,0,0,0,7.61,67.63,124.41
2016-07-06 11:00:00+01:00,0,0,0,0,7.74,124.41,0,0,0,0,7.74,68.22,124.41
2016-07-06 12:00:00+01:00,0,0,0,0,8.73,124.41,0,0,0,0,8.73,81.18,124.41
2016-07-06 13:00:00+01:00,0,0,0,0,9.16,124.41,0,0,0,0,9.16,87.98,124.41
2016-07-06 14:00:00+01:00,0,0,0,0,9.45,124.41,0,0,0,0,9.45,95.03,124.41
2016-07-06 15:00:00+01:00,0,0,0,0,8.20,124.41,0,0,0,0,8.20,76.76,124.41
2016-07-06 16:00:00+01:00,0,0,0,0,7.59,124.41,0,0,0,0,7.59,68.29,124.41
2016-07-06 17:00:00+01:00,0,0,0,0,6.33,124.41,0,0,0,0,6.33,48.33,124.41
2016-07-06 18:00:00+01:00,0,0,0,0,4.75,124.41,0,0,0,0,4.75,29.41,124.41
2016-07-06 19:00:00+01:00,0,0,0,0,3.27,124.41,0,0,0,0,3.27,13.30,124.41
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-07-07 06:00:00+01:00,0,0,0,0,4.19,124.41,0,0,0,0,4.19,25.06,124.41
2016-07-07 07:00:00+01:00,0,0,0,0,6.61,124.41,0,0,0,0,6.61,49.60,124.41
2016-07-07 08:00:00+01:00,0,0,0,0,7.84,124.41,0,0,0,0,7.84,71.49,124.41
2016-07-07 09:00:00+01:00,0,0,0,0,8.84,124.41,0,0,0,0,8.84,90.91,124.41
2016-07-07 10:00:00+01:00,0,0,0,0,9.52,124.41,0,0,0,0,9.52,104.71,124.41
2016-07-07 11:00:00+01:00,0,0,0,0,9.97,124.41,0,0,0,0,9.97,114.02,124.41
2016-07-07 12:00:00+01:00,0,0,0,0,10.01,124.41,0,0,0,0,10.01,116.12,124.41
2016-07-07 13:00:00+01:00,0,0,0,0,9.87,124.41,0,0,0,0,9.87,113.68,124.41
2016-07-07 14:00:00+01:00,0,0,0,0,9.49,124.41,0,0,0,0,9.49,105.68,124.41
2016-07-07 15:00:00+01:00,0,0,0,0,8.83,124.41,0,0,0,0,8.83,92.73,124.41
2016-07-07 16:00:00+01:00,0,0,0,0,7.85,124.41,0,0,0,0,7.85,73.82,124.41
2016-07-07 17:00:00+01:00,0,0,0,0,6.80,124.41,0,0,0,0,6.80,52.85,124.41
2016-07-07 18:00:00+01:00,0,0,0,0,4.73,124.41,0,0,0,0,4.73,30.72,124.41
2016-07-07 19:00:00+01:00,0,0,0,0,1.16,124.41,0,0,0,0,1.16,7.71,124.41
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
